nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
70.39691508352107,25.79921357788274,68.49719892218049,26.012401084741043,69.32662053739327,27.576209084153337,69.420760509156,26.458845168192024,68.50404277551269,27.032155620597578,65.87311050942955,29.26493264917312,66.99848680628607,26.343673493770083,68.80464352349453,28.644924342764764,65.19900348558023,27.76065433600245,67.50627991005872,29.847261438804008,63.28460313615135,29.39316709561079,66.60271282830001,31.374264136952345,63.88254327847782,32.629633904922116,62.632836766113265,35.892126906425105,61.803190453110425,39.57686601190503,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
70.86060556747455,24.648364784507894,69.02519037751613,25.243876982712486,70.06648919269658,26.665228779958646,70.0117530404439,25.510689106890446,69.19324210161776,26.234125600922447,66.7013657830487,28.42834011536792,67.72082504911543,25.635324998618543,69.76432852559698,27.71027151828548,66.0537327215543,26.883536778893912,68.36518365846909,29.04945246907033,64.24881421277516,28.405037407254515,67.00162029513666,30.611534525458957,64.39376966417674,31.48284639652241,62.78450639979629,34.588764281619184,62.03608306760902,38.308575896437986,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
71.48070531255597,23.207821598714887,69.79130996718119,24.01065805410801,70.88339472918624,25.341597561867648,70.74675872522862,24.141540595687985,70.0494202172347,25.04018732845804,67.65690502955056,27.366234180274898,68.4801910764722,24.55836211529929,70.74070146862628,26.515437947176608,67.04717828708166,25.84742025049133,69.27903178225763,27.957637785136974,65.27472898458592,27.198895925773527,67.81703234842385,29.490159646082898,65.25091314805421,30.230562754471983,63.295649411522206,33.0277463719749,62.30768001644802,36.594972790186134,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
72.1290067999176,21.78523759582833,70.39399282243197,22.874829312134636,71.6032613076445,23.983367309505905,71.3652607581255,22.835974980344147,70.74624412179129,23.894038572414612,68.51782096703977,26.323178186000344,69.17854920319837,23.463649134732787,71.44199490590955,25.32261551044062,67.74245428430787,24.83789810967458,70.12198134418662,26.767964301198987,66.01133839601347,26.24248077861655,68.89264260773928,28.30407751720662,66.29371600357496,29.382231299433386,64.52762082292708,31.774874834024057,63.56398014196669,34.6770136573144,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
72.41892851544102,20.53568551774984,70.71800076099629,21.753516046284833,72.0806499838186,22.76472635633499,71.75255403687333,21.738371921685356,71.12199302938616,22.77843758323011,69.1992325720959,25.512824383951916,69.57294651175219,22.596722731411063,71.98359724273493,24.181779266455464,68.29124555589135,24.10843238745634,70.84522422045004,25.821974797184527,66.61112985029548,25.872627217758087,69.73824711406854,27.632683376462822,67.42225698169807,28.91374189002592,66.19268357248151,31.454521264938776,65.641543828893,34.23312608547613,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
72.598298820423,19.441348617396667,71.04055277774351,20.862206731072373,72.4280581401792,21.733130967095438,72.07298428086128,20.659151373118217,71.48285344053642,21.82778982413833,69.83503141645151,24.779293758170066,69.97355634981595,21.755269835549072,72.4197432368016,23.16484986445288,68.90427920662792,23.40098021126636,71.52412002817861,24.93404403333686,67.28599480452401,25.171000049017763,70.49837045547989,26.85629706816662,67.95246993780204,28.29016197017151,66.90071342662016,31.031663847986533,66.59189379981811,34.071709760968155,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
72.74641248759441,18.409502862879766,71.22280988458029,19.93231396862635,72.61689639180462,20.681253414274835,72.2244645455409,19.670297716675883,71.74229063902693,20.84408146780817,70.1945583762561,23.904021521563145,70.19246159443829,20.86486052264473,72.66563348024697,22.132218904707265,69.19786344198896,22.464555616483345,71.85558943223405,23.98689598450965,67.76607197695765,24.18731147531352,70.80672180152557,26.037739584157638,68.21043554382808,27.28006042617907,66.99211411703375,30.373429176725033,66.72037128360142,33.841615527797416,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
73.01196068862421,17.396838830421558,71.36705917382423,18.82469737101159,72.84306469031068,19.72323866293177,72.39172565793942,18.599151222945515,71.94007008004523,19.77520491566528,70.36605008918878,22.90031739081796,70.33165414072533,19.7557963818634,72.84039118509801,21.103078599320398,69.32934308191477,21.478473796589302,72.01122416181946,23.032375329038704,67.91359008838168,23.286660768297935,71.04597569347615,25.099262584721966,68.52766903078626,26.362437427117737,67.22965992218616,29.52301218276647,66.91360265519603,33.004199022919764,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
73.11368495840118,16.573851705730004,71.46077906746216,18.120491325294587,72.98661966790928,19.00759318284361,72.55767538583328,17.83868744005394,72.07936527300977,19.04210361048713,70.54386438680669,22.162760617424926,70.48436294331232,18.954003646674146,73.02578028456732,20.369931390834328,69.4179270150646,20.809686940814984,72.17382244266025,22.15390658715361,67.9952180597516,22.7990957371955,71.46084997503652,24.089558239080027,69.17965135166304,25.69755560143871,68.38348730088282,28.178909130561365,67.93042615677314,30.753940207781902,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
73.18028568594029,16.00083623134339,71.56586806791111,17.824382518207777,73.05226177626773,18.661139563267337,72.650962311863,17.523572896511563,72.12662337436932,18.744571791239643,70.79280372031774,21.696878484710467,70.58852508117386,18.600831056275982,73.10984636893284,19.993530376175315,69.55722400871576,20.44006067605092,72.38845075999576,21.588235012335076,68.3072274678894,22.522480897694617,71.89105926528677,23.578978111917,69.85407239060552,25.27568200030807,69.42782636220811,27.8175162126693,69.13538360169296,30.229396417568765,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
73.26537330719972,15.539303741970967,71.64335808645176,17.612997198813257,73.13994836563081,18.557134624595182,72.77690074539075,17.371215147248297,72.14922357985574,18.62652257581055,71.00920127911289,21.47105178002707,70.7261331474546,18.3695507034438,73.25535137604726,19.74603063434384,69.82384030450488,20.187846135220948,72.71755029694205,21.299305780248417,68.59902807991162,22.230787840341762,72.2110238331145,23.254177234457316,70.01246178368417,24.97368891950287,69.59221139068099,27.631722777415625,69.54431572220292,30.429952254854452,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
73.36183758187907,15.155814805266372,71.70149947164568,17.507363179958606,73.21385972800978,18.510446967382844,72.86101690096797,17.285060768656646,72.20233475816124,18.55870492733863,71.06760170125966,21.325178954247058,70.84094467930906,18.201271672167355,73.3736147846797,19.656394217752155,69.9552066063341,19.936239779242257,72.78314798188529,21.187222619355275,68.7716676284502,21.83112421116707,72.24843064898108,23.13332449616507,69.93587370966158,24.749233505219806,69.32967511283167,27.678669074511124,69.4263386217972,30.93158452942161,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
73.46192647997931,14.856071713082825,71.77400386623661,17.40011492042553,73.25790917189623,18.38976176516013,72.92307042370301,17.13941656509633,72.26078169914042,18.432588684949962,71.06856891400678,21.175544993900452,70.88935728958964,18.00604791353567,73.43071823120998,19.569344096012557,69.98288738221207,19.743223991436196,72.74384901417773,21.14810832559789,68.7902969870144,21.56083300310069,72.15113180537291,23.106434747638843,69.58960042850686,24.66013717312372,68.79182153759824,27.732945890783284,68.74044353629928,31.113355596632296,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
73.55824362931062,14.644948265694875,71.85769149436095,17.305482277345487,73.33742880149485,18.23963441191146,73.04281402984067,16.818556944168105,72.34512375782874,18.301138986125956,71.05539893832653,21.078295857784937,70.90021858131426,17.85729738712525,73.44845351220641,19.45615810702448,70.00237367022054,19.639080534942256,72.73055985160477,21.056407520501345,68.7410554644061,21.437700029752023,72.12687012380773,23.056487902968076,69.43095306129439,24.602408466571006,68.51604653713913,27.85115890799871,68.39399333934809,31.279406462230295,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
73.63279254282007,14.529021041056602,71.8804405315823,17.272865444883436,73.38487508981599,18.154945977957976,73.10817367442398,16.51428300426366,72.3945068195054,18.239451469407673,71.04732789109536,21.04538778374299,70.912261605143,17.817514084048202,73.4888690594011,19.39502312998637,70.02820835825949,19.61094582174555,72.72963194901656,21.023800137003185,68.73116575977623,21.37779453350382,72.12758684856553,23.03873440699237,69.39593415768982,24.55994477069453,68.4731009884315,27.875041200820927,68.33435392549471,31.31090898364765,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
73.64734644351404,14.518082532245126,71.8817048559956,17.244493954542175,73.40176881623249,18.098589370086714,73.11799298644371,16.448064360832095,72.40254711828702,18.200284019759316,71.03387194722484,21.007216740525116,70.91520346773304,17.791629654634058,73.53139792770298,19.348413655921593,70.02274881711976,19.57306608443441,72.7285641753978,20.996618404601215,68.7407456941501,21.362402494594452,72.1314174379738,23.023921457989335,69.40983989785667,24.531202880787408,68.48648838301459,27.835551777247396,68.34309815037774,31.26465133760697,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
73.65383170554439,14.554995342907096,71.89848755128078,17.233438383160134,73.43361936120581,17.9698803520947,73.11880478693467,16.447041839605575,72.41744292594454,18.172352959413455,71.03959020406158,20.965870738519214,70.9307584061946,17.76731352673062,73.57213343562977,19.295910827270863,69.97804245670837,19.53605476452845,72.72615058889434,20.936350065331897,68.74313447194618,21.344914582641533,72.16520028649138,22.920054266603742,69.53963291273698,24.47488113929919,68.61196074172905,27.760422887329064,68.41946028457265,31.196490388640203,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
73.67997636009466,14.550904572358705,71.9986679085559,17.232246279736458,73.58505990538005,17.939789568186562,73.15040213517717,16.44867240822891,72.52332101811183,18.165170399157336,71.11472835763377,20.921346254455422,71.01864020918538,17.74441384468574,73.64464957994886,19.28319536214821,69.99907613429426,19.521601653253533,72.77520074508874,20.87485530956158,68.76327681453351,21.301470744015955,72.323767659153,22.646134361194516,69.83226428342509,24.405635147552623,68.97865813088406,27.73993042443558,68.59484041500691,31.153485296876397,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
73.70017131278988,14.470600888555436,72.1472929383297,17.23990490430077,73.92724946295355,17.98472768527916,73.2818243703401,16.42632298305674,72.73377158657838,18.16274131498828,71.30740582422138,20.882430694377472,71.15270326695412,17.70902085376458,73.8362636437889,19.28410951603334,70.15436388201647,19.48986701221008,72.9768504399548,20.83716475855494,68.86980822080014,21.194822771719483,72.54356175305479,22.474910719516217,70.08941390890098,24.349552063342284,69.38603920692817,27.73888046315172,68.89798284230251,31.207839140098443,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
73.7800629288686,14.331723133006122,72.19426217889851,17.266004843637127,74.10541214390332,18.15783934852624,73.38670173510894,16.332930805842665,72.84707034293851,18.175042393143837,71.45630552369595,20.821318836918554,71.25736575774344,17.60389662926479,74.00940042431189,19.30919369808647,70.30734451650568,19.450756592954114,73.14893006100375,20.76029440648617,69.01326720013603,21.14953423388652,72.71263771421016,22.36116025755178,70.22890259369454,24.30164649743999,69.60672180219413,27.72202141228317,69.22683061085384,31.33075502762111,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
73.90449558947833,14.235112846404771,72.250784891582,17.264120516717274,74.15884525277377,18.24619696917405,73.4582620745324,16.30132568437999,72.97860401239578,18.159706364080186,71.5043633038133,20.773062777142588,71.34536607232481,17.477862940866974,74.05857035117879,19.32162884406002,70.41216870128903,19.35542903215028,73.24328151482361,20.724798268755997,69.12791095737718,21.10031903006335,72.79716871892097,22.25973929865809,70.35544061393098,24.13409262657777,69.73803270048941,27.67352181808611,69.44307658433154,31.425425468959535,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
73.94688617508145,14.221277955942938,72.29204958816021,17.28714426297852,74.21789046693114,18.256556338783916,73.5481135810587,16.29798965641681,73.12489946577026,18.164246990534405,71.57616736708016,20.717058103267355,71.45423439723126,17.468129562683,74.13467901650753,19.324149720594143,70.51176748270063,19.26385233787157,73.31327834846881,20.709970243296468,69.19556645041648,20.999758217567408,72.81181221020968,22.18948919578735,70.45024656672265,23.9528803729238,69.80939213921756,27.469514643591296,69.6385479789349,31.38443502930396,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
73.96589098399446,14.23541963289036,72.43090847199382,17.262813456424695,74.32468032208756,18.211536801486144,73.59017727947149,16.297689345086535,73.31124939047477,18.1279044455223,71.72514511745973,20.68061034629478,71.63488953640528,17.5363733049085,74.25886526862973,19.299814905529274,70.65010939333186,19.22553082297534,73.41273617227169,20.70371229032798,69.28799688689672,20.85694054335068,72.8172525167559,22.169246289778634,70.4974559672926,23.809492790984326,69.80120191331824,27.3057579724346,69.61329074474058,31.113568284770956,12.423333315428575,9.992681145018636,75.71031390054661,9.992681145018636
