nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
71.12414624856366,62.35390308734269,70.75555374611383,60.71849868241506,69.34172050928909,62.0023954029905,70.27149815357988,61.67411807941074,69.75138426172235,61.14474494853929,66.79426111821697,58.56721535476302,70.06481740688022,59.273531278619686,68.03329430456384,61.556253743689254,68.48409402954914,57.71794741349503,66.51666716070899,60.42578018715031,67.60212624185365,55.6905596834023,64.6379232253431,59.12980146011924,64.18739873159036,55.34547681627298,62.20420383197084,51.53524076933217,59.98548681373831,47.75931174681964,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
71.02171192310465,62.35647647733882,70.76498018359673,60.69788221266649,69.34725041227729,61.96089574423013,70.26680113889094,61.65932594000513,69.76913094003649,61.09818854293168,66.80386231414441,58.532187141440154,70.08158428015228,59.236337958558224,68.04702129758417,61.52521758177272,68.47090294663379,57.67609670074351,66.56713835656959,60.350999033616006,67.57238984043886,55.65379027991412,64.67012236059009,59.13355863976231,64.18112020137598,55.35920056848278,62.14578241881721,51.55887316392242,59.958677748987775,47.75316662997096,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.81926122360228,62.35995386700849,70.67492019834458,60.64918051644922,69.21314386794978,61.78978263871232,70.11462887691376,61.59476890127672,69.70213182170261,60.97106619193149,66.83236976415887,58.43401064861536,70.05912993612873,59.12931932613482,68.01260112330918,61.406566064222915,68.45549397501426,57.58484919288165,66.66707471559482,60.244409803316344,67.57814768043244,55.667247205392506,64.75421118075916,59.07855644952588,64.21438739238988,55.33813675298436,62.08215117586674,51.54557085281031,59.90146936436973,47.76875745564355,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.77520348508492,62.36813397293896,70.67750636512592,60.63084803997168,69.22884991591722,61.74614836610066,70.1272896432786,61.55640614214235,69.72812312193622,60.94009916730567,66.87422491189149,58.38299485599414,70.09336909909236,59.10296181431437,68.04826192181342,61.3713975685579,68.4624174265187,57.560188428872536,66.72684711220704,60.18671417373369,67.61450439566411,55.75716422453377,64.79851965065379,59.02138840316482,64.22667244569196,55.30172983058506,62.05899126374253,51.55711542807589,59.89459908280589,47.90287849757791,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.78715198611077,62.352580559437115,70.77793789187767,60.617153190977355,69.42594386286072,61.713792869721345,70.33023653615608,61.53202702733197,69.89935753203298,60.91353268583894,66.98513832581783,58.352023932207736,70.25313589417264,59.081067978826646,68.22569586235542,61.36991327734754,68.50893450569565,57.53989816265699,66.87763715132118,60.163015143272716,67.60234163384655,55.76334985151373,64.89694648838787,59.00759119258362,64.21737239981867,55.30027362639907,61.99712775334896,51.616164075709726,59.75924852627408,48.02254326485883,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.76175483446934,62.30509539884189,70.76548669792537,60.58710836017586,69.42440015679115,61.57644414138562,70.32327203438524,61.45063750825516,69.90106867997854,60.80491718001086,67.01830639427146,58.30517700305877,70.2603629015942,58.98486278384013,68.24829835507313,61.351202998043874,68.53662513853416,57.47709521052635,66.98435629755737,60.13023127439014,67.51236895087985,55.67229260960951,64.99085012883266,58.998592992209915,64.17127331181862,55.327653802789,61.880901097342296,51.835567234412686,59.49602222112954,48.36357809163698,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.57476118525672,62.20396641101129,70.5635564718008,60.56286617669172,69.17059218854443,61.45857122072538,70.03171382634906,61.36500940810057,69.66310323803378,60.74252533427247,66.9870304123777,58.18115784701558,70.08335015471408,58.9259655622615,68.0679070919298,61.22882893233853,68.49339373906386,57.41373750934424,66.91751025985346,59.99347027764272,67.45921150916722,55.55199956205906,64.9622985883017,58.972999231397985,64.13845389546056,55.3209053550517,61.82708267991646,51.8759072231481,59.37066589994457,48.44040204474438,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.25285356129001,62.14893881382423,70.30934619237966,60.558307436584236,68.91434669902007,61.43451304198422,69.72310147120703,61.3398505861528,69.31742010428577,60.68379892625329,66.82610650735623,58.060503179061676,69.84008552268519,58.90430203103528,67.65635613433213,61.02027265468319,68.3699608909943,57.33326293268951,66.53372555893569,59.854520000800655,67.39336636332865,55.527187916848504,64.75275456546129,58.87935642876063,64.11219621190924,55.26421321841952,61.830550347154606,51.81828321584395,59.252879529169675,48.40746135310186,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.18153304455168,62.133215396244964,70.21798942226772,60.56478689704979,68.85203967016632,61.437803544914885,69.63158751076651,61.33296722744204,69.20549445216884,60.67889125888166,66.67677611147033,58.04915710149087,69.69256711771371,58.90948948838033,67.50448877646589,60.9884370928426,68.28575776452729,57.325224642372035,66.28087759247107,59.84269860435608,67.33761829014384,55.5337861222926,64.6222642911697,58.85778451378287,64.09273940595544,55.241167139882826,61.87339252505332,51.80841980907823,59.23567406620953,48.41280112854054,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.22232297512204,62.16257497886132,70.24942852495678,60.591552025842915,68.86383514012688,61.459708370110334,69.65594328196629,61.360719245251424,69.22289004267849,60.71838107027646,66.68397071078688,58.10832263721107,69.70892132778175,58.95133343900849,67.54930162383046,61.078074810599404,68.30201799109074,57.388748350044985,66.31201313924302,59.90722397574079,67.33473720960671,55.5431225422366,64.63783206455568,58.86983504044561,64.09988336947521,55.23754999041399,61.881797026957635,51.82995590025433,59.274309574602775,48.467156410672835,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.35766911091703,62.29796253988808,70.41530387204813,60.600379456461596,68.92292346699114,61.49917997680958,69.78445248643688,61.45313757253676,69.33098541943559,60.75852829663871,66.82926760252185,58.157728845217285,69.87579743764934,58.99130001054968,67.78728387849041,61.20372232545526,68.42574432930587,57.492132265705216,66.60444815292908,59.9221263027035,67.37176775016557,55.54459387020494,64.78369215612145,58.8913424884453,64.08157481377279,55.24371981828897,61.865237656457495,51.848370036656206,59.268890939441846,48.48071002033123,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.38658038141381,62.36816628685779,70.43620601952195,60.59874014353844,68.92041075858118,61.53946677802122,69.79868180508517,61.49027767447274,69.34162067923607,60.7924431836112,66.85925050102493,58.187778812332795,69.90284956318759,59.01526218515662,67.82123893039993,61.230854390985925,68.43086697044086,57.51392239525685,66.66745815126767,59.91736509798,67.39580438086664,55.542293415511416,64.81535703527555,58.897352031387925,64.05108597988504,55.263427381630315,61.824310108144275,51.858873503496255,59.19341916443808,48.492756653105765,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.36905186975659,62.37925850093921,70.3436584032972,60.60080218146977,68.84877706971884,61.551342187974186,69.72723774039432,61.54567236789055,69.27617685889649,60.81315872567446,66.81231266011065,58.196901850100865,69.83621844803916,59.07984402601761,67.70860326259573,61.228976664723234,68.32351782709432,57.50796114166309,66.59042049693655,59.92108230762689,67.38502590593312,55.5417197920524,64.77641624946263,58.90308987029833,64.04089238315511,55.265289767399345,61.78126734867711,51.8870876488664,59.11778803965938,48.541068367822874,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.38414540453897,62.390621310035186,70.28109781308622,60.61727846206675,68.82163123638934,61.59978255025539,69.71831902989021,61.58823827439147,69.26366084873413,60.86555964040412,66.71537622325214,58.201852728279206,69.7885954846151,59.13184812442449,67.6397985390073,61.22700816729134,68.2810793267621,57.51414352783254,66.42998116995173,59.9525399669807,67.40857965586926,55.53870259747416,64.67741158985017,58.90829368871979,64.0517080480736,55.253505894016335,61.76638662711776,51.863997414168004,59.080649431565796,48.53978824767422,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.4977231039307,62.41504104456716,70.31140155182909,60.68051280614701,68.84425641478056,61.74078236752021,69.79697628217873,61.633806584492504,69.31585040561251,60.961525627625974,66.6817602244896,58.222596594613975,69.80148526825549,59.222074685528945,67.65635475959667,61.23575644029539,68.28518651393948,57.547597085779685,66.38886266790682,60.01029164589896,67.45406801502452,55.52660246572462,64.6019451288563,58.905135901995855,64.0990899891382,55.25410760449971,61.742329329729586,51.7431823858475,58.978791895214414,48.46983946253283,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.68842391495349,62.41195687323852,70.53020864329278,60.68487493708397,69.02355899408116,61.77247749423902,70.04298129225748,61.64044268413237,69.53436350163705,60.97187893691271,66.72627167647738,58.25410399650045,69.9528908587485,59.23011837719725,67.83056496668445,61.268258980599924,68.36692471235233,57.56770410923487,66.46452046936824,60.04854786761473,67.50964034012202,55.54379820625325,64.63430786253872,58.907603451389654,64.11767369201868,55.269220641644566,61.7321683085327,51.73322769625261,58.87512720158568,48.39032806487724,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.85749374481756,62.3765705946384,70.79228732874185,60.639134446209795,69.36413980579701,61.7621189496586,70.34559279111254,61.62647966063478,69.83826439212785,60.924526828061154,66.92886696461801,58.29372856184481,70.24131123939578,59.17598620884409,68.11619643885017,61.292110314506196,68.57674136466372,57.5784263802737,66.7863577450373,60.071586539504715,67.54669281436733,55.625757695641006,64.83668912001268,58.91079240892456,64.14481465297706,55.28560705679686,61.71547593200891,51.82633675637266,58.736930819433574,48.40589205731764,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
70.9838949273797,62.36780960357877,70.83359253887205,60.64273822748908,69.42454419249125,61.765651433106804,70.40392629989539,61.62660713251457,69.8828309378942,60.91729009820808,67.02808745538835,58.31970163821789,70.29620192715433,59.16414212672598,68.1677717774642,61.30965335511877,68.65272163601443,57.59559386005393,66.92151513335197,60.09250441859301,67.55596879544673,55.64867307284932,64.95434612271438,58.93370761761087,64.16196254702577,55.332847525043725,61.69722476752649,51.8985501307169,58.65174249259735,48.5391066198564,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
71.1256573411788,62.368060877349436,70.77796572481407,60.71016586179573,69.35130222064822,61.80763810657504,70.37823572299789,61.646795997353124,69.79459918593895,60.94194290783884,67.05025405929993,58.39145973611782,70.24904910439676,59.17101794859805,68.1125123751873,61.32219468448229,68.66443401237682,57.634693249955255,66.93530370177183,60.146387332983544,67.55043349110771,55.628997425873784,64.98275851538635,58.99192693153583,64.16697350580344,55.380633014163735,61.63893930153076,51.927214933079405,58.62840001481481,48.59749831941829,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
71.24787979300129,62.36647612101349,70.76456497338438,60.75418859140428,69.34071233219477,61.886942867275856,70.38309801902247,61.67492080036857,69.77745961945905,60.977748270205744,67.0605135551111,58.43136516855551,70.24136730323463,59.17643694900568,68.08426113374374,61.33125293629483,68.682472173212,57.64684088799046,66.92826704477095,60.163740792956645,67.52543175092634,55.560030523352076,64.98980497682142,59.00899303964434,64.18594520090518,55.391610125465824,61.61769778015306,51.94295180933939,58.59246786560942,48.62608420976564,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
71.32278703846892,62.351879675607584,70.7676443054698,60.76008362570914,69.38309976933124,61.927411317604175,70.445538061022,61.68704291070744,69.80300019007585,61.00176542058721,67.08111698194365,58.44046461136672,70.26281953232962,59.18787035720085,68.08768018882435,61.344707639493656,68.69169087067581,57.65466071389482,66.91226777593904,60.17469777942026,67.52436120319021,55.544338518896815,64.99121040830954,59.01570678457687,64.24799141796625,55.38952844485277,61.63310999463489,51.92860686119041,58.5821437236172,48.60416189941472,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
71.4674293387752,62.31367715677506,70.78641885338808,60.746998436787536,69.45221840415286,61.97249243188327,70.54537439682834,61.6881458665486,69.84830364355714,60.98564612540142,67.09377523100994,58.439173688516384,70.29770482759473,59.19270348593091,68.1235364127371,61.334939898377,68.7112070992919,57.646442957447974,66.91037406233517,60.16184548543667,67.5531727342658,55.5745907551338,64.99435361624555,58.999140591712255,64.26192042150791,55.36798086340073,61.70207164776381,51.91658998307478,58.57516180295124,48.59566287387075,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
71.57208242607979,62.284811888453646,70.85017638609507,60.71472623414926,69.53213029681069,61.98950655053568,70.66510237997993,61.686161670221615,69.92496698407312,60.986084878137056,67.10769936135885,58.43046269147188,70.35365674547374,59.20089587731594,68.16936641366411,61.34289640563217,68.72254058133225,57.65270748535803,66.9221006288295,60.180424291578966,67.59083305590462,55.677261342570446,65.00280414729775,59.00685076711466,64.24729049114943,55.318374713415274,61.717207313082724,51.90910147785247,58.56473122470808,48.58979657822902,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
71.66856752699192,62.26916882457521,70.89725619553818,60.70800587343633,69.58182222539324,62.009501041765255,70.7851115048487,61.687817724388616,69.96384525919291,60.994381353024586,67.11086887403074,58.428090746330625,70.40174775158926,59.20770806099313,68.22811041443865,61.34796071217809,68.72875153887527,57.65936843121175,66.9421523312545,60.192432861293035,67.59479548687955,55.70507015800302,64.99829077853731,59.01264749683426,64.2075103825071,55.31011388744327,61.707979843265576,51.90307497928106,58.551151201408906,48.58257255746412,14.680274504952967,11.80804688441869,89.46457143960468,11.80804688441869
