nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
65.42898109683718,9.382476244353542,64.79416766411558,10.904039293312941,66.47784563425222,10.939122925653637,65.63992544911154,10.399186857369656,65.570518792168,11.420378826199617,64.9271862612024,14.094606449890072,63.999360408988416,11.737603817067848,66.99324132690313,12.139780156355146,63.6225879521647,13.152486234306508,66.63977432490947,14.10520159188462,62.86238600248418,14.570579605906984,65.7798593378917,15.976990445939181,63.33086721765792,17.055182210112857,61.793609068813836,19.05260467026235,61.091578988549166,20.21086017714309,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
65.27037609247537,8.225991149213144,64.49831024408014,9.734551011902528,66.20548129417224,9.71126502313136,65.34776243196703,9.186753887417598,65.24169312375008,10.240229129505007,64.96341334104261,13.145610837102637,63.69726765265515,10.787251966621453,66.80035186906399,10.901100989297955,63.54610090467409,12.427925679712104,66.64216303247893,12.803646519277853,62.98919227420001,14.200026032776181,66.3600399428743,14.83388464655394,64.06897791137509,16.54717491939096,62.79926865053516,19.09825909540406,62.05206869899994,20.790006367143402,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
65.19827026068843,7.539148565199904,64.37846024734411,8.919878827119767,66.15653549204028,9.026560398749698,65.24690956557701,8.432421329299084,65.18345698938916,9.4763413145162,64.98965440941889,12.533896018756222,63.630318395781934,10.183521821107243,66.75499711117055,10.352880016748296,63.47399327459506,11.898610633300903,66.6734817460755,12.02249450944954,63.03287415220917,13.95190326583957,66.6757063125254,13.923139588515454,64.62189495180507,16.077711449004944,63.44431541067587,19.33400514509626,62.6906052510266,22.878019798449742,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
65.0619634161385,7.518101376083807,64.27611788871297,8.858241589357823,66.1032311613846,8.911189016887048,65.13921443069027,8.347181220260849,65.13234190778248,9.388842193893565,65.06161450310687,12.389253566743568,63.58581918987918,10.149030120830705,66.6878526005761,10.086718654131758,63.4512540443283,11.85031733837088,66.80991000974157,11.72891227698224,63.076091139507035,13.821836087483469,66.82666217776651,13.564795336734075,64.89759642148262,15.928166621147062,63.832685330002654,19.410234033766876,62.897170279441674,23.543920537184317,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
64.66533544354176,7.996321059276049,63.935810325941375,9.290743517666034,65.86398947646681,8.992690237601996,64.75820327491748,8.619454095913373,64.91591415346628,9.643576710497765,65.13801059928464,12.425867390605493,63.43741285745535,10.477503650943435,66.62916807887939,10.070714145602748,63.418807612611495,12.06383972106185,67.01956563076632,11.705916531550955,63.19263777681798,13.822709197978046,67.0096318966409,13.531564156770687,65.03202126366232,15.976559285736613,64.05295450941765,19.41487240330259,63.12146807528069,23.594352617198737,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
64.48380912508682,8.531297651352093,63.777472075204024,9.812565787968504,65.6698314433673,9.34701635053013,64.60165707512812,9.10477535546846,64.79318202286936,9.987430884004251,65.23622522059128,12.638879303069446,63.37636325559944,10.836457997231005,66.60925148401823,10.217616756720659,63.38079129057928,12.291091963774706,67.06998740222741,11.790602575582529,63.326979472239294,13.969316293420713,67.23456727684983,13.595360567555543,65.29937058352067,16.25912128571466,64.58818843938329,19.483031838789802,63.68220865358059,23.649686707612407,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
64.29413042386118,9.081179694860511,63.620774618106566,10.134150570643955,65.58100206396767,9.542102325166534,64.42249700368386,9.503656860755223,64.67702517053483,10.215926996348815,65.33067700631783,12.810163522516273,63.28254669230995,11.327415207631931,66.5631245999125,10.297336928547388,63.358647504259594,12.680376188394685,67.08428189007402,11.821461537127334,63.41419535379468,14.207459941334884,67.33114609324363,13.61113289390059,65.6082281760773,16.446219918200764,64.98073781109788,19.813366425038666,64.12716925310538,23.742021487891524,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
64.08177272969805,9.368918130849663,63.547815835406475,10.454212654120173,65.44544930072395,9.654724877486371,64.25940144931567,9.754031348515221,64.61320073760774,10.427432630488855,65.47146950035626,12.900775277444644,63.22714913785186,11.719084024919134,66.44778680279677,10.328770827704929,63.36355341671456,12.967241188390402,67.08784625219191,11.818438134326028,63.50324520067638,14.353904379048805,67.43692667969749,13.604640214299229,65.71008549190033,16.543843857027543,65.08206586092179,20.11007230072923,64.20489862209972,23.92941053645039,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
63.47042112385505,9.427755644614832,63.385480444916865,10.718056101348353,65.11597032692877,9.648438338085146,63.92258908466959,9.81686856445123,64.43922595079856,10.447675632577479,65.51802661849514,12.90005679525018,63.16998313457526,11.999979711432013,66.28281886238359,10.277942464238981,63.3984224297103,13.146545792514345,67.06498523715545,11.765880134644451,63.52145825682519,14.439895393184916,67.4317637726104,13.559262708548308,65.73212666862844,16.54986597004889,65.13287565929724,20.148959520203473,64.18529321477068,23.980924919900428,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
62.491327445903394,9.465626236540002,63.10302290541893,10.802539591717116,64.62039957397191,9.487649789828424,63.364682015267995,9.812244339209638,64.1539492733182,10.318668262507147,65.50040714323171,12.809459150194261,63.038702453141546,12.209877852204734,65.95692890303422,10.140420392843906,63.38374017294758,13.247487764383438,66.90328887945392,11.588504014438628,63.50308899862692,14.460083248252046,67.29458290279175,13.417051697111887,65.77812138871722,16.484579252633623,65.22031708408983,20.05047001285075,64.19821198971076,23.96189389203073,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.560150869467705,9.458190413308188,62.64950194124524,10.811304379261584,63.86766961706557,9.276987952050014,62.632413751921725,9.759179165965916,63.634898839246716,10.182529126062645,65.35664858037119,12.606641667708033,62.786139795862475,12.211896410789116,65.42039499722856,10.018991404104904,63.26315951316255,13.213289498276414,66.48153890031104,11.280957694964254,63.433236955474094,14.387791761011805,67.13022472740927,13.05402989622484,65.81711441571449,16.317061559349344,65.37342871852609,19.817383433345665,64.32475976343082,23.764919365954512,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.135259238534914,9.319608895405887,61.987775548832474,10.82721035719936,63.118612670681244,9.301499654156874,61.954993345184285,9.66948156718736,62.88887806433556,10.169666089230759,64.95998186649577,12.212665486481404,62.474905811945455,12.047732405963645,64.5644276884082,9.84308482654695,63.034770161288435,12.996880133039813,65.83198992750926,10.909989918996827,63.29794150269971,14.086473456973014,66.75010797649728,12.423405253852257,65.79235470899295,15.847813257963942,65.68925930866487,19.254340279113347,64.7012477453381,23.21043221058584,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.08312001414052,8.948063612322931,61.60541514282897,10.890999557286152,62.90093288181674,9.581678538220459,61.724318227819246,9.572960885127147,62.48320949926208,10.228944276607281,64.25095863313929,12.0471995797663,62.00033604111529,11.949718369364913,64.02635840789877,9.726570760525934,62.56860526858921,12.8699683423424,65.19858775877175,10.71212763356437,63.00797112836149,13.919909320934604,66.24198107508123,12.1418419346059,65.64287095303051,15.171875177322615,66.00896002817969,18.609491685646834,65.4195734891922,22.578975978027394,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.13290687207513,8.55868112891943,61.30003934978689,10.815053208419041,62.76095491433805,9.608431152009926,61.640830575957224,9.401548195479005,62.188157692332396,10.180653858482842,63.75880133863767,11.895729629287759,61.58826768460854,11.756355614817101,63.70208904562719,9.676695222525016,62.202211086179325,12.662494177940792,64.6678718729501,10.628955468273034,62.64790017896088,13.596626103440753,65.76768042868125,11.779419933250995,65.49514633531285,14.483137694588327,66.25525590213796,17.756371664411873,66.10159395228105,21.634327485269324,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.17906495481167,8.245334462035562,61.110221432100786,10.353186276115416,62.5353022490241,9.379663331671523,61.55793099890733,9.113101727678739,61.944105350123756,9.876122310186783,63.49526193818984,11.61462732797982,61.186918625423424,11.414107872620207,63.503086890328255,9.491897604815035,61.783961205547044,12.466373378768235,64.3017660109086,10.334280778344644,62.208070717340846,13.26661912948857,65.15524696431773,11.137865374819137,65.32601640190522,13.912481276424474,66.57077111306141,17.050396304518546,66.68837689945843,20.964449643792932,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.231991099343205,8.034408748666792,61.0803784099133,9.886349768497835,62.42015209915943,9.101672434393382,61.53869571784122,8.799273169270323,61.849899791636226,9.595068777267867,63.27256771749401,11.321369791801146,60.97440758000233,10.978107556924275,63.40198838352985,9.17331472000709,61.414934422764965,12.170082614736597,64.12354928464534,9.932201777951272,62.00040644270811,13.084384237027374,64.8389036415867,10.708892626992428,65.2255287674496,13.394061454637313,66.83315868700598,16.28052052500674,67.1248459298767,20.161195356878505,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.29881206160635,7.985399415027207,61.10498675629317,9.806046497574593,62.41434958229761,9.00252268035491,61.545710490656354,8.7001219436696,61.84570828590114,9.4990182193095,63.24551519672248,11.195923738039902,60.952309877380685,10.847074798674793,63.396335460558376,9.007332409245796,61.35327872550053,12.102425901025086,64.1092343000621,9.83699161769035,61.97505315510119,13.025771061914735,64.80594024427637,10.616575044038441,65.22421119049238,13.291254252170662,66.94820499212432,16.13178512140035,67.23317012625101,19.974564512522765,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.30553803306045,8.031437414246708,61.164592866115605,9.90855982617936,62.459271269824164,9.025470958494067,61.5930938613166,8.737723350914946,61.88240897327311,9.51714832756398,63.35967314578524,11.165744213676895,61.0673581407124,10.854037866855727,63.447794439226755,8.973522497748647,61.48117153251513,12.127306199103753,64.17140248652302,9.793049716111202,62.065545384633204,13.041631516728506,64.919380349227,10.587301869090277,65.35062720705024,13.312241229249187,67.03777152059516,16.212886246117883,67.32856670024155,19.95434044917408,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.258394312228845,8.361870033380495,61.24877300991292,10.181217219004017,62.470114909003364,9.2149235736703,61.61696847085363,9.011380496566161,61.913981415825,9.681058024237938,63.544468155454666,11.130037866180507,61.382174977646194,10.948759902345417,63.47931160768962,8.988234615513182,61.870918429072425,12.216773628631756,64.19741387321206,9.672466696886293,62.391538769362626,13.054890234195017,65.16434100224504,10.453957935014921,65.68755951831847,13.26695311735177,67.43477658912533,16.188278770358473,67.52839728754934,19.850727821134928,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.18811425076301,9.097823222529412,61.352561375138364,10.54512433384691,62.46805619398978,9.53997231363545,61.664055290652875,9.519345658340518,61.94132962391981,9.961439651263124,63.68724584585573,11.107555257712445,61.605349430187125,11.12000171856218,63.48235718586729,9.07917333824772,62.18040161048273,12.273492306077642,64.17430161715464,9.608252645113017,62.640083219601294,13.09316232247812,65.26953206860784,10.26034179768481,66.05450269143935,13.020843139886146,68.09934949176701,15.925733287550146,68.32873391032058,19.45269351581874,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.16473006967884,9.948792081388364,61.470817275120055,10.972277569479441,62.46428109155328,9.985254533576276,61.67568909243234,10.166520950512432,61.96735413736428,10.343868754300056,63.70971273852726,11.122754860012588,61.77797736182931,11.35914229572151,63.47150699224167,9.46265240575293,62.22658105264342,12.379811119784373,64.04539988064344,9.670865719302245,62.92836976256002,13.164298617765839,65.23192838389141,10.102677140458283,66.31923654781667,12.781648127719201,68.59191625876112,15.529247317634008,69.05298531003183,19.192765398867554,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.156248053465724,10.808873524509151,61.597537950411066,11.459455928463523,62.45876730702782,10.54832791690687,61.675069463167866,10.863999385549352,61.99189932964089,10.8250677789525,63.647395909946724,11.218053097070863,61.932718999197654,11.665200872311171,63.452687867903364,10.103915779996019,62.165130705068435,12.68671283318741,63.89491707522962,10.074215724761984,63.00745134331776,13.311660933004648,64.98020866771131,10.06983444911556,66.45986380909017,12.659901123179637,69.02331477466679,15.320008483447861,69.8889936772354,19.117982339569675,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
61.14944708358131,11.6791874751685,61.72671486802364,12.003437570555961,62.45138324706492,11.22675074886703,61.67392636720952,11.601648865428059,62.014815347773,11.40175989251684,63.43531874654283,11.315108655635013,62.068924017136595,12.038309890712824,63.42686215298989,10.958731414071503,62.06348717965664,13.193386424806166,63.74872525714831,10.759756111402409,63.0231416553372,13.563503146923349,64.7016204075383,10.032369192772505,66.47638722142628,12.519098885643158,69.21231158716195,14.973051749030883,70.3134058730162,18.869777307441026,13.031399282372305,10.48177768364729,79.41599127880514,10.48177768364729
