nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
83.48905355388935,29.924495622056554,81.43604761409993,28.50789910550507,81.19787941175593,30.694733453258443,82.29037832769215,29.69824547006244,80.94137030632578,29.446760637820606,78.61884932224802,29.17042833298181,80.4743448093495,27.979121284419076,80.23684319830046,30.82659275801553,78.94736842644981,28.047382960391626,79.15831686141586,30.634861961102537,77.45265152449032,27.610129128676206,77.48715179004763,30.56598008722955,76.10428211574715,28.94371377406276,72.71545050781876,27.674380454941428,69.29993630768018,25.206905744680355,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
83.43106224648612,30.11131969744311,81.60999168740048,28.58389239687854,81.2580451565262,30.71378689283689,82.31793319181057,29.831014534722947,81.05695774182449,29.4887398108778,78.80914877284212,29.132409286055616,80.61351165769274,28.03924981377303,80.31769011615303,30.853878465435383,79.08339392466932,28.08403174378147,79.29921843255468,30.638212598472496,77.56639687180422,27.666048686792216,77.7918398607457,30.53865194394242,76.44217662626491,29.074915152223046,72.92753436877453,28.159233064625106,69.32649909066639,25.929277108445177,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
83.13480217994194,30.30422005760612,81.60583024784212,28.69966775017814,81.23624178272127,30.777452063496014,82.19592412241913,30.009095190398,81.03491233590209,29.626702655462342,78.81144248713917,29.09782141199346,80.6206616469976,28.090128816121712,80.30467189121981,30.861728496722378,79.08532507496483,28.08133898310472,79.28752550684386,30.62189296156901,77.56569540985863,27.656101369485768,77.82147923121246,30.484547914276742,76.44212550758063,29.07493692499599,72.92866087311359,28.389817140736852,69.05589108454801,26.506706139444212,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
82.83257759558629,30.40225858011124,81.42985214182453,28.750334623012762,81.16875228465737,30.79669114831497,81.94738834744629,30.082829411089765,80.84891932656363,29.706759719324054,78.70948670533984,29.074653906597533,80.5173654303794,28.10265242045229,80.2166362615748,30.869129819558353,79.00312016639297,28.06637886646665,79.15305887224507,30.5967376529769,77.51594431261952,27.57596935682759,77.69817006012356,30.446152984617534,76.22080189217677,28.990022321752978,72.8342667694932,28.494253291515708,68.92352267668586,26.880870136606866,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
82.48326654710348,30.524131203032386,81.19633488595494,28.781642614111625,80.97178466900327,30.81519376587903,81.67680960279036,30.096068276258322,80.57505127798969,29.754505878791708,78.58046330152641,29.063063218255305,80.29345295161787,28.11059490759882,80.0904454690911,30.912271382629935,78.90484258874875,28.014661696573945,79.01035023292677,30.57210990228501,77.41992729651692,27.5042313240901,77.59596624136621,30.420776361587727,76.04711493212997,28.94265559921603,72.6271725494872,28.561812171350727,68.6380812900376,27.04989918381354,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
82.41638910841404,30.603426180132765,81.0924486401828,28.812940076496446,80.86061224735394,30.859477335140618,81.59291766331462,30.136216494166987,80.38076312083847,29.855347099589302,78.51245118864887,29.042122650184055,80.24415466047132,28.102057788427608,80.05109537615209,30.9902545898403,78.88579235906899,27.987491975511507,78.91304661981054,30.561202185171513,77.41019865358217,27.49159459600447,77.58087297650762,30.41608148909236,76.02460283155283,28.91326642453234,72.49162160493388,28.573307722141628,68.34062615722893,27.072657884710285,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
82.45727260809181,30.65211280395734,81.04124258959381,28.904943811857063,80.83489008273168,30.969298821931016,81.58567300977958,30.273095060346993,80.34290026869667,29.931203970041977,78.50398441990231,29.07723361273902,80.25774199869647,28.119858749163427,80.00150077468409,31.080302304519318,78.89232977075484,27.992521486060536,78.89481334243716,30.577590487890806,77.47482236573069,27.504472098019463,77.5965369489907,30.417339997787987,76.07445844969178,28.864130139975913,72.49242625089035,28.53710938855113,68.30007010773873,27.04026418582598,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
82.42112885836994,30.658179834469045,80.99837862617203,28.965925967237975,80.79920386330824,31.04488243774327,81.56995780092876,30.30368154643664,80.3228074251074,29.956664234514538,78.51336913632942,29.131189303099376,80.24537033045533,28.149067894280485,79.92691732419114,31.14015778305169,78.89020929199899,28.028090016888,78.88295286103894,30.620080585611674,77.54541348373692,27.539153144550898,77.59507627991916,30.416421754755316,76.13872532447948,28.827497805077368,72.58855885176696,28.416206094114393,68.37936944298521,26.967480781487282,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
82.23010243590063,30.595612688929894,80.8504342998621,28.97479411232046,80.78223151348072,31.05258100626199,81.4927292918459,30.27508159029516,80.2635752607445,29.964487961117943,78.49763499463256,29.159338100568615,80.17002896377772,28.154262593911167,79.8750901151431,31.172926900586305,78.8608603784045,28.017673638321053,78.80989460904982,30.63076912384037,77.54596442955652,27.53843369640159,77.56485670301359,30.41042759236704,76.13597816851991,28.8207908443697,72.59556305815738,28.386459753067523,68.38561633553424,26.950276504295868,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
82.1584454022665,30.394511389972152,80.75485153765426,28.969467754251195,80.70995951072678,31.03088264593064,81.39855265275145,30.20847433141994,80.18670097775174,29.991964929509898,78.41125444638652,29.181361808158705,80.1055879444763,28.149695517106228,79.76008124579513,31.22378335297031,78.79453383022334,27.93717713838407,78.6712239645418,30.635555129702016,77.48612532016018,27.497675303224316,77.50367570530403,30.40388812994306,76.06576149882788,28.814037498189247,72.51814073572916,28.378447845946937,68.32720520611903,26.931452995447366,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
82.11942163567751,30.467419886765843,80.7073121079043,29.021956703275688,80.49299391185916,31.062232599036626,81.29659457002593,30.25487258387517,80.07038176459508,30.05619787650646,78.25989435274474,29.166205591587055,80.09344915024137,28.191779447271387,79.60796355783287,31.262575815833817,78.7421958234971,27.90524204222862,78.49713195364065,30.64544648780535,77.36866834025786,27.428550643976568,77.32248099522731,30.390794743158057,75.89287705333727,28.724016422060956,72.30777318825389,28.262111708342484,68.20336099907482,26.793456562762255,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
82.02026798587232,31.03135388143808,80.579115393697,29.249185187424942,80.15725503542353,31.2096565475218,81.19872599441068,30.526797875384364,79.91252939782525,30.19641440223313,77.8303730323296,29.057878044130003,80.04295714315236,28.36511956351125,79.22231070709486,31.25579549034776,78.57356694662505,27.900517823821897,78.14698748793565,30.611692063253006,76.9183987963855,27.23883924880484,76.7996996696641,30.320954832428136,75.1658146322508,28.395156308947197,71.50269735005824,27.871252239758466,67.6904525304584,26.464120504567596,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
81.82312743459553,31.449325812773797,80.48136945162783,29.348724295133433,79.64660159197048,31.248387943975423,80.87095834015942,30.687053752025538,79.57195940431174,30.20926459815779,77.24826367924268,28.913566621047227,79.7732206335084,28.40329812086067,78.60331032969178,31.199921880308988,78.12266099723917,27.873248623742896,77.49474672690314,30.46704898239844,76.38207391831105,27.11459037814384,76.01995342541639,30.155289524659814,74.2791021451101,28.045056133099415,70.5434614986188,27.605009431037324,66.92715941084039,26.135654240119642,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
81.48200644032487,31.512493360282807,80.16758330565243,29.35465027594219,79.2271119988683,31.247583899403583,80.54397422395002,30.733827598944085,79.22093131057905,30.117291861403483,76.75250862934153,28.842729705828507,79.40696552602412,28.375924660324735,78.10334574910398,31.18598967223346,77.78119781247095,27.786402498792647,76.91980791501379,30.430981910702997,76.00006993613127,26.99424747543813,75.41375538080754,30.088301794041467,73.66180220468885,27.94218950278434,69.85171052510259,27.550239487703855,66.20957631031047,25.945031863873737,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
81.00721763024,31.44303764662685,79.78636610943705,29.2848693908982,78.78663042377583,31.159897755679964,80.10510577784193,30.68883343955277,78.77656348259912,30.02759980165645,76.40305589655625,28.807015399226707,79.05607084551734,28.304076946945624,77.65971677742341,31.11754743381928,77.52752662550374,27.7354155798858,76.57905568921137,30.417608221585482,75.82705141112828,26.946042313398518,75.08796579881908,30.057515981621652,73.40305166503396,27.914026174937916,69.4927342451786,27.526179889743283,65.88219605698937,25.812605288362487,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
80.39193210050682,31.32401883713636,79.15004478211459,29.08760003777685,78.19432650436013,30.84611013192361,79.49000250835755,30.59792671890171,78.21268233634402,29.830672750669642,75.99272893250803,28.721593748652683,78.50169654717277,28.143927971716575,77.12835816457701,30.80700775820752,77.06870520373104,27.57427045000626,76.15132570023334,30.305005302375587,75.50269287133966,26.88883389753243,74.82717984253257,30.007527016962555,73.12132162714559,27.8397236583357,69.24753188134385,27.517640702860646,65.74437949305812,25.74885744912252,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
79.01946044853221,31.33389326298558,78.3071059126724,29.108156375358643,77.2898447711646,30.44818678381362,78.36366914797232,30.580952475789612,77.39963973768636,29.53844319283173,75.41743861893201,28.454283149426427,77.84546855168547,28.157245335617137,76.31729291071696,30.59395281018934,76.67825301327642,27.31482816805816,75.43414138169014,30.022925943451956,75.05072561536629,26.653446463602673,74.25885613946538,29.841221091305112,72.6881063791428,27.555609001623136,69.26843942321958,27.330089076020123,65.69728993037486,25.561559582263218,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
76.97466341299146,31.6689537321862,77.36897951157978,29.680319891125944,76.07790527713055,30.5248401975529,76.90659809693176,30.783372872424994,76.53304488500045,29.69678237078622,74.87858925181374,28.16112482152635,77.18662311482866,28.63974749278738,75.07225219413797,30.573395052644088,76.52796777421234,27.404827818288208,74.40231537434518,29.812608864679653,75.0562966053119,26.38503219359582,73.31839881563309,29.417463676258635,72.41314289099893,26.855353696982235,69.73856731929908,26.397162262200407,66.16567223637222,25.270534309221684,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
74.88304223719622,32.60657212007446,75.82103996451558,31.19810885846526,74.44210755944209,31.25382939562917,75.15324159432804,31.690733918129325,75.21201000437091,30.801301679194122,74.67503021800937,28.306415955315117,76.36688203579587,30.15033132940612,73.75473545365703,30.650245526463777,76.22959161434035,28.340812117037526,73.443785295421,29.691568215160135,75.58802146137191,26.518580702952928,72.93516717300076,28.57244868886217,72.54323331602787,26.440180496940506,70.81410511243962,25.25212962796978,68.29031554185838,24.645301229856454,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
72.1988558141635,33.60240495078989,73.96737791922102,32.63882103841952,72.72172185720956,31.838381023039187,73.11510586400532,32.65235022584955,73.59762496580244,31.979131570615024,74.52849787162319,29.276056615873863,75.06973742691626,31.996327619551042,72.63581008945641,30.79925523545323,76.04498689908239,30.06440837932355,73.01144724331307,29.763432565495023,76.13529747968866,27.5960608055157,72.89011267929283,28.45148200233719,73.47170094471359,26.50549360922636,72.29576536258091,24.726584632998076,70.3727264250455,23.708359211297534,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
70.62964193644147,34.76779382423177,72.89466458702809,33.568201029673794,71.52547169706504,32.541922746004275,71.72243342219689,33.65254976893559,72.4712895699934,32.85012846151857,74.16184589968137,30.28124436897143,74.05054369878272,33.17139341043732,71.7620031539107,31.2940364733574,75.43753953483849,31.46179275340007,72.61847961984722,30.27425401318091,76.20012259786797,29.393820885753758,72.86527278529574,28.90082333229649,74.63789820888026,27.285359773647286,74.04566040709588,24.74478430456975,72.09038949930321,23.096142373783977,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
69.7537799963011,35.92355628856332,72.02080849553921,34.60718278337667,70.5620572875702,33.60209695422657,70.7842049917433,34.70125408850969,71.51604963535036,33.865009064868424,73.60603682583064,31.50519959027828,73.0406373090995,34.268629626346886,71.04503143940006,32.26399923509427,74.52624628080241,32.775655759544954,72.11100462468416,31.078643130815045,75.8835741741394,31.29111447584495,72.71576703411533,29.656880520423645,75.32238598889934,28.643108374513652,75.62756753112507,25.281128863230297,73.73647005330666,23.02339859275079,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
68.96533787499823,37.02567571876968,71.20922940468658,35.70312195464627,69.83888928394954,34.73392218073915,70.07049766134425,35.81671108349572,70.75178425231304,34.98708488301891,72.92003978739942,32.66234143672014,72.22819925379109,35.42689720635816,70.36049737372323,33.34277015334509,73.73036959819632,34.02643654938379,71.41131240229858,32.15224485695446,75.1802353296459,32.69456380265968,72.28374633762874,30.54145058794566,75.19707326756716,29.87918227278984,76.19779605724219,26.224772189744026,75.1789289656956,23.27546959709663,12.864345664072676,10.347408468928021,78.39793263395015,10.347408468928021
