nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
84.59799611365428,19.511989338167457,83.31289272859793,20.43528725734424,84.04411120845127,21.915504571138207,84.21531583243623,20.496874582289458,83.37204241335219,21.16371851402182,81.9973401133996,23.021347628618347,82.50171130501276,20.496908995506054,84.17846285961893,22.73631911261895,81.41887202419137,21.522778207570035,83.1745908140046,23.554508924643425,80.17671422906544,22.328185897202438,82.33209405255862,24.407213305268634,80.30427525028347,24.649511008807966,77.09483215188502,26.08536805400903,73.22680652408293,27.765362937476322,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
84.50615710514258,19.509958879748076,83.26432235003313,20.47178771601108,83.98859127540776,21.909707590178925,84.1418668368546,20.5089324307894,83.32207591495367,21.16279887057611,81.96564333123716,23.044425605075748,82.47796070621447,20.533489957491753,84.14528573073582,22.741134861367073,81.39103981472913,21.530576823406467,83.15288291157825,23.56977568091434,80.15388869511533,22.343333435480442,82.31781629859677,24.427045207186175,80.25095815233367,24.57225193990945,77.07353725206094,26.113867938203793,73.14672780252583,27.80875623831832,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
84.45282928458354,19.41068381774513,83.05784213044035,20.454011975047354,83.97964168872258,21.770441402003488,84.05959014499086,20.386745173575722,83.29177587326986,21.070515585757445,81.92572403881493,23.093814810363313,82.35008818193012,20.54939808925261,84.15854837783992,22.674347332162597,81.35434676709089,21.543084516249262,83.14746999816033,23.565332287928673,80.10580345375679,22.393552611503292,82.2411867695635,24.450389882995207,80.17989433030957,24.570511934107934,77.05259472158328,26.148855227261635,73.13120546279175,27.886112544812693,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
84.2968427692296,19.14343775750996,82.9456211749391,20.48628202459291,83.99285124713644,21.582692872807367,83.93378297937555,20.276386793616037,83.25736699892016,21.058306721604616,81.88481251661712,23.189579207870995,82.1748508758741,20.608318397931075,84.15969934868866,22.60400915835238,81.29631310842046,21.612474999443865,83.1474463480744,23.573759154817225,80.04335034274632,22.43500482798977,82.198944857105,24.492288415679415,80.04150540501855,24.653736886037933,76.99350890145304,26.269328781064452,73.11000595479541,28.05753041674988,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
83.89068999411893,18.915659685832303,82.83949272753327,20.633473300729932,84.04145936651693,21.39887786799927,83.75668407461036,20.236351202438108,83.23122786856787,21.10162768035169,81.86796944126546,23.297348477927535,82.03823831487767,20.728666780730155,84.13667624940538,22.547909034352795,81.1334808562451,21.71221680682489,83.14635327125833,23.58081333851254,79.97646282389061,22.45295204059717,82.15868933020218,24.561852780810952,79.85897427154524,24.742237230780507,76.84179970526314,26.412256854220683,72.98095448776606,28.256128517089568,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
83.71009769503756,18.75693851378599,82.67682513282823,20.66808396971768,84.03715401075758,21.32021828485056,83.55311077244515,20.13317889333287,83.19012908330598,21.109211967284352,81.81473248954129,23.33839932516481,81.90334304603302,20.745210262195403,84.07299090103186,22.41992412033257,80.97751208968953,21.773955769664113,83.13930798291335,23.58198007608524,79.86782555897379,22.496668227166065,82.12438964481416,24.622455492068436,79.70839681372047,24.87598245631416,76.59416494306566,26.61542613682579,72.71815843476399,28.5273431847177,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
83.54787877998753,18.284971297476513,82.474313999678,20.64071706708467,84.02574875681634,21.181757364372746,83.45033353175725,19.85166094407701,83.1015030394461,21.096306969036903,81.65926471320921,23.36942150281265,81.69548642164474,20.69889473525908,84.04261447473034,22.349987126955334,80.8146968451634,21.796724384386984,83.09349399286555,23.598533904463082,79.69399941242982,22.530221720524114,82.0100812074519,24.805153711994762,79.35848350415054,25.13822727748308,76.18339935859387,26.947003080171953,72.45373389894681,28.930083150858565,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
83.22779402818739,18.081079571650054,82.19316111298512,20.54169279843321,83.8965658613816,21.04956833857317,83.13586674081914,19.60542264671255,82.83696357710083,21.09308907921963,81.44373975937468,23.390379280830253,81.29502370619453,20.718109444659458,83.98570363393733,22.25339872462362,80.63573497501321,21.868695066614915,82.95443055271762,23.66492123850362,79.422588178365,22.623780772585643,81.82138641431453,25.109683872835983,78.94278990969268,25.500590079005445,75.79015395231714,27.36528233892656,72.09565600062368,29.166469824398007,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
82.12410766550686,17.92251290386908,81.53534908154919,20.373604404922332,83.38586330545903,20.679421629098286,82.3736825560895,19.441809295125875,82.37425176597266,20.990876364077618,81.2266359813492,23.391541091301715,80.78469178742257,20.841928397741714,83.67735797148644,21.94054659558417,80.37603570035668,22.076198798736616,82.89691230043043,23.58747484407971,79.29813837800808,22.80859427875091,81.81185937136449,25.252679670811432,78.80810662583986,25.815612629551016,75.65397781298395,27.764164575363225,71.76317324907836,29.37577916416461,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
81.23213265849012,17.52476116137132,80.92471356442752,20.085058301028774,82.83286645795515,19.891737371279604,81.65782672094657,18.95040160815331,81.89769113267134,20.51802431375812,81.19133921351433,23.336120705343767,80.40731782827031,20.87403136120492,83.165779007696,21.277831580079013,80.23673829739829,22.116401973982352,82.86064290207887,23.14506425165003,79.1840937432994,22.870382155444076,81.98416123962926,25.21272679230849,78.8466237470426,25.973072372969273,75.68480865625845,27.865225877649838,71.70699049910384,29.422259412812036,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
80.50442509535152,17.176020170435635,80.50970616664083,19.975324687504585,82.45090446755141,19.387536929574974,81.11084460789687,18.605278266815247,81.5998236038111,20.146755200498664,81.2316534590267,23.119482992476488,80.12308628516587,20.844174416840175,82.8202377590113,20.663479982416845,80.15102658040658,22.073497130351665,82.81481145481625,22.71765742359362,79.13253952945577,22.946733754785814,82.21114168061212,24.919284109796774,79.11966020695623,25.995176827244595,75.94159247026353,27.88822075084238,71.85348358868546,29.432470522859273,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
80.07128393822994,17.053417426095034,80.15721636312954,19.86830982573472,82.13628154737331,19.263721593748762,80.76135078015396,18.44805495797635,81.30303674515137,20.017058336313546,81.24201335379433,22.92948082219041,79.81555441224646,20.72936287985208,82.57567743892163,20.363677371320204,80.08054291752721,22.058674684317133,82.80189653705631,22.354096559377084,79.12571352340333,23.05924800050611,82.40559391935437,24.632599053592095,79.46570041184825,25.982309372247293,76.30903068945017,27.98055070319234,72.28283663492437,29.483182137704723,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
79.78847434542025,17.082298305061002,79.94891130996616,19.842326511011308,81.9539616735977,19.258456986078034,80.5343124124223,18.41439398775185,81.11171360832002,20.007188367117475,81.22774429690601,22.846691804333563,79.6423030751574,20.69681494179681,82.469898162591,20.252360081180225,80.00432843461931,22.060654148269755,82.77209383476132,22.22162044407616,79.11993403365344,23.10061473200151,82.4827176428176,24.536242520264423,79.62376308890626,25.979100843922367,76.52662250174653,28.10304307250874,72.42059721187535,29.567034565874554,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
79.74254686395848,17.09395607294058,79.77236968688268,19.840498747517373,81.78920158513606,19.278888417999433,80.37212348506924,18.38426849345073,80.9507348646944,20.03436375234136,81.17175278051701,22.810408425810206,79.53443910700847,20.67776454965955,82.35262666207257,20.23393340139947,79.88349742608244,22.05152098497799,82.6875296192274,22.1615588600302,79.0967560165898,23.14244755166832,82.5307667197156,24.485417371609877,79.71989232870469,25.96856029624807,76.68363238159023,28.125593429445924,72.46303649560652,29.575844222884626,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
79.85642751866116,17.0653862764233,79.78998308838135,19.753619417777035,81.79247613661754,19.227839214802767,80.40384416282697,18.350458232058777,80.95370393589924,19.943352801859525,81.19379860228761,22.633660073938753,79.53732737375304,20.587824805432163,82.3368077108441,20.172705053404165,79.89122607708133,21.97472238941522,82.63912917638656,22.007825200118642,79.1412812450398,23.107101759176153,82.57414481797176,24.2291339273458,79.96676974842191,25.806774834122244,76.9779667457789,28.01647350954612,72.69981447144932,29.461598872964537,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
80.25410921833242,16.855824069101132,80.08215957880236,19.270422181103847,82.00789523264234,18.867290151180534,80.7143590435747,18.114194784659553,81.16394709927444,19.431333665483013,81.34977330135199,22.070298709485844,79.70565520849487,20.134877277932105,82.41493160239267,19.837667232164996,80.04889948630121,21.567059650850506,82.6370489542447,21.532393102593634,79.39313345404973,22.805784893956925,82.69604686430176,23.50919834828821,80.5571096310588,25.177882773558068,77.85569350588456,27.52533397287039,73.7009954685079,29.079798794553437,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
80.74333532944287,16.44632267296076,80.45817283219426,18.6278559545465,82.31438469178359,18.268178058053845,81.05664689153913,17.54695408239528,81.4648912864885,18.826650827865738,81.46388022832542,21.363688972616536,80.04746510716741,19.37216249728507,82.57484806711186,19.351218255250377,80.1769792616548,20.946540796540194,82.66873870297175,20.837174985341832,79.71081464537902,22.245882598390683,82.85361180835108,22.503851524012994,81.17956981488518,24.345233579794467,79.15162363964052,26.86488128273474,75.15771881561861,28.697870071094496,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
81.17660053663442,16.35133653720167,80.69444688529164,18.457950224477322,82.49323822028168,18.141710208946968,81.35877050864936,17.350399537887,81.59039417840499,18.601590560037096,81.62517463123902,20.799522593373855,80.27077492003951,18.90357144686657,82.69804142344054,19.013837882721983,80.33572518336344,20.524126622888733,82.74172497425101,20.277570871664473,80.05396492800425,21.95173166588132,83.16333174530466,21.68003469006984,81.74761882816526,23.558074216327462,80.54556614305541,26.29118579563301,77.41911481270779,28.73394975531577,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
81.4043760736379,16.343028951807554,80.83532430328397,18.488804471482702,82.56192272819362,18.21123071126067,81.54236436147268,17.361464082777754,81.65643697306727,18.580408459113162,81.7771855269922,20.66552944199448,80.43880903049232,18.84310581414261,82.79822836369496,18.943877372070286,80.43989703784396,20.45094315645426,82.87733593567931,20.06699756416398,80.23712057314624,21.78714349273141,83.35006598309894,21.370510780703416,82.13321406752141,23.30394154928724,81.4777409939379,26.278837987225327,79.02903789038588,29.315039766831028,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
81.4890910212526,16.309712281244046,80.93225846134294,18.659370057029367,82.69956179326404,18.366433441112207,81.6182991895835,17.48727573080339,81.82984013768936,18.61497283036671,81.89668808625824,20.674311753592693,80.54798370222764,18.934190615519103,82.92037609698473,18.95179768730725,80.52407449847104,20.471592385979957,82.97510679520036,20.050323514515973,80.30264026563518,21.79151999040434,83.43972509978894,21.350979258693563,82.29021736798798,23.29974242725881,81.77478760229181,26.703221404370016,79.547604281056,29.94869885291716,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
81.38963354112181,16.3921522927707,80.90252537622383,18.781516245027944,82.66320175698243,18.448202401218378,81.54119202607968,17.599069791572223,81.8141010055009,18.70739009402779,81.91385016528368,20.781787356891897,80.50908817964995,19.096417857398514,82.91986564929667,19.016708926657543,80.49490901541431,20.60278357215693,82.98547932872252,20.13968044155168,80.29212780243793,22.03012766213345,83.48107352105802,21.485040010989362,82.33548861888549,23.476139201986282,81.96033840680774,26.86953477106886,79.9577298838163,30.131769873977056,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
80.75134515864613,17.014723278019375,80.63204832105846,19.169899006093832,82.26748464836353,18.634046472401955,81.0681859319858,17.968523721002992,81.50370277248827,19.05800163742021,81.88735253452295,21.14548447405183,80.21980315836886,19.706140536590695,82.74744238315465,19.246193957488472,80.28130787875308,21.17252107189946,82.95068212636541,20.422179103454827,80.2111450359131,22.568048627398976,83.51309572829757,21.81499347257147,82.3647992830305,24.030686749672405,82.39854513902225,27.182722847724072,81.01447482967455,30.554213902488492,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
79.62272654707012,18.441891083584288,80.16025335441063,20.402335598291454,81.58527865747692,19.36437462133602,80.33372016998166,19.25623603323151,81.01569806498972,20.07275231676761,81.88074529176538,21.9051222181979,79.92643108519852,21.147988928493863,82.37960388766805,19.773947103841877,80.11808434069044,22.207756369593874,82.9213284530144,20.80987544373388,80.1945801215575,23.28433159780114,83.55179519470943,22.25692962364763,82.47402569887947,24.826784144238978,82.58022510828621,28.30724202937214,81.24173244708648,31.951134104844403,13.391316510474844,10.77127632364281,81.60939989354597,10.77127632364281
