nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
29.362606593838155,10.122463397521647,28.29513176743398,11.357665751389845,29.515205900280193,12.051852818532547,29.128851102930984,11.151702197426935,28.705894326005147,12.10019498838532,27.48733966511519,14.20393003946899,27.387214451070466,11.771216638415439,29.66097773278658,13.281680944013743,26.44671398022504,12.862061758265389,29.062670737124115,14.385886299951146,25.341427590164834,13.969085158033018,28.3747575437012,15.838687483136477,25.88301460587537,16.74392334286689,23.22386527882177,19.311457035477794,19.94375381268832,22.473808932659285,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.355934440494067,10.082042584074719,28.123329857145762,11.696071495499595,29.47870280629562,12.795938878822822,29.013788220664853,11.381144742547946,28.593876486736775,12.644659886943838,27.234915747141628,14.376937375475826,27.25159411181728,11.85127152486076,29.450519795381027,13.753026411176782,26.28081982481113,12.867199987781001,28.77168881143169,14.70855257132635,25.22093857316484,13.918693311612445,27.90816012653772,15.888487552121362,25.547220416924905,16.677743120824708,22.71056027290307,19.138321785281917,19.608300677102992,22.356634083562852,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.355558711841898,10.070407741840736,27.855227828310444,11.834368852817969,29.288160623491255,13.103056788963103,28.88874002773281,11.493315476094732,28.34712837342277,12.810239757350626,26.856514393193663,14.517817263819337,27.00408658146698,11.877365983715904,29.13847350186466,14.023815803393694,26.011041495441024,12.916558169640567,28.383552000261595,14.857617870728431,24.880733995222823,13.997026938930505,27.610659291110636,15.996596472026853,25.146279152731474,16.73336685036768,22.061325355940152,19.182365221291757,18.979473789665725,22.408278163860626,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.34096511190434,10.159410802943217,27.544361706345207,11.84903558899193,29.007094939067684,13.190847864462754,28.7209615702371,11.574544448316894,28.04426445459016,12.818167444981624,26.54184023221447,14.628908001000838,26.764059114007754,11.895276982283825,28.821538854788272,14.103104695078942,25.761882596732924,13.043137581984228,28.152944519430005,14.911273146881687,24.50658290910246,14.254014825149147,27.492493988025927,16.096287431385743,25.030632347856535,16.963965448739355,21.92289785439332,19.460494836291936,18.857955946763077,22.676887299441734,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.262388984277667,10.527705766123631,27.340214896494526,11.846960843802089,28.699625231219798,13.320911019278613,28.506928772772955,11.726076636282162,27.726545793508535,12.798960186936482,26.32731215679851,14.682987335305993,26.585818936397573,11.907881056006152,28.54085416880649,14.178106438234455,25.525268010357316,13.10401524535931,27.937544607464442,14.920717498763274,24.303320857121733,14.382536664667148,27.422912384793484,16.07407551243377,25.03711693837574,17.011153742914303,21.952379050667034,19.669696873148414,18.983203342187714,23.009928353232915,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.167386723322984,10.57922767438276,27.158271937954492,11.826555739119057,28.41766391733784,13.330630427870307,28.35245793366907,11.728707437833606,27.43895968354196,12.7219315608845,26.28956030641565,14.660275846790382,26.385981810747683,11.925724613255431,28.36060142564369,14.183648435853883,25.453591155163743,13.091905940838302,27.89245343061113,14.894992236519048,24.314775440446617,14.360711222823804,27.35042370953322,15.8620286420889,25.09705224725446,16.92102779489493,22.08785310690916,19.68534545745446,19.187676610918356,23.079139533723264,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.201550925866705,10.417555738573022,27.16478503524954,11.794743808017445,28.3736933839023,13.246136113277357,28.384163076302723,11.595974767288892,27.424016057782914,12.702724302839357,26.30833634140272,14.535605313984119,26.390928437343657,11.920525865256668,28.34332631947961,14.13654815932135,25.486499657597555,12.982731131967876,27.900414832624946,14.791837917417963,24.495022106802246,14.178937876315874,27.318600061985986,15.645744403331566,25.113505290896622,16.71512546212377,22.195643912821595,19.598980738151106,19.45237081173842,23.072777721308977,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.419692965859213,10.394824388779154,27.36607560215678,11.79747765455372,28.42923390854435,13.255673031771204,28.6264160952071,11.592323329697239,27.629725430609113,12.720047076071248,26.33700097618103,14.508236939872956,26.591375886024917,11.882922859134919,28.40577872044627,14.149530892761385,25.64194940539273,12.850380225080524,27.8822695688112,14.788300974253897,24.53958660928866,14.04377262036496,27.281775850128685,15.637488420454119,25.078133055310808,16.673447621185144,22.18452183066091,19.595228358533497,19.548591339306636,23.10434033006339,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.488820048841276,10.585227900981367,27.48956431470988,11.911389936972071,28.451544900225507,13.4526829206295,28.688950147610218,11.796421571131201,27.792948573004857,12.860127828226053,26.316976134458073,14.55035742367517,26.654599844559947,11.924896749950593,28.4056142223299,14.319640331859777,25.651060357883527,12.830598625600668,27.76149587989225,14.942845463523005,24.50829343220892,14.013878548436217,27.088338564153595,15.803766361379857,24.91405578049643,16.70189351566859,22.007628583799466,19.683614517034194,19.54143450293403,23.262978954157738,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.537742938826863,11.115772640942014,27.517379450750735,12.23670436553414,28.49024315708173,13.793188398297117,28.697483166294045,12.187707344037806,27.822708712342106,13.165430304232741,26.180595011609466,14.668146955710291,26.641964332996228,12.133792227058555,28.342502119501454,14.632611092993203,25.505506477659253,12.871891240035005,27.557133419432482,15.230364170165613,24.34480710859199,14.00161296302739,26.76949363795911,15.95137449760771,24.75412138767598,16.71792273553084,21.730667100229407,19.77126657821951,19.471137316735515,23.444656346493616,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.534865156438766,11.458713603158646,27.5769035415182,12.403967732564501,28.52605837443204,13.928361224881995,28.7209049875849,12.39751102165249,27.83194257109599,13.279173927949111,26.031873186332525,14.734897077802671,26.57717111491204,12.227229183424441,28.330358700314267,14.756267648803739,25.369008354563483,12.932931773324395,27.42226422567693,15.362468231970283,24.139680616778865,13.987494592740212,26.55104672345489,16.12095685704359,24.50128838058377,16.744786496671317,21.487892993335883,19.793999282401476,19.44223581977888,23.652698581177688,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.47512278073387,11.933942942648057,27.786050767328952,12.579284956116956,28.669463577121146,14.062310340411964,28.83637589047916,12.700654568754567,27.95021967368801,13.449285513800906,26.023708565335053,14.818710847850433,26.641700174300354,12.378495167778532,28.406973656560062,14.982212707311051,25.412315754967405,13.016350662185648,27.43898368337406,15.646383792229782,24.147306412980388,13.857626326181286,26.435625952288788,16.554892933412102,24.147974811895786,16.71542005720553,21.169069683477936,19.716743349569477,19.341406664753823,23.581070867278953,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.469159256691242,12.307600200891608,28.22573193833196,12.819032740208021,29.123459223812073,14.361600074569349,28.98378289525633,13.026482126737198,28.320010788951087,13.752416051963152,26.157218730408573,14.828197762655495,27.010279303186955,12.517547706536437,28.69647826648455,15.304090864649178,25.734151848922785,13.024754553170572,27.639259001110705,15.914452075536882,24.390913579922447,13.664218182736041,26.437843872914627,16.77052764376622,23.88141802695802,16.63617007113475,20.873512535127674,19.316815347544487,18.93870460603263,23.015606359330214,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.520663825145792,12.467584753953226,28.484385829691,12.874870737894053,29.341334303109686,14.431970452723498,29.094886635721224,13.201229351900114,28.591959949526373,13.810040630043742,26.359815411051432,14.746772465249377,27.31553201623058,12.530478566990908,28.911396735859906,15.375594270312247,26.006600248544782,12.965718477936147,27.84328985356849,15.931228546785714,24.609125262226584,13.424540667305285,26.550311304000303,16.760395587911017,23.799026825756997,16.333752053754566,20.619340330483006,18.86347975119112,18.412019675476703,22.4897679425297,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.609447303374143,12.639694924537736,28.732257234555878,12.88537161724514,29.453143228863468,14.427461240565956,29.349042623521548,13.350869901005824,28.84798605071776,13.76186177845025,26.420076179630616,14.571865112605407,27.566021847969782,12.473496818679223,28.974007913281557,15.384698929176542,26.201395003284674,12.869577577437799,27.920500787633955,15.787530675480093,24.73049563791144,13.26654244484323,26.660464501673456,16.598574052986596,23.790429929879853,16.029028237512453,20.54188821494112,18.604766135369672,18.308543584078777,22.251898523843018,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.701277649299403,13.067454566840098,28.93635889902899,12.949807445456702,29.456807985194654,14.526528595515469,29.46145542765479,13.602955755460291,28.966627130280582,13.80381253671831,26.399869548796104,14.509665129012841,27.74788124093166,12.475767313276913,28.909473713327106,15.480548370507362,26.273148594165054,12.793912687127689,27.859145794172882,15.789006718947583,24.844482952074404,13.144248911341473,26.630955315428505,16.543890323257823,23.780057669388814,15.863061850429476,20.47420981536645,18.415995092402007,18.354919282620113,22.021509788597616,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.802379336441966,14.278659650374074,29.278701784406543,13.366156895060106,29.35815119360962,15.053060614934715,29.539212803583865,14.247515926238885,29.008844030302647,14.140690644542222,26.302505425439293,14.439014838168399,28.06238669282825,12.664404328742465,28.5132070784857,15.817007826602433,26.408097219287786,12.74824591764713,27.528410871928397,15.938624102555611,24.932616133081904,12.969439276424815,26.38242220070476,16.468525458966486,23.712300969444176,15.660404022607853,20.43381618131358,18.13397102387,18.379910677660636,21.782809888415475,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
30.017904686195045,15.795909071187888,29.70077598119611,14.205255446993927,29.134641888121145,15.744248008260323,29.73709111947365,15.352999950775937,28.99981719616681,14.74871124486246,26.28916752561164,14.357121081687664,28.89537743546857,13.23889299782554,27.933614348333077,16.15150562906538,26.844766663222753,12.629684731237075,27.194745210316114,15.975931527629754,24.986584446706388,12.68666256376235,26.057716430860275,16.14747190514959,23.557766578663276,15.197010218314308,20.2900379970556,17.470200887207866,18.322306596401255,21.25783934011612,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.92352062065805,17.105649323379435,29.754146273474483,14.985611490966104,28.612684685774394,16.33422828239609,29.675320207479718,16.231507397659314,28.89711558937427,15.27971979482148,26.350042234588447,14.266414186381189,29.2218670114871,13.818956606442233,27.51196104821062,16.496398269032216,27.37813009685339,12.708108273568373,26.75740078554882,16.00263396476413,25.207633498898723,12.411158925582699,25.567496882606264,15.872746375260613,23.37419565599153,14.588983936816346,20.077425788770594,16.70805177649217,18.145141255454988,20.501358633831416,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
29.20181505257784,18.1837463298205,29.529454750112297,16.075637863827207,28.127430832575428,16.941358833426737,29.125022173967363,17.252471288604962,28.649237416160375,16.00213352134444,26.49334394407236,14.321605173720302,29.245792608259325,14.834800176732172,27.118507847453724,16.912447786200907,27.825831803271818,13.296569944075987,26.29337879091007,16.13020401340351,25.74016837235319,12.424098197872668,25.266838637623177,15.736832647086445,23.413380322353916,14.136762021000179,20.22019519940606,16.208897655733107,18.337294682992013,19.915152812663244,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
28.332036677259055,19.04125601985991,29.122645284645877,17.074982596869102,27.445830398089896,17.48715784998311,28.428641116896863,17.984642467761073,28.21155608494117,16.776971971092706,26.832726069157236,14.628009170905425,29.200228437488413,15.948419508535517,26.640846710393145,17.267427816622572,28.34998525023201,14.165117435122177,25.89228175076183,16.239050577248225,26.660201527725206,12.7539954385073,25.030019379476588,15.520983500933111,23.915550600545874,13.459147172329116,21.181195406649135,14.915821159910825,19.384384381391914,18.716563591768914,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
