nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
36.46215669204402,40.88302731653467,37.83191506051185,42.7001925989512,38.787881809167196,41.26729615853029,37.545559429481266,41.54183754681824,38.64757248529615,42.271613500928225,41.284228761203686,43.627015297483794,38.65108843422816,43.99661208033808,39.95968232495804,41.276141018765834,40.033531838842876,44.62859640521068,41.36788273382519,41.99696965449632,41.286913355744844,45.61450478553088,42.56072470443249,42.397984168144156,44.69836958460282,44.879016999223744,48.35571016328964,45.56571551564941,51.71720250868261,45.57379862502625,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
36.53348059228134,40.368570325479524,37.79630839528318,42.43869119071582,38.80767694926229,41.08785795942641,37.58766072295166,41.180897817124475,38.644480794720934,42.085850506656236,40.98923643394658,43.61462401185826,38.34821249245862,43.61897840486476,39.98085339873406,41.2030531908179,39.62213424927967,44.56912471537253,41.29442058387379,41.94450112551919,40.70018190047442,45.598420112042554,42.371088565256635,42.392590788381504,43.93486292754991,45.10104080294592,47.78064924355472,46.06705846121312,51.55717292601088,46.00488308847232,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
37.11417248486667,40.0643905827915,37.83195742686473,42.233144281306195,39.04501299768188,40.96139381903854,37.96456395229176,41.00450303389841,38.769720432798074,41.974769096447396,40.934605640219324,43.796926329699346,38.24813274801209,43.4612858986509,40.233804267584006,41.23504443413986,39.37116203640523,44.58244737522323,41.27847296804102,42.03649878088688,40.519938491722165,45.746075786918354,42.31907891156852,42.47879995352142,43.63637679731725,45.33019661065949,47.250453629447485,46.68509206579749,51.204759706887806,46.67808392697391,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
38.12237941983515,39.41402154334302,38.051678617616304,41.512898703849224,39.489003805616996,40.792790714995625,38.44421338823246,40.48168183629428,39.02720968896253,41.61429187818433,40.884929704839664,43.759888226941506,38.21142590264838,43.03382922749617,40.597868383530646,41.18952169896067,39.23939328783898,44.46510195289947,41.28311013119608,42.02417362065467,40.39116590067097,45.707406883069574,42.306281666514494,42.47096956836909,43.52627444217609,45.36360175803319,46.918409923279185,46.73985352563183,50.91009595139195,46.75575455122066,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
38.822987948585734,38.30370074768571,38.3554123394963,40.44230037424692,39.85440632100544,40.005887641523195,38.902206452047565,39.634337871518596,39.268384845562174,40.78026360848952,40.59771026148564,43.223226101104714,38.21470764898983,41.975421845504606,40.84116708964069,40.78639041516599,39.024970664956136,43.67928293446468,41.26327595132266,41.72140785543785,39.98686903445008,45.169953576509705,42.23038926272533,42.244144617722036,43.21856813083648,45.19799144213312,46.060352713853774,46.400667406219895,49.896272255976015,46.464029395960914,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
39.535617854441675,36.70804460925253,38.64181463817612,38.82516016511132,40.140917505847156,38.656641859248076,39.37005894613231,38.14164606278881,39.429712744866116,39.23684693590279,40.18734058322273,42.042698612296924,38.298562282770014,40.32066024312789,40.926759187006525,39.727497851196695,38.80274854282676,42.03788783058515,41.21133353704582,40.850345703969126,39.34110517581734,43.90314789457358,41.98681380086359,41.62676484864014,42.49575267032714,44.57246694486431,45.526781323769164,46.13598573951089,48.276861262218276,46.44061137256147,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
40.15844504726917,34.930272917693614,39.1645278944415,36.858791125103664,40.528076470907635,36.97181393554167,39.92800120600368,36.351845877928085,39.83513236770882,37.37426279835079,40.05777240758695,40.47543887346693,38.54218864738213,38.377142095461046,41.156795193586845,38.27689689498633,38.68435348838868,40.1722989398002,41.21295776938908,39.72208390761214,38.7322872700739,42.359094399599705,41.84736821962451,40.82706228769364,41.49094836716169,43.59949270904272,44.04980031476569,45.805165888709226,47.16232858678894,46.69525914375681,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
40.53952723500875,33.21975798929089,39.59020253103029,35.13839850841088,41.03330863292649,35.309952373836296,40.36980651213132,34.59604139581062,40.24313965153194,35.67330199921743,39.98510200186048,38.84313481006592,38.88421217315433,36.33889930783707,41.52207448068451,36.69456046503775,38.68665736715868,38.27239255422191,41.29356512231891,38.43183382502031,38.320402742927186,40.57094603543425,41.58659631175342,40.06487518311997,40.32518496027326,42.252760473420516,41.887218418102606,45.27774913108761,44.35209474754147,46.915688249561796,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
41.04244857358559,31.625939125509078,39.9547227235058,33.4811825909769,41.54029780450767,33.79065955555947,40.8411288796866,32.987169207474516,40.63429828695984,34.09280104063308,40.03602862679861,37.20598277234744,39.257547356143164,34.46520111697739,41.81054061163146,35.10832408875313,38.81676785759009,36.49261818693154,41.45863546846377,36.94832425016272,38.257679522986905,38.83174278747622,41.54538880588416,38.714833026427925,40.10624728631443,40.83239565825027,40.17636544620938,44.223243595987,42.51110298654405,46.732952369616704,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
41.5516056647574,30.21269408108318,40.3765270301533,32.190857939885255,41.97487961150738,32.513197088856174,41.353060637074186,31.645535882604584,41.052761673042035,32.786231180660025,40.4096503540307,35.83729168971863,39.66860272829695,33.05555213978342,42.18002436872748,33.81256008687051,39.123629937539974,35.072377656416734,41.783576830561685,35.57476650255148,38.41915927332704,37.52440213939431,41.76768544001763,37.34015086782021,40.28326076306582,39.46451755970907,40.02257486008512,42.695859783604206,42.300014966064055,46.23890722213377,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
42.11477248604237,29.0335403930224,40.93185165153644,31.10087308195205,42.49351858526705,31.494305042106518,41.914238438896824,30.482679664550076,41.55806738916196,31.729731534626243,40.930012607745034,34.849608069945894,40.16390306863272,32.01294317850099,42.752506555673136,32.79829663973836,39.66826226966558,34.03898185209944,42.27477126346107,34.52489013383659,38.89274770589873,36.2934840045468,42.364732979536385,36.28625780698652,40.49392648859508,38.49730048896435,40.72618902933186,41.51489634177904,42.6788923748291,44.64921953696569,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
42.82880106282562,28.680723576396105,41.452801350066544,30.642514725581155,43.086381264558156,31.250700850318527,42.57013626832251,29.993855965763,42.11610560313421,31.398156594078706,41.21621936990929,34.17496300523491,40.62971555747626,31.367704489330965,43.20933957537053,32.44583990153146,40.02707953372562,33.18700916811058,42.707061291255805,33.9362844897521,39.172742663572954,35.09045238381419,42.700137453884544,35.6772089794057,40.538203351297426,37.63333406002623,40.76785722337182,40.91439855342986,42.56445384231245,44.19355784773923,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
43.73694771816188,28.698645309652562,42.05828082344762,30.268936182596587,43.54905469675334,31.177068227860595,43.215567384650015,29.882933285830973,42.64169370448696,31.068285139684363,41.38483331371478,33.54628453557378,41.151709048913744,30.793672593883482,43.588025076184444,32.28395320953531,40.31575007434801,32.31871510090327,42.9772918584161,33.53248013210224,39.28994868910179,34.00388446412179,42.80420581489899,35.052925693974615,40.5664910063111,36.676475047833705,40.23134882890155,40.416692176528315,41.726633105642684,44.03820627098838,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
44.744999274943545,28.939853968892265,42.82151022843955,30.0107807805606,44.0113288818312,31.119975281479846,43.95173090921347,29.87686901797183,43.15185306545591,30.8744888867674,41.66526773773037,33.13148192236654,41.78903600551699,30.327819596725803,43.97553666847392,32.22761950599947,40.69692106352255,31.692015262241586,43.25397654485055,33.21555004097537,39.5103140287895,33.3838453856233,42.97078475906459,34.577607514606875,40.72894850974244,36.164153622057995,40.19536566702129,39.86509487462161,41.546729557903696,43.69448479854797,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
45.6704941600521,29.173238516544373,43.85518557156137,29.787920378324632,44.789243476428425,30.984385368926763,44.799152583059055,29.89977008367881,44.0176854011111,30.677159273243163,42.148697343202876,32.9674721999759,42.688279192228975,30.19798843033337,44.6315362665092,32.1478313325365,41.45685611755956,31.513279339937625,43.72438608279051,33.152395473270715,39.943044624347806,32.99450124003852,43.31051377668444,34.48420386383099,40.96010889663495,36.01794005483384,40.58756749185373,39.69290282898846,41.663066620451836,43.45197940803081,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
46.753896612798776,29.167192641178737,45.0382963696024,29.6639816886,45.899642230219406,30.910601521933135,45.96564249796441,29.863115595785548,45.15129436186039,30.575880286135714,42.775206611586455,32.700139391691515,43.74793646430598,30.003822233466636,45.56676859237544,32.052543551153875,42.284159657280036,31.236796177948904,44.34482629947893,33.10978751039586,40.49895276906287,32.476707522839405,43.62867859269712,34.44380815994277,41.0386175940848,35.67116825992316,40.59830476681317,39.55572404401978,41.59375407075445,43.31212297779886,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
47.95452051788544,28.958222172819205,46.32158004730489,29.39982815856918,47.16873368151068,30.794620095487726,47.29007831609529,29.67984127205169,46.4389640825974,30.352351446879673,43.651686291600186,32.257644466443,44.93364981544755,29.627214728018608,46.67040887020553,31.813106325412043,43.15240258708354,30.797600283174035,45.05778217021971,32.89287166626175,41.15455312380831,31.884238589207577,43.825249221815724,34.29681452354787,41.07162435602903,35.00065152867701,40.13062399848112,38.701320692818335,40.891836029449486,42.64456518880034,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
49.143509225303326,28.890255778479926,47.45456016570987,29.23954784662481,48.28050574364205,30.719112069402904,48.45150550367029,29.57947765237251,47.588938805628985,30.19331506334006,44.553472353552195,31.773287816020762,46.03316799679039,29.357220486269608,47.61948419690605,31.753860769922454,44.23035850024603,30.383776760442277,45.72424498882835,32.62693261443213,42.08289555779878,31.32343962752023,44.013671047294466,34.06301062786,41.26238663427516,33.99101101216574,39.5681745848757,36.81246095953311,39.47233732963544,40.62420175174427,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
50.51919046921373,28.810451479912288,48.57867690863238,29.091145697859528,49.36571523592478,30.673901087658667,49.55150815591966,29.52678074529815,48.58714273472739,30.079760259045468,45.46028118942515,31.401887616396195,47.14534216584564,29.11207963149462,48.59079842259367,31.706336816551115,45.34736465596841,30.042652810086963,46.565921413474534,32.36628205939429,43.17260052841378,30.58743775811669,44.810804255669325,33.66701666980762,42.05961784959503,33.18881582166249,39.57739185162174,35.94067801134665,38.81366261201935,39.89324572194857,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
51.636359144411315,28.674165954441605,49.64797262376167,28.88037830200761,50.41399425247706,30.523376864902232,50.624265958969694,29.369997442380576,49.59613045435261,29.90962616056869,46.377825641332215,31.10885790752119,48.12434900802492,28.835184642626228,49.51451588095608,31.492059223279103,46.270474197970415,29.74511743898597,47.56732769990095,32.08171651956966,44.014860867419905,30.345921535663944,45.848799648351346,33.221219017730974,43.147719527224744,33.04712486876671,40.38668767471952,35.35462263506627,38.97130686344983,39.42842526038396,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
52.069518003884106,28.435601422833663,50.16810325242691,28.616125959455022,50.88635671747036,30.262299861803722,51.160331434519534,29.087978089724864,50.11835287728508,29.743401151333106,47.03591932410986,31.054514657955885,48.61014503823925,28.6820018888808,50.03026275179179,31.3161535670869,46.820570640880554,29.680489282218197,48.27603202163656,31.992444865972967,44.56228402175831,30.152219251481434,46.62801578104338,33.07248048293896,43.96229703618857,33.09389994422989,41.71476158483811,35.2824264051369,40.01911762512816,39.31462871347401,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
52.10019668305367,28.42355390167011,50.203109422568744,28.62245735638653,50.91943079996094,30.24770103904085,51.191546123499876,29.07131405269107,50.17030378894495,29.744845399989913,47.262485957067675,31.074038116058976,48.671182717524566,28.67846308554677,50.113147210031244,31.308940206300086,47.095573961938456,29.671055863243,48.56484959637369,32.00537741640741,45.007451936792556,30.06603742169548,47.09333816057035,33.05334554468885,44.24643416628877,33.10664550431368,42.040206548238615,35.52773929895423,40.523096603710854,39.295599010094286,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
51.94420306347544,28.740470506889277,49.97184546501041,28.92489787623577,50.69887682586195,30.493842713687968,50.94139402308353,29.34293138568598,49.97807456873268,29.925978957834936,47.21814603438757,31.118385352350195,48.55073622934144,28.78655752850124,50.01868864257188,31.464602221354333,47.08276840729251,29.692372052153605,48.531490868150264,32.12358741829393,45.13539513200503,30.019999099060012,47.126103949836434,33.07829163505413,44.22866088672991,33.110252481443126,41.91677072018987,35.69242934621536,40.44066407531185,39.317865059954904,11.902086718604881,9.573417578008273,72.53373137932395,9.573417578008273
