nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
16.019448635672905,35.485392441062906,15.944938285024781,37.700081636327674,17.485654123275268,36.85375802962435,16.331321795447952,36.58276700459356,16.913829325730504,37.85560819347437,18.294913710481,40.602060984037585,15.986619200732259,39.39772477014021,18.841160915135916,37.69046877475747,16.670433962818386,40.93930128195907,19.43942172548619,39.24193090563491,17.32814522577765,42.53316725882417,20.730298920191167,40.52974736599456,20.275624837711245,43.539291441743764,22.119826010402978,46.650956402046326,25.503876668764065,49.27795393820223,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
16.92509325088683,34.68833824156814,16.296808122934518,36.947885272087305,17.936796913524415,36.36404804010002,16.8969905263867,35.96343082917006,17.2176238208052,37.27196353307098,18.232606791995465,40.26870631080732,16.149846850639275,38.669021967893194,19.106074581702984,37.49157550463906,16.608998360235987,40.31599732278848,19.498820800162804,39.11633910911874,17.194089829501937,42.10184906134305,20.58103902771015,40.46499717548837,19.97528402486039,43.344025236522874,21.851315397219064,46.606483629983266,25.161819671455376,49.314862944717504,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
17.110757326165565,33.57439642592573,16.393214028936423,35.774949025597735,18.041108431101726,35.32583332652477,17.083303576502985,34.922457928357204,17.312991107485296,36.18367556902129,18.10540058354088,39.227312804268074,16.193782659868138,37.4926770767765,19.152432450977603,36.52593291661349,16.58437001239399,39.12001225866668,19.500434260102562,38.27963050885146,16.884264817723018,41.08773698798732,20.30074638738702,39.85754182377295,19.448502777272314,42.49864858590224,21.185260713957902,45.868300194699636,24.4876925425629,48.844109363424174,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
17.065271833556363,32.23293500963118,16.43673005905878,34.39257669379132,18.082317998656507,33.992294219280716,17.102325684737387,33.60550971405518,17.335593246232175,34.79250031534937,18.030978065892384,37.72297386049914,16.201304064114915,36.05990631731529,19.129131893796572,35.22017301136048,16.56113080485197,37.76685690306536,19.45023128122415,36.909333699362534,16.74395233707911,39.74344968841319,20.138805449441133,38.49902143320581,19.23724321746419,41.09132138890803,20.540576295872903,44.60038525352278,23.2510811087297,47.96347525375194,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
17.096652717693285,30.697458685008566,16.474128573704146,32.853082752964895,18.11736996000206,32.42210911027523,17.14139236080409,32.01130870036416,17.370118998026236,33.170354279306466,17.910359081349768,36.26650738872321,16.1826790744309,34.4605657956437,19.123321848397744,33.70671186885814,16.484573059190318,36.141334260123394,19.437713057553616,35.49790288870171,16.63307976173176,38.18647055566244,20.11286712895495,37.085006515442174,18.94659365792457,39.73096479236672,20.17904466111296,43.21102819009045,22.76624247484787,46.73380998687087,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
17.30860322654577,29.33214252735698,16.585272208715356,31.445388660395686,18.219973896730387,31.114973245802307,17.303751160007288,30.579324826813263,17.49759850080094,31.86873529281809,17.830521833642226,34.99927608410765,16.17722832893462,32.95145449296907,19.11821520794802,32.38934842906321,16.412604357993988,34.59218135424955,19.395487487808854,34.296278452708364,16.322139901935266,36.58283314516132,20.007470464892513,36.070443739309965,18.485509752287435,38.533016187130514,19.475606073584302,42.083056237690364,22.1208715558442,45.64853219178559,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
17.51420960714057,27.783975345023073,16.617321489065887,29.81657530019307,18.25450808511286,29.6392072748522,17.362446127511433,29.023518088353114,17.537822987213765,30.306688868054696,17.661088688916568,33.386739117825584,16.17584536327197,31.27754360192758,19.085881020942317,30.918184247395917,16.329767028093418,32.898585754496644,19.226146418195654,32.77177028069716,16.125303992492398,34.88422680000244,19.58478857015713,34.610926258421365,18.1070891636522,36.95175291568767,18.426988913874755,40.68465021805897,20.785778869866476,44.38304692430259,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
17.4183934166671,25.98474798023911,16.560784001342025,28.020457862229776,18.226393372738166,27.816815039138437,17.278303048952242,27.234219286082542,17.490854556175897,28.381256876863773,17.634427794586024,31.487533163517348,16.1591281050537,29.43957039351366,19.026471712983234,29.119159222352742,16.291848284075332,31.089403899294837,19.199872642042486,30.897416045241016,16.093124560231132,33.147089507060706,19.55790863613323,32.580626592345915,18.072793672368235,35.05303231579422,18.242167802453277,38.774665160853786,19.914723324598043,42.91177198554409,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
16.85837279568817,24.432465512824617,16.30216159414892,26.580638641661526,18.113145407437994,26.030209811384204,16.98456759893462,25.639555450028226,17.318550511804954,26.852385565772636,17.69449136976403,29.929742865506142,16.08080433035045,28.08946587645179,18.977248431465146,27.34952966550164,16.276169296590624,29.684709756513616,19.263845580841835,29.155612089303947,16.090816344721837,31.605381927401044,19.87279146963027,30.92948545253378,18.229161654741105,33.5635567227653,18.440950036374556,37.08131256810442,19.7660126715675,41.17980451022657,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
16.67030106047616,23.291350143819663,16.133208382681993,25.552734523508075,17.945020503126386,24.93735591913416,16.802695845558773,24.519211151330676,17.183856222479008,25.812213229163245,17.653507570404663,28.89804043085032,15.90452045130854,27.0422995632481,18.889676550070387,26.25939801884671,16.165791161260078,28.615277714961735,19.212375694476137,28.034125455835927,16.029033450924036,30.354131453059612,19.903988612893148,30.02378765217464,18.201683510924994,32.5075633011748,18.41714367106812,36.22915713726683,19.711604333819196,40.324043977868165,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
16.728276916645303,22.393199281246808,16.100132723943364,24.472782930957127,17.882069735448052,24.071637327594214,16.791713704945924,23.577725228315224,17.059435803105266,24.84980872829087,17.429082911118634,28.095460688454274,15.727138059614798,25.914287621357946,18.70703266622232,25.509276877970024,15.880759843539192,27.71519740772946,18.930232914570272,27.339523391936726,15.816075223536002,29.56720987712789,19.711912896168798,29.28651787006014,17.935117411796508,31.639087950171692,18.122888590031618,35.585250749849585,19.484578317646307,39.684754671071566,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
17.030536168020582,21.455120355660796,16.12963992919309,23.222219908490892,17.833395700535647,23.12603258211374,16.89432927965997,22.52583875278336,17.01827687059733,23.808091202210164,17.389151063328217,27.152086548718128,15.70359327959851,24.801018499076026,18.61433550030886,24.586746974711488,15.835135535158656,26.73016596826019,18.815667309330838,26.39407589335417,15.789938201086796,28.843140336643344,19.655346773806254,28.21408283786235,17.94970283718354,30.849496147850484,18.135748113544523,34.752043123821814,19.394769145436225,38.91595163678957,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
17.177261480251428,20.736900889702632,16.248929191552254,22.413272065796534,17.883497816094692,22.342049879374088,17.05837047713794,21.72244515438347,17.061054364265264,23.021102389944623,17.48138606708432,26.391801540323236,15.795050249698665,24.05647131626597,18.66635006382026,23.778207849659307,15.934279968223718,26.036803744287756,18.8668101556421,25.55297886024709,15.895768518055402,28.278948070491566,19.67775684873017,27.323464106800117,18.274762203560595,30.04767293291162,18.481574919475545,33.303176305224305,19.385941869170622,37.360461837296064,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
17.208335583442494,20.076470434388387,16.36220355792237,21.966617992708635,18.12926553825927,21.817083572727338,17.204160613687424,21.107560326917753,17.24814225722428,22.48194968676725,17.60951624000733,25.718975629070606,15.9707001001641,23.53960409624029,18.927955864886272,23.138406393790895,15.987341329206004,25.363651631502144,19.119056921448664,24.946947104799616,15.89977084312474,27.53106682891375,19.776876560230765,26.737212928948388,18.285803720995336,29.45184192571839,18.479459795520903,32.67330598945149,19.337810175783734,36.64890478804316,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
17.039264992212416,19.481219457425066,16.33456925774002,21.590073758385174,18.13841915327826,21.33884455280056,17.164824170485037,20.606971010769556,17.26275573465315,22.04734871291584,17.58780092065296,25.211323835960126,15.967015230701566,23.058409189894427,18.934491055566635,22.618594881938,15.953945139629985,24.771174109099043,19.131136364431438,24.454582972923998,15.774883585275948,26.708661471887137,19.741220311150602,26.343043591881173,17.976963303180483,28.875308617773573,18.013352374269076,32.522918481473916,18.97360383413569,36.57037323016951,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
16.247706194035157,18.96673712786985,16.029187163772175,21.215088268721523,17.84844770228657,20.71748993283673,16.76848637766711,20.159928412757854,17.052147282093124,21.527638640663096,17.388612750413202,24.69251077328709,15.701431047788251,22.587428240488297,18.621253486154032,22.018177463579356,15.789794992408002,24.23360763211262,18.877598728848117,23.878354772153962,15.61170073435708,26.037921236593206,19.49286794061921,25.86155719079161,17.79441150218329,28.198216119535356,17.476650252388325,32.220454067346296,18.238975701376216,36.4344809701844,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
15.605229787272062,18.235228986178175,15.52301646720804,20.58423411137588,17.420699924931135,19.82563571753142,16.150303683162026,19.395723716562802,16.65326951561109,20.7267309664702,17.343727145801083,23.71206869188507,15.291076381882357,21.908866829888677,18.219392272658933,20.95783509389626,15.756439478292647,23.52177768063084,18.627326401652557,22.799701363691,15.638513577247581,25.31288812079341,19.407482607847303,24.791262993662844,17.869295960337748,27.248637846352782,17.608164068703665,31.185984209001173,18.361416318525837,35.47340630302179,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
15.225364548110004,17.28933854127356,15.27687295081945,19.746338513851466,17.13122608271481,18.8711501117867,15.781343386340009,18.50109838624678,16.420826751602355,19.823787972603775,17.372289405438476,22.778619983917427,15.147882467737988,21.216440884891327,18.016585183645056,19.839850046310623,15.789834910492402,22.8676941873956,18.585166286672084,21.767952720708532,15.886839729465548,24.8009910138779,19.4378332807477,23.6743545635862,18.282151008675303,26.28368715323625,18.583940291093935,29.615082649298298,19.538947578684695,33.32674118186549,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
15.109105090362783,17.044027318688023,15.237459130734992,19.452274907101867,17.065941511444944,18.559066668126103,15.709355011924531,18.21089571747203,16.38334501589954,19.523702379120916,17.418586284308276,22.28625817726926,15.138359500834786,20.88090542330823,17.97592029824757,19.43051215276983,15.80949775047691,22.43721722187781,18.615541198262385,21.32157620493619,15.94506267736989,24.377082912598468,19.584564728668823,23.05469370109238,18.37794966662262,25.882361995900283,18.772255518093438,29.30509636616361,19.730007464211106,32.99120930683037,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
15.039749114255182,17.103170841098702,15.220560742419709,19.497621266501188,17.033208051357363,18.582079160648505,15.688197900295815,18.2509626825973,16.374488986291052,19.546782897844775,17.439665221623734,22.242367017540325,15.155534450845105,20.892132084219107,17.941756522393703,19.43090955669588,15.7977701268522,22.39389738873432,18.6164842144022,21.25621635011299,15.916035505856753,24.211042717978955,19.61313760341769,22.95757799978073,18.345248762535633,25.838602213233955,18.551697097554275,29.49698298616578,19.318701161365748,33.68103854900245,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
14.842355219770504,17.521555235259516,15.180320789703101,19.901308225002236,16.875965805148038,18.91777727329856,15.567095315735832,18.641914981191483,16.295110900812894,19.86353163618151,17.41098932384432,22.475830199040836,15.138606913731554,21.26261362376012,17.872608829556366,19.704944192453695,15.725051449077013,22.632522305816053,18.566963531708506,21.330079012584523,15.855398882435633,24.247513177573488,19.549679610135104,23.039455258142507,18.321915211886033,25.919472710027396,18.503415325743546,29.683074746463372,19.283350913308645,33.85876600034396,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
14.563162315479923,18.303339806939224,15.014113968755497,20.542720783291077,16.66270557830389,19.56233135177433,15.273032779330991,19.349758769785534,16.09320965299248,20.47441268786991,17.331402454407577,22.942615389727607,15.047375397174998,21.949947197333234,17.702031417569092,20.188747041067504,15.654098129233104,23.15429843785611,18.444302893897056,21.701124568927217,15.842158318687751,24.551655260115133,19.40277713653827,23.30248013921753,18.339578413796804,26.138974543346936,18.595741724932363,29.965524291571086,19.635968039663762,34.02011623406422,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
14.077022563693925,19.14118202099029,14.850958188988317,21.29561353966049,16.44018717659042,20.10178378233602,15.022979444562628,20.109621401517458,15.896771958632293,21.131055431230493,17.263433037236737,23.41538318720431,14.97350962640797,22.683109118799763,17.56331166276466,20.70431249850877,15.620500338105302,23.761000795930308,18.273891307991455,22.103397668529325,15.859164764685833,24.95615820082424,19.301458462597516,23.52071262570162,18.433860061402306,26.386770345593533,18.87462532232483,30.408383712140726,20.036357894446283,34.58096287442184,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
