nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
54.41183140722075,34.047667472055004,52.989509043384196,35.233016373950925,54.42838089735389,36.330220467561226,54.111443428620596,35.08105850818668,53.39203236055455,36.1797380865523,51.846402732494006,38.46207091983116,51.76426352149781,35.505739682514566,54.40967757371165,37.5507185787719,50.76916831237351,36.81087554346445,53.61118064720423,38.72760279452019,49.497053855804126,38.461788471335566,53.21799558586974,40.07032745053362,50.45422939986862,41.46319946332678,49.46489357960692,45.186969620885506,50.07974116025217,48.86157306170069,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
54.039560074219295,34.0603976677879,52.78682000613668,35.34586702021964,54.35968625678054,36.37158312574116,53.8828140592461,35.099534342647985,53.29229547869103,36.26557826434212,51.81880456222951,38.511094408949575,51.64416396688348,35.62729075807856,54.412673138641374,37.57275037221811,50.6425904145802,36.84886151310304,53.52442278887233,38.83898304153474,49.48520339104681,38.47570337636772,53.15442269058348,40.13993920996988,50.40744135176362,41.51433155671318,49.48533230667398,45.260205598743546,50.280030438397254,48.99739624526162,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
54.04264638489784,34.04697454504703,52.75112827029516,35.331882145106896,54.29125614391661,36.36327722646428,53.85594281019062,35.069316822598886,53.20815342514359,36.26063548668624,51.73138900763532,38.49557163219881,51.54074607806888,35.610380048979934,54.34626004758693,37.56048950787461,50.542887218116704,36.827325636469425,53.47100675187012,38.8371151119365,49.45943270127952,38.47366111940989,53.14692422607509,40.12687946388598,50.399991603394085,41.52306989471607,49.509477206115974,45.273520865751784,50.37876422278021,49.02643488488646,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
54.40692691014699,34.04372393680218,52.82259868574247,35.16913887669097,54.28412257284036,36.358976355579046,53.98858770186732,35.04820619349989,53.202357159839536,36.162279778191866,51.68263277019286,38.371592757801416,51.54663022346655,35.412673739273565,54.27208863775271,37.548664879952774,50.53544320105761,36.68415934182536,53.467460981136966,38.71829149669861,49.40375531912033,38.43474889635659,53.17262980495642,39.98861656456588,50.417946341823296,41.494508716550065,49.52024713703397,45.27006775120429,50.490161743017524,49.019087530579085,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
54.862130965372884,34.04463812815055,53.01257190104225,35.0091417885696,54.34143909743836,36.359021250844265,54.22125382520042,35.00841167377835,53.28157500886114,36.06119532459035,51.70377557445129,38.25584954870621,51.69440178027691,35.2145152334589,54.27530676857165,37.53714217827846,50.61581279447735,36.549541956151124,53.50376086681036,38.566456206296955,49.41193963044616,38.316122653196196,53.18881145804137,39.87406283438563,50.44082195839815,41.425171648925705,49.52681317461413,45.254717806339464,50.52963592501913,49.01150448778054,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
55.210836039884434,34.06521662390942,53.260413357834935,34.99269149474397,54.487315692915956,36.38190158631193,54.47337719928014,35.01961399766652,53.460121527024185,36.0375344673411,51.82721461499258,38.233294931639705,51.917200494666396,35.14878381003848,54.353220732969675,37.54609018672207,50.78834380697638,36.522933493720316,53.57911675364468,38.53588014264329,49.51022647369837,38.2191130954771,53.18720573589633,39.860187331780686,50.449669841710815,41.36116101194229,49.523922683709365,45.238840323013555,50.5348590554046,49.00315173044904,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
55.43057647369127,34.13940443975155,53.43279344158283,35.06239899028207,54.63178795039707,36.49718875954007,54.645988941102914,35.105306157582284,53.620393514613745,36.04636641674806,51.89536344889849,38.23223416159683,52.05856180237637,35.14179973064317,54.408922304265744,37.5920751083492,50.93568990108006,36.52171129176637,53.65092422282906,38.54448890595399,49.60540951539663,38.11302817059277,53.170346385672985,39.893476860561016,50.44677201386603,41.31341900388674,49.50107834421256,45.18356837732545,50.474120541541616,48.94701168291252,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
55.8410341964349,34.14551019582004,53.62852278206931,35.11116937720802,54.85019100096842,36.61696151609364,54.898768005253885,35.13424152842617,53.87565707303442,36.08688409024931,51.95133484645393,38.20223262374471,52.26293978391002,35.136870803654226,54.55480922459629,37.600765685431654,51.13055616717309,36.50234528701783,53.75371888083572,38.54918192559096,49.7274884492407,37.89834675401726,53.17182315333286,39.91512603559021,50.45603064109442,41.12680324081308,49.45148644476193,45.00201991796381,50.162919258731435,48.79229511291051,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.19404193284667,34.09018118348545,53.949477402515825,35.115423920000424,55.180279638697876,36.63045111046147,55.22508054113988,35.11756962392972,54.23931925239101,36.10284861145214,52.21395456762501,38.047760816084235,52.607422652875634,35.09006689688095,54.86829050310252,37.56391985666831,51.50340643455465,36.395486494075655,53.99112015764123,38.53325171659391,49.932995837629655,37.59281494733978,53.23735667525394,39.89742201760315,50.5360392733198,40.80357624474708,49.3387876067979,44.63566006618123,49.80148947659876,48.57499006659536,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.52792746521492,34.05106741763853,54.32265135977647,35.092106554193,55.61100866877839,36.587477197531356,55.65863615146264,35.03855514218618,54.66259732297703,36.10252861328522,52.637717203525995,37.76927920158288,53.054599691502254,34.91890787387113,55.29428918546095,37.44474897529229,51.97414240332876,36.11442861085993,54.318144576860746,38.44139734382841,50.44882823606791,37.212493723531104,53.4311400053669,39.74196241133759,50.79623225734899,40.33732501248382,49.262479400376506,44.07225775213903,49.60439163958356,48.09204062744244,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.867583670041114,34.03340438912418,54.600655227982664,35.060303347496344,55.83729926751885,36.58471040741052,55.957013217009454,35.00282001151226,54.92120701245078,36.09499534534289,52.99584405041777,37.51219714251123,53.51698380732391,34.660065363550416,55.502110524535645,37.365802655968956,52.35771081961571,35.746305826263814,54.58782319768525,38.27512643796846,50.94074543367318,36.705060481144834,53.565794418369045,39.3915338765936,51.013888367062584,39.8649968071325,49.448623395523626,43.3863012488767,49.210780015532805,47.250271863334596,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
56.968043990085334,34.00028878865916,54.693178676283935,35.074250013872735,55.93607825524549,36.62109560658166,56.04872258595802,34.993633852144924,55.02137081435519,36.108182135475154,53.23618233330807,37.486652214216264,53.73738367557971,34.64002726938167,55.58872789046581,37.37498946901474,52.543720096772105,35.677356728695386,54.71647967954332,38.23815614228689,51.1978343000784,36.6168245686861,53.71819886544497,39.13065065793394,51.388015297111004,39.77931371587105,50.01181744534465,43.27196876949196,49.26454734932238,47.09331992659916,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.08508810218889,33.90497950457342,54.73178609629808,35.15789361361179,56.022204004361086,36.6471200857515,56.135615566839846,34.975086695333275,55.109628737700135,36.16859959560864,53.29396252873905,37.59113536524252,53.773411746716484,34.80326675530322,55.6199197144047,37.465064981733796,52.62259508194239,35.74201418992913,54.766196853146184,38.243007850320936,51.25395381144471,36.71721451005237,53.89272749541877,39.08310991534156,51.586103996561796,39.829374608558766,50.2152280732772,43.411697194712694,49.8987096398995,47.252053614541886,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.14007527107143,33.82298153467918,54.79164474094866,35.176281567979494,56.111261660258776,36.62483197462103,56.214547230562175,34.927016266636976,55.197070085005635,36.18078245119335,53.35359090353058,37.60337744436857,53.80334064989825,34.89448181258904,55.702265822005046,37.463082425926515,52.709029356432964,35.831239181368595,54.82765691946207,38.24264630015324,51.34916255627732,36.73465823102306,53.959201673481395,39.072498871648385,51.64755433347044,39.8309239728177,50.262298406638834,43.4409741613305,50.17580522939327,47.332266675130775,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.259478171980966,33.77520384792305,54.91383468192011,35.15531991415447,56.26615496938826,36.50884028126997,56.34972936305976,34.86239643206209,55.27591575231495,36.157175320408854,53.56097732686435,37.540325629560755,53.9643794753555,34.93853927160532,55.9211055889674,37.3343219357791,52.946349425629336,35.84851382868094,54.942782773112604,38.216542956756186,51.60803247104606,36.67297399361381,53.95365301105151,39.02186567161223,51.752993390113524,39.74570469540853,50.27960914277025,43.37907119779077,50.197811551093174,47.3071162520386,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.4815705838844,33.75291328912696,55.130080673313564,35.09114802683821,56.55642429639354,36.40813368906512,56.61904089009939,34.80884839170958,55.543090846526006,36.07409561590399,53.855646270861804,37.48513322750301,54.22829454229285,34.97514717490648,56.25197512543447,37.173240733837574,53.34453004114011,35.83918848856755,55.17882654486159,38.10569184959568,51.94976461423235,36.540058727852454,54.03662117028909,38.96214743523125,51.897456572471924,39.56885357697746,50.36862049303055,43.193618262961856,50.15921241161342,47.1230326411398,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.67262695221673,33.74242515114965,55.42562729731699,34.9760798523527,56.78952882369787,36.22197515899531,56.83658777687489,34.713066805444626,55.88752162674102,35.90336672685739,54.16683541873232,37.42127181056171,54.509772468192345,34.96465171264076,56.605433581014665,37.0612503726925,53.580966522414826,35.82563525923403,55.55585991255273,37.94573248515776,52.16287827269123,36.51527319819241,54.35562082241945,38.849781497967044,52.23933293584454,39.527481634868536,50.62167056853215,43.03073501952646,50.30921035833344,46.86745106102474,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.80633322034571,33.74879932359098,55.52823647698802,34.813816168279104,56.86823503202949,36.10363309531236,56.91172744297957,34.629288146831215,55.97643138768269,35.73794694009278,54.294897637194815,37.34087734617566,54.620678543500034,34.88356341692988,56.718928005263656,36.927224031403995,53.638595426187,35.77947253957746,55.676851804933754,37.819446222168246,52.2857807436465,36.54120005170561,54.60207682539241,38.662834683015866,52.54452450785235,39.51026047978708,51.06461721551195,42.84944131361633,50.94936000123777,46.58839234437446,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.84175004176353,33.80067788051709,55.57201112356752,34.75098182720637,56.829668056450345,36.066211676641544,56.941547168973116,34.61297922533007,56.02558248489074,35.663076518292385,54.39607180633611,37.24381377061894,54.72277110702137,34.819455928718725,56.78588823770076,36.85166069524723,53.71518060188296,35.712566092863426,55.746112863877286,37.73577400037988,52.41824522772374,36.537483296877305,54.739106263256254,38.514033149823426,52.688063228722136,39.40391090898366,51.19782170380375,42.73377126444287,51.108982728643966,46.47338404796555,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.87397988766448,33.89987515900541,55.59549640711069,34.726804564492134,56.80713728631241,36.060723068411775,56.950425633074445,34.6295760161404,56.03765644557686,35.62631746260472,54.444432632623304,37.12256247118501,54.83637721326916,34.74855101806282,56.800999792926575,36.80284713217104,53.79982585204203,35.62113118808173,55.79234774089607,37.68888857241593,52.49531757303656,36.48842111687369,54.88683608667023,38.36781942089783,52.84573700783828,39.20116759261334,51.368867273712446,42.458195836761234,51.180157962713906,46.20162691388462,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
57.966299445196285,33.97817091182794,55.61889841863281,34.6675557760124,56.768605820505265,36.04509402461148,56.98902982984412,34.689395226108466,56.03955637499179,35.56049855680436,54.542835704804155,36.96940423803503,54.957756343280124,34.652359949726005,56.80571284055516,36.74028524066907,53.9232036152749,35.50797327144037,55.86062432796804,37.60208754265606,52.580917070527235,36.3939638394965,55.059513283654255,38.26148983886874,53.07000664720513,38.96773844938809,51.77043036288459,42.14293056561506,51.53225366311061,45.88169503771762,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
58.17021275250433,33.9935718982316,55.65672165529716,34.5976870742676,56.711651045143526,35.98933882429082,57.14551492287959,34.68370320858783,56.04717583593117,35.44442583972628,54.71754581659419,36.72464688708675,55.17219036392313,34.501898900071815,56.82461400710867,36.62447135333898,54.09919329556573,35.3159495952687,56.03704359628515,37.46525320472943,52.73923924151617,36.1522990570491,55.275066131243946,38.10143117844148,53.31341966678895,38.6837142016165,52.00386126680622,41.8207869880452,51.870742112037384,45.550895684135135,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
58.262619381384475,34.008142520693355,55.695654287777565,34.490554710266885,56.64005905415197,35.981786867551534,57.20424749975499,34.69860913093185,56.05506593998713,35.356776585339624,54.75184484399579,36.533083944919305,55.24149826766358,34.30952334866187,56.810443342015425,36.56867203394001,54.1811773867684,35.18316711001586,56.06660760603479,37.30605172075849,52.84247381107345,35.9893305688711,55.3718887309542,37.9423760439565,53.375251665926875,38.45611327163914,52.02959771639214,41.63446827126678,51.905362092824326,45.408034674321776,12.980890218045769,10.441150827558554,79.10817879258327,10.441150827558554
