nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
26.18457456416148,8.598692333671735,25.498268804144438,9.661984713703582,27.386942381698784,9.683357525497938,26.388821028702264,9.120253377946513,26.502599871526666,10.07924752590011,26.792490205763762,12.14981802216068,24.986106042633647,10.729145297173353,28.23615823051351,10.434552653215663,24.85421249231137,11.900257608292456,28.5739324981058,11.639191660665324,25.004573823059243,13.004953464657211,28.564901214251446,13.107690045006844,26.6029302366645,14.662489061767834,24.513469414108293,17.468540132255505,23.082695163311122,21.13357994363237,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.229846279548678,8.588768565964784,25.534881340081963,9.580144049102707,27.4096370222171,9.62085321737448,26.419690728524472,9.100346047075694,26.526277056902266,10.006790415136836,26.788630488352517,12.161460491013655,25.02409344367095,10.671431908811774,28.26328417053607,10.420872352889099,24.8820300848713,11.868520215574273,28.58005751739889,11.665945510164367,25.016818712189842,12.997486453512867,28.562789502738344,13.127143708958465,26.604959335617345,14.6738670924426,24.50317115106697,17.472064866650253,23.078329141645487,21.123570770793712,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.444772225865957,8.545447023162406,25.709318036857265,9.417954285883718,27.509900404497916,9.580559419574168,26.569829996575542,9.067975533860123,26.635321861343225,9.905507279302686,26.787668059290766,12.139853447307761,25.16779050333299,10.52794503630197,28.33114176462905,10.393848636548858,24.902115489320106,11.728813825003598,28.583721361078226,11.681745515058086,25.02348837343751,12.967006434933033,28.551178081617763,13.140962431940718,26.607359948464353,14.676714193922678,24.502151056724692,17.45951968921617,23.095453164270744,21.06483781128276,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.53710559502107,8.476722427929369,25.77093842783344,9.289027256631124,27.572773087149045,9.525496321912975,26.637776483678717,8.988158853097008,26.674164844133998,9.832274370717897,26.7927399218707,12.126805895308534,25.242685165225566,10.364944965396084,28.37857131224641,10.38136684083805,24.91154480075195,11.611774431239,28.59393943727089,11.687083422014195,25.025379705235125,12.934916420210932,28.548282748114307,13.145163166908015,26.614240643806912,14.674132890338344,24.505623487842083,17.453662083053626,23.099723077135504,21.051604746946968,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.611026285550057,8.43419277618129,25.79955871039515,9.206672548608207,27.626995818991503,9.478923447109594,26.703497038519608,8.940825458481038,26.717506583327854,9.81107913924759,26.813080076886006,12.099006618718555,25.261691733888938,10.25980470686251,28.40404303301495,10.369515947926253,24.930969745614885,11.54416238702831,28.62580997172444,11.681662593278729,25.03132397399751,12.894757940781286,28.54813836140416,13.146564762769358,26.621162495592518,14.6598179945576,24.512139926373553,17.448364291558015,23.100099913038456,21.057267936590307,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.743081819482054,8.378160546146692,25.894804658280027,9.139352702494541,27.69353028743385,9.437740627277865,26.841872896663187,8.919386997332131,26.82597932574524,9.780814060628956,26.819172033808215,12.085944585974215,25.269219052680963,10.212977599833147,28.4085082926052,10.348680508880372,25.002384183750163,11.543461016290792,28.63361668846127,11.671363396774007,25.041138470949925,12.851245339146555,28.545681839907093,13.14760275637148,26.634486413228004,14.64438084783752,24.522491037486866,17.44457693665613,23.10171979786878,21.058539701885557,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.777672047442177,8.36163019455372,25.91991115959824,9.08368336257065,27.743211704423828,9.422639987575455,26.88639282059789,8.890753121954099,26.869658823362457,9.77326739642658,26.821193319723942,12.084014200347637,25.27581132730016,10.179357750138673,28.408049357325464,10.326902277302649,25.036691217884155,11.589623451655147,28.630383214493538,11.668223526585866,25.043353890564422,12.835674262679648,28.536215505373068,13.144172771171858,26.642463260214956,14.630015471264784,24.525296856309275,17.43893333172394,23.10253226374429,21.055324633195134,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.777749620165036,8.360202643597523,25.91382143776442,9.095470995243105,27.744045392394177,9.431673879594104,26.89627729068715,8.884016900802791,26.870449150617997,9.780851386605107,26.815982831131635,12.090591394959826,25.278505055830628,10.185980764062906,28.409798537501324,10.323804221282002,25.041229341355997,11.598932594809314,28.61696489863176,11.664379863092087,25.045914854844387,12.813988027761763,28.527036591763224,13.133533060862279,26.633858800407427,14.606735336210871,24.524402485080007,17.422371092292792,23.099721416582067,21.04013490396225,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.69380986411313,8.382270679010853,25.87577173420901,9.200312959678667,27.69541910712964,9.477880805977279,26.86353369275679,8.906556430661912,26.836195187186682,9.815344969811653,26.82014372221489,12.11729031340182,25.279646017046595,10.259729932421331,28.417272370240507,10.329528363267181,25.039858791215323,11.590103468822152,28.609715137767346,11.645611805436978,25.05662027264563,12.811430416114385,28.524632701145347,13.13095019271607,26.618685306991082,14.597072718061781,24.52224450817168,17.405880327821677,23.08436194840316,21.01978415999298,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.54659975721282,8.466847700589145,25.806386136992234,9.28761635518628,27.61881503150454,9.500743904678782,26.70731924921646,8.998239955564888,26.748476773872195,9.839286596552592,26.81262081117185,12.127604799314872,25.251194087254625,10.36203066757553,28.4126774755235,10.330955690714541,25.0176398016384,11.596073613426977,28.597459394622387,11.640856431373397,25.06049060133064,12.82633161311039,28.523880053101045,13.123979399037985,26.615106036439563,14.58312943440483,24.520399968548443,17.402968231155274,23.06559620058545,21.021940796782765,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.41240583754336,8.445247416684747,25.737566257103083,9.35751555533665,27.56317564149649,9.520641667337326,26.60199103960446,9.021122790525844,26.692842880182425,9.85261118775805,26.805131011160896,12.142945111050349,25.19370427376802,10.435258179076616,28.386776315673238,10.347435556203491,24.950091726415256,11.635599794225502,28.568567381391112,11.64496184173248,25.05404723888835,12.850551235123456,28.523720467789833,13.096023786724517,26.614179202300402,14.57262093907949,24.520041907387988,17.404638260396215,23.056757331584805,21.04828834290121,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.395058422494916,8.429251559587161,25.731871251879355,9.403880399761047,27.56052482666316,9.594682078818206,26.59428445482761,9.026751972396415,26.68585286474417,9.898851895217103,26.802886750890163,12.151422207017701,25.18060218561202,10.482121359996935,28.383294941993302,10.41381951369382,24.909516558785388,11.677630191963981,28.562846449142032,11.661748668148128,25.033022948156727,12.880099817678468,28.523807636237137,13.090893141319862,26.613061211086546,14.571225796904981,24.519219394859597,17.406746834741423,23.05410365280175,21.054701035007724,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.43352472834396,8.405634844269256,25.765681874441363,9.475848627667292,27.59436154534752,9.630637626232083,26.634154457254922,9.039744701540968,26.701707775798006,9.94371234225035,26.807533499657875,12.160584819636066,25.182924842280805,10.51627993683454,28.395234430130255,10.431182157240023,24.905349907004354,11.711538001017578,28.567647342419924,11.66714752305538,25.03032117330805,12.8857002786632,28.524157215844752,13.09852229233697,26.609504462668568,14.57322288245822,24.515920797536474,17.41293809357416,23.054026765761048,21.052612276671198,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.416630142203807,8.304558676182715,25.766769021435408,9.515999993022604,27.614979470043465,9.605009192980676,26.63150498347462,8.981678106771042,26.731424724607585,9.948355765477292,26.831310163662486,12.162701448343629,25.1890638992093,10.502411107365635,28.386431758005795,10.415115864961386,24.927519184318168,11.71936304547922,28.564052873267336,11.65213331677972,25.044291164444093,12.880855095937783,28.52593500515203,13.10136277610295,26.61833619094213,14.571441964027189,24.521904576180493,17.404469120146683,23.055482532222875,21.038394697138315,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.29151359894709,7.993975599841302,25.72891211658726,9.551205485007735,27.613765370028737,9.551933270944424,26.570404506287737,8.868260401147534,26.73663784477392,9.940556536286579,26.853929879522163,12.160589289812851,25.189801031361103,10.517522645980693,28.330212204593266,10.326199371476353,24.991072519281435,11.723591166015408,28.544836751144206,11.573415057023166,25.070265575031154,12.872298593490987,28.53334669280348,13.094557155457062,26.661125135932178,14.562300239585785,24.549576410896933,17.362805947401036,23.057962718125545,21.002741741575605,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.189245666413107,7.914306146563011,25.685620057534436,9.547139188695517,27.575657778733024,9.463360441500978,26.51528296646118,8.832937043275734,26.718244831242174,9.913796665502744,26.860931838564035,12.140985508221812,25.18600038458021,10.500936172535518,28.282427487861916,10.199802035061536,25.03969152752208,11.728409793080493,28.544510875256602,11.489051593074267,25.10109068140199,12.863915485864927,28.537570421281703,13.064769906616958,26.686137406933938,14.556547096515132,24.55789037617192,17.34434812344374,23.06109710808462,20.989454845683298,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.23170876972647,7.984909012736158,25.670481361705964,9.499757258315373,27.49644501715267,9.455852109064532,26.517151053339514,8.845929947363768,26.68100067659671,9.908353442986416,26.85438404948349,12.094224862935036,25.16709812778447,10.517649358936076,28.293304322014485,10.190540052272446,25.026444605638254,11.74350625398159,28.571341686288974,11.486308022072645,25.104978394151658,12.86838700370268,28.53606039556383,13.051724489804732,26.682967157558213,14.542651089410182,24.556853295157865,17.33382084108288,23.05615453161613,20.983609642519607,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.47778413003144,8.293517572235977,25.68975139491887,9.543118867162466,27.50206893841145,9.591917418825423,26.584549230294975,8.981180101638474,26.72055680667523,9.976819711930492,26.83755077982332,12.11742642150074,25.106758805798876,10.558429217181157,28.372929593049175,10.32901354513693,24.93777149727215,11.778000149632003,28.61158641755717,11.594896367131026,25.093960362006055,12.912388456272392,28.52254848781915,13.07802298684689,26.645654883505205,14.553353139650469,24.546712767156507,17.33716095717642,23.0463356413031,20.9646583474407,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.508943050291617,8.452197515291747,25.75080214273441,9.812389311510474,27.512639565454265,9.942370964438092,26.666707025744273,9.289785796906331,26.762055156108428,10.265715943480766,26.830129676136607,12.269044609103847,25.099864005126133,10.700486199897998,28.398413623881158,10.605767626748703,24.939896172297924,11.913155208919456,28.617541140052086,11.812147827976194,25.09701751590912,12.99550868435328,28.500663645513136,13.196192365341092,26.60135574409662,14.611332593025423,24.52735824318257,17.360563307945757,23.0424945767259,20.957729520598843,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.38377315829698,8.407462556381969,25.811214072317966,10.060030347757513,27.55625541474426,10.01508207773733,26.68408304992414,9.330752396786593,26.829943989321492,10.461045996564758,26.843552722985752,12.359213504302394,25.14851413675264,10.748286596375866,28.420111352948734,10.666805655655596,25.055288149200692,11.991678575566016,28.60553470610348,11.85432126383391,25.120295932344305,13.005167618840854,28.496560470242446,13.250901305384142,26.602752674341843,14.630177122510107,24.524091885005973,17.372417522743486,23.038290246129964,20.968620659317125,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.337002931789613,8.133277634849978,25.874488667938078,10.099370362060238,27.669046882987164,9.966208015262621,26.679241401448618,9.201229506416906,26.877715303792975,10.486317805753886,26.90107022109177,12.366708873226164,25.2325951706154,10.757228901732855,28.422219752474476,10.652543224290524,25.152759031472172,11.986780602863004,28.601667326058514,11.8205258062801,25.135091323466362,12.958642285677577,28.501616713205983,13.257109039885073,26.649887458639874,14.630179804616176,24.529189257844813,17.38643861149528,23.02441129585694,21.02157093092361,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
26.332010976777728,8.0438310893919,25.88467754188348,10.03446043760786,27.690200206550113,9.9142010214761,26.6597373266933,9.155489873291675,26.879776502308406,10.428835703013672,26.91448790372877,12.325785788270222,25.284685524124015,10.744028529479586,28.42114288688704,10.625487137593545,25.1717214777733,11.915724505337858,28.598751497323917,11.797755683929095,25.162795693774537,12.915712658259697,28.51023168668125,13.246624143451353,26.67750154400723,14.624087823334264,24.533548991578982,17.401802422136452,23.015632704280918,21.054472746150832,12.149446360837526,9.77238076849975,74.0411912280026,9.77238076849975
