nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
66.20534651569744,53.88718985397915,64.12871648045059,54.28995643505133,64.99284545962783,55.86622418116723,65.0839442209433,54.648355777301106,64.13583371410101,55.339323716494214,61.25208111940118,56.37683840226759,62.813390602046034,54.2952113567822,64.23790774525536,56.79243457501492,61.121415122322475,55.02144957326551,62.42888306323063,57.60370670707838,59.2223604610368,55.20073037321396,60.42652479798688,58.641543670330414,57.76105715638544,57.4537583094316,54.342488660709876,57.2935896337493,50.39148203193499,57.01979838029863,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
68.33923798365151,53.09964799077516,66.26556985224386,53.3930177119622,66.96684088106109,55.038785606590054,67.1563935434469,53.811834300267854,66.1767714621302,54.41152672999812,63.318541394206285,55.647570209029475,64.8294194357119,53.37839745473847,66.26042009442642,56.00518078030272,63.180344838139604,54.113522507666346,64.70213648305179,56.74561532911207,61.34510764826859,54.494935289600555,62.87407929884362,57.95377258388086,59.87897668545493,57.06148557755219,56.509647574143145,57.54001626137267,52.118720285486006,57.52143858122731,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
70.3487490798926,52.71524519283287,68.28805026837739,52.79964243800734,68.86342354131574,54.55508619143324,69.13786372602141,53.34639675907189,68.07480865151241,53.86269069949331,65.14200556591095,55.16472904343934,66.72249854892677,52.814323778400556,68.05341698329713,55.476679016502075,64.96657967316737,53.61784897034082,66.46974378546818,56.21033829702111,62.87820998012329,54.16815555325003,64.65542072084183,57.502339620042555,61.775155167657466,56.83650864833081,58.4718188161679,57.59451292595218,54.61099797882887,57.747492562312914,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
72.41870679333239,52.71594560471168,70.29039610909642,52.52992347047,70.75849020523064,54.3429023518794,71.23119069784873,53.15046493799827,70.00109588524849,53.555610490872894,66.90790257210149,54.706402068190016,68.68710376266093,52.38624856424744,69.87053435145641,55.18344344231355,66.8189553712916,53.11624537681687,68.25285480997532,55.78952139636825,64.74149024547569,53.592416375478514,66.32848053094462,56.99937177795452,63.43332576848907,56.25577174757294,60.05508495362109,57.25652481594802,56.33616114055986,57.501584987284716,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
74.41556299788371,53.103135276611184,72.39948512512221,52.46614146687939,72.52843648251566,54.21043362058264,73.24556042776756,53.17829974710109,71.98740684141183,53.33924274329899,68.61300308897982,53.92380076916739,70.75631894685384,51.90007780031646,71.47702120252451,54.89954515304346,68.69948095784423,52.36571831861501,69.85545888239842,55.2432152275003,66.80377001245894,52.64719987047198,67.92505895426969,56.159645553775235,65.1567299892524,55.14391816381953,62.493258131020774,55.78909715194348,59.26492771462326,56.167317205667274,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
76.44594282786358,53.8212615780716,74.7014625642359,52.56582572361618,74.48001627817756,54.2359487747525,75.21589988340662,53.51101817502256,73.96676617411087,53.38391999036914,70.42433531014271,53.57184363004138,72.99448441081095,51.89116041249811,73.16006629075912,54.87458339776435,70.69331133544884,52.21859244558623,71.66407830353756,55.00324156555908,68.58758800235755,51.987903826749175,69.65340040983223,55.626875572328906,66.81190918411417,54.4068524704444,63.7586191111076,54.96987045603072,60.39037821131752,55.0672936360019,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.2848501341644,54.29011289102881,76.62935495319385,52.98784683731056,76.33677283612015,54.44345975524675,77.08207577790729,53.951106436398206,75.85491524722019,53.7338355128302,72.37437266190567,53.47013656206434,74.99403304604564,52.28228544687446,74.9791917809591,55.02307745526223,72.80498052244376,52.31163443133052,73.45311450464185,54.88305325683153,70.41188357765543,51.76318701545241,71.35439512186039,55.45124972695151,68.61765120732566,54.091954820721455,65.53927765862034,54.53962237518367,60.7767354980443,54.863275311734675,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.94848684248626,54.39913848775546,78.33793433680553,53.11749654138421,78.03562143692089,54.49520307657854,78.78891535022109,54.0460600251979,77.62294775765574,53.83177346528743,74.28142538986067,53.42060368601726,76.80967886813049,52.377021141424,76.63424313850611,55.06208420136453,74.83972359674272,52.28616390610346,75.12890521253685,54.85805789858372,72.70132835410232,51.64143877569291,73.06486503802422,55.21083916465556,70.56452299103542,53.37231972037764,68.39064074267618,53.63360664676641,62.54468600029103,54.45528696746773,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
81.44532656913687,54.43456821159976,79.8438578543175,53.215485565677156,79.46567485579726,54.52950960743414,80.3215308366931,54.07928601059129,79.12036550986957,53.90378435920134,75.77478700696857,53.28246938523202,78.45376608463052,52.36582333935127,78.11416147367643,55.0768165704614,76.49033699037686,52.09097514030075,76.58718835271858,54.853029626423194,74.42497163990195,51.28350705713197,74.49881831448837,55.08733587274033,71.91296416658506,53.02456114717803,69.70589660750102,52.9809583038947,67.32837869094175,52.819093944484216,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
82.6223405658276,54.545841734255276,80.93722473177813,53.240717860438494,80.60713550088242,54.683241606855944,81.525261581402,54.212535222845354,80.29054157670701,54.03140059303748,76.92463907181057,53.26573300663464,79.62437246686265,52.36907705180478,79.31100943142094,55.116025179636196,77.5345316366951,52.06991447966899,77.74802873484225,54.85946564502173,75.51942317496345,51.22185716059078,75.51602224957577,55.06987493013039,73.00275310078707,52.97945336207141,70.2555937921977,52.86536094129365,68.51293689229422,52.41110560021727,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
84.03667810425729,54.509228149579975,82.06892138738843,53.243018107485554,81.86123979643757,54.78231346229847,82.72964066505305,54.21920751231755,81.42631566150149,54.0578492796815,78.17384189573966,53.3367478755149,80.7907207923842,52.393323514923914,80.55714588558082,55.1628517381262,78.81974668947598,52.18064174928107,78.9426360980375,54.89030487201634,76.7092288013861,51.33133999601238,76.62248001817484,55.06266919353011,74.11764163799877,52.94010166049357,70.81288755304651,52.76191420215541,68.9870705120057,52.338043295431845,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
85.42996778358012,54.19876428959612,83.2345037019786,53.154990930608825,83.09178582929201,54.76414370706754,83.98296163651823,54.042987483293636,82.67679141319579,53.97139745208609,79.30415724527452,53.28906736311732,81.93741361035812,52.31351856445059,81.69734383757304,55.122487222069935,79.99315614274629,52.088023566805916,79.96795124487328,54.851399984912916,77.92880793441063,51.31033026488005,77.5665099101488,55.029164611108314,75.33197730423497,52.782285927595915,72.25742869712275,52.347052269929115,70.54329055820463,52.0450348430757,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
86.23626325585542,53.924205230683135,83.97009514188849,52.750873098304815,83.75136404655433,54.58275213309027,84.83471398035776,53.72908846737142,83.39299330086953,53.605057847107076,79.8572614883683,53.026834968507536,82.60936133295162,51.91519835156342,82.36131667472496,54.891753251759766,80.55066986245903,51.59204032147993,80.60563370787251,54.6622991783325,78.5733388356479,51.11659018050382,78.35334062565983,55.003483975037135,76.0152708780033,52.77940762330833,73.02459538031292,52.29425675563996,71.11984428711182,52.0283289171687,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
86.31824819892306,53.93550842927908,84.10357348420823,52.46634784230938,83.87014003997571,54.3729446182056,84.99124815957572,53.628465183367354,83.51363635923923,53.28690963950492,80.06255133659698,52.97775783272341,82.74585869199035,51.612687498674134,82.5072890208439,54.72581104080412,80.65554997823081,51.41638524570083,80.90746763557108,54.606730217326565,78.82065171747415,51.07827177021346,78.99696161440816,55.01201177843715,76.22610283748787,52.95737622913433,72.90149848638657,52.610658358607715,70.77408519806066,52.4609479178757,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
86.09158851364326,54.292972160296266,84.19078841532536,52.555364206577174,83.93336944199562,54.3952748409985,84.99674749542179,53.74562508401289,83.57258866552637,53.35558885706074,80.25834238415686,53.096660270444254,82.89025808937271,51.67604537110872,82.66321341875076,54.78767410617801,80.80988877250843,51.49244136497873,81.08804840311768,54.66016313792823,78.94640551163111,51.14926105613631,79.17369100761466,55.09496068352122,76.351938083903,53.1315888877903,72.83907047110144,53.115568070173694,69.9213663140341,53.45059164282179,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
86.33877930203862,54.795071473878444,84.74857438279592,53.19438177013324,84.27595692108987,54.76094760193069,85.26891728239161,54.323880334650454,84.0196707822791,53.974724778754,80.75499621109333,53.34721378794458,83.38655133167507,52.2247494048645,83.05312611413457,55.21173771977097,81.35952939511216,51.94374699233931,81.51923668495435,54.9298289673321,79.34303322067201,51.304553490820304,79.4553538958079,55.22950653904365,76.71396242862399,53.205898862883146,72.89939200028627,53.21638642710405,68.67206509608909,54.07712339051691,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
87.7265561451108,55.14279641628862,86.02934226887372,53.74394719453416,85.50377070145942,55.29093030181881,86.49211691253669,54.8188215812536,85.21195888298956,54.56570433578297,82.0051953974228,53.51893994102216,84.59718965492907,52.70701440700242,84.16088934940475,55.60030611397597,82.53469522442492,52.43827839503312,82.62412946055768,55.19479385130334,80.43681828791864,51.45196996795252,80.39179232368225,55.242900472348296,77.95900362565335,53.19059271064099,73.55371208802713,53.03035123198344,68.07515508070591,53.619635248125185,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
88.72314057232454,55.83220332264916,87.21512427514956,54.23083906816912,86.58557919063328,55.72608343787818,87.63891068061245,55.290550962945694,86.3923897037972,54.964682776838906,83.09201537283583,53.69549199871452,85.8562624362933,53.09303650794504,85.04258355814171,55.93936407319021,83.8483009068934,52.69057772835521,83.5022801459408,55.33421311338653,81.78126894994027,51.597951417198445,81.33972303366117,55.15683482178509,79.41418745928402,52.988132072765765,75.50879174765306,52.29004075626328,69.23241245071323,51.22923668697824,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
88.94093028961537,56.59183610574532,87.7561346844265,54.86571168213982,86.95546494704217,56.18875368601266,87.99747550847466,56.00772711303264,86.97706688692202,55.33733016853097,83.65641458439286,53.71704620294905,86.62781681908868,53.55891621672713,85.26250137247301,56.216578947403924,84.70623550711333,52.722431242495816,83.72904500908231,55.33255081652872,82.61391948226573,51.56602124628549,81.52959345801357,55.03569110017134,80.14786675423663,52.470455366622915,76.8870777444299,51.28092777751109,72.59619635863713,50.090057148751946,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
88.94974056797099,56.85762636196022,87.8374727703467,55.1218456485199,86.98200079138624,56.406120209804975,88.01506141212445,56.28725062251307,87.04522840874132,55.515570415825344,83.73738303765737,53.646667237834485,86.76056114656089,53.73769870459168,85.26227770271262,56.274247357117844,84.85986828000274,52.68874097676362,83.75360819553653,55.23028021401826,82.79311174650614,51.31328318968736,81.50357587617043,54.8894039685339,80.27286036838711,51.983507807980175,77.11113183878359,50.525744390728825,73.36893337710549,49.82395407487502,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
88.92544113951003,56.897459112821224,87.8182197634455,55.16321636557399,86.89261959166524,56.43880713324809,87.9223717026324,56.33571145763991,86.9302855686461,55.55439740350626,83.66814168777454,53.629118087431706,86.74347597055144,53.78130964692977,85.19901880454115,56.27630553895063,84.83890312005792,52.680340234588996,83.74180678653833,55.195039493697166,82.79320100439175,51.251288337670616,81.42432384723861,54.83788259923102,80.26009541922566,51.89317620251567,76.94080978283762,50.382833065039776,73.02665901208577,49.85410853891081,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
88.75829780368025,56.9988553613157,87.73086864669216,55.17378531830563,86.73263160580929,56.43765869611404,87.75585859279734,56.37930031263265,86.80042883100845,55.5488382123722,83.59823016551742,53.62165192782401,86.7413043786993,53.800205795020496,85.1667006962751,56.28196861022344,84.7792955681171,52.65891204148709,83.71702967166044,55.18996019495982,82.75740088576809,51.25540276137316,81.41246514956636,54.83018436912075,80.25256430756698,51.91939565182175,76.5109982480482,50.377447139213075,72.21610802292167,50.105374752024765,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
88.08709813931064,57.5547967812879,87.59509248539997,55.25852999154361,86.3546230556379,56.438511007086426,87.35063401002921,56.543300029074146,86.57884673167189,55.51324444662614,83.57592829522935,53.534212924525896,86.74968062101696,53.90300173973148,85.04361125522674,56.2834557489188,84.82365253689186,52.57297659617069,83.6366842155044,55.16606886387614,82.82231027027305,51.20552020443305,81.44925420726288,54.7653867723197,80.27160353961298,51.83197857884545,76.63198258656872,50.315084441332345,72.33441357478128,50.04282597607088,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
