nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
65.82491715847209,38.69328253308999,66.50533838623079,41.57642978940288,68.17263221611573,40.37651245186443,66.76352142102185,39.823369284939936,67.61625034722017,41.25087386951619,68.66144506942119,43.566335648781575,66.34691085905955,42.68378906452031,68.99512872402224,40.87811964404416,66.99788068841276,43.99949117962553,69.74174442606738,42.347550144107906,67.01664411327397,45.18131847984057,70.62327440807042,43.598907126133746,69.61415452854955,46.50458188190647,68.50622534258814,49.827482094801674,64.72772039796068,52.35365803564892,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
65.67235092828932,38.57248678041543,66.41230806978024,41.395277250901664,68.06636211440201,40.181907669151734,66.65410552280964,39.70156326715506,67.51958913481108,41.04978067994296,68.5362777746651,43.41113754135503,66.28082071262266,42.44426467021634,68.87895573333115,40.736783586413914,66.8734708307249,43.6921137799923,69.66165891520835,42.16026575788831,66.94605640770399,44.965859886654016,70.56015032042033,43.55423142586103,69.58132554509059,46.326291821041906,68.51343225456633,49.762145567525955,64.9091179848243,52.320044073063684,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
64.80133046613122,38.377731285399925,65.7798612231585,40.841219639918805,67.3950757910487,39.66573217321203,65.90382836637106,39.34665624133551,66.85658539636884,40.59376457886337,68.129800440421,42.94849401788407,65.85617028643067,42.037739445871466,68.22788967642485,40.30366324003484,66.54394402151632,43.2097556620539,69.17633445464374,41.767515125551846,66.65250607603299,44.46862070701394,70.18907600986206,43.248683325095854,69.3725087622419,46.06440413858068,68.52613459432115,49.47611959792317,65.01710260698968,52.15020887423379,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
63.55928681641749,37.72273721633423,64.66692090038691,40.14877021622886,66.20895453916664,38.970807770469676,64.70131393962497,38.697486876640816,65.71750240796413,39.89587263050371,67.44958272991174,42.157548926578876,65.02935295600359,41.38736110429596,67.28128342620941,39.394778012025384,65.90621564879963,42.59516920484338,68.32119648011776,41.00771018195263,66.17564446788882,44.10596127706641,69.47136904265979,42.48805860011691,68.95089862885736,45.41918610632834,68.54297391557776,49.090603306499986,65.27621782702494,52.058009954405236,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
62.656989161008646,36.5712110426189,63.50266010103211,38.96057943372595,64.96606323473058,37.82294421854535,63.62648670537333,37.63755771428327,64.5378859720491,38.73997317949268,66.51347050795997,40.87163456230327,64.00649661966344,40.37745564033591,66.27544733574797,38.175129032495796,65.13475412096953,41.48921739599672,67.40519434336358,39.884919475293984,65.69416926359463,43.45806280231963,68.60068164836395,41.215452511564045,68.31672726183862,44.0253577987194,68.59780384810236,47.79827446007962,65.87027959374956,51.61195724722972,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
62.361150446572566,35.336357671365896,62.91934221386961,37.78450120334751,64.30047070902569,36.638721600545814,63.11651426070812,36.57008741680471,63.83238741646243,37.40960683679321,65.66711173264497,39.451003339597726,63.22772913588554,39.10675261141828,65.4660157721549,36.89369519820404,64.30787588604872,40.1476802065547,66.58896237248544,38.32637326445375,64.89825648514915,41.8593837081182,67.84285032216951,39.53792784152609,67.80776281280994,42.23711706133409,68.4961015213044,45.88352501175551,66.78108521037053,50.09445715975357,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
62.32755902396224,34.21316036680189,62.56423216005675,36.644908285353615,63.95566843612519,35.59709958253959,62.845941266494286,35.418179229502826,63.538878970653265,36.28411234493082,64.954337763016,38.396234484835716,62.63841563314116,37.8944703489568,65.02318596084075,35.990840955712834,63.55919934602653,39.082016082091144,65.94317836651358,37.231779252148336,64.05519115309394,40.448238062223204,67.01207643075321,38.36095275864831,66.94848190872692,41.09941507099132,67.87405173049743,44.06524956082393,66.81333011447963,48.49040597128931,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
62.32959485688087,33.20731936343801,62.37257554298177,35.43824657296568,63.820057052804984,34.58559169281913,62.7972657006737,34.066440956215025,63.37389344577392,35.31145427589441,64.45616441180971,37.542238424274835,62.2891331583068,36.750347182758674,64.70068404436147,35.165252776721125,62.897069522069785,38.10447055785885,65.48812561473486,36.36877504838208,63.12151719660361,39.306465673029955,66.3890588374342,37.459401729418126,66.12654798264764,40.23688274993488,67.11960669072056,43.41400860191013,66.11833291371136,47.78126096682953,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
62.330102496315824,32.08688902767712,62.308341018452815,34.24399517505825,63.762133985653826,33.52321824888925,62.8119628028106,32.559498805724765,63.265079600834845,34.299523450390566,64.29779952808126,36.54949329257184,62.14333173179653,35.73749402404054,64.56857481611607,34.13914977684569,62.64859027553474,37.11351492949782,65.20105966312094,35.37542921019274,62.891766252332985,38.54488613411411,66.20234621613581,36.2459016469099,65.96013338787911,39.07282691143379,66.96381136413201,42.74870675770548,66.03537894604511,47.137078411717134,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
62.34056692466816,30.62192903083959,62.26832843546026,33.131497393786276,63.757184011163496,32.26621478072002,62.83895620958142,30.9345484301635,63.19916343853799,33.03740255006069,64.0411745353119,35.28483508439061,62.094251225976016,34.472023228373374,64.55635128972173,32.783066862197586,62.54990883678273,35.92001952264312,65.06984999898476,34.20988395995951,62.766319908375834,37.514808411470746,66.02763502844849,35.22071482362025,65.86744843851785,38.11494758629511,66.97808184545929,41.827743490850224,66.39769825286966,46.23565026303475,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
62.382533380083366,28.79744311690035,62.244289062217824,31.381431653283048,63.80213827460763,30.64801156979375,62.878455442542425,29.21782074859158,63.15646263532978,31.325027375050574,63.89958625290987,34.00701241427903,62.10329218064279,32.73163522138671,64.5801435765661,31.153620447738763,62.48898818459182,34.24659341981387,64.99679696029807,32.97429978374612,62.60216251673326,36.21400764129295,65.8991767714318,34.43058204219177,65.29743762655798,37.101158911882294,66.56837860148858,40.512139096675824,66.28866455423204,44.614997705994746,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
62.40671975316219,26.73135163788108,62.18162235201034,29.049151450966896,63.93504092144831,28.667804449324017,62.93148343252827,27.435547665160154,63.12442216611892,29.21236850652886,63.56748341254254,32.09946814837284,62.06246202135969,30.546215347764868,64.59514755708368,29.342625334839106,62.31519760373135,32.07542116935912,64.77735063696971,31.326297614530105,62.27212892661686,34.23781393005937,65.52756882071671,33.12114361515379,64.32763305599433,35.33616754885337,64.78701783587822,37.915789490296355,65.11492265627555,40.49316186805796,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
62.59316895855648,24.456739403353488,62.17363830089717,26.706689707899596,64.13067568519291,26.475201954182605,62.99906310018981,25.61396280411032,63.10453085130907,26.960573837326493,63.40605441274849,29.881605846445048,61.963955590837735,28.11545491328873,64.61015938777626,27.43686365100083,62.24892515116706,29.79933508257377,64.68542291429368,29.283878963777276,62.08801695254411,32.01807685079073,65.3448078222725,30.905143113801888,64.00289873257555,33.21954884892599,63.87638808520239,36.26809915056976,63.41503672268748,39.45475502387974,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
63.162105876905,22.424670910043258,62.28394995102727,24.593742467040318,64.35692661001362,24.248158367966052,63.12005907460865,23.75780350597229,63.1645254045308,24.835201735181485,63.39763818211635,28.07427301886078,61.969193685007355,25.92958708839628,64.69344451931957,25.504678114342425,62.199473655338515,27.829706628096414,64.77313477666404,27.460484629480543,62.03616059366724,30.11318474213773,65.32483740450101,28.94918462454147,63.79088336778028,31.469468647023916,63.752368243245435,35.31657449165708,62.99670948831591,39.05874794459583,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
63.48439983091686,20.474430201531913,62.67881770888646,22.51510576778738,64.58520964596764,22.164624776544763,63.4505067579086,21.829882597753194,63.50341044352343,22.865611981740614,63.48944488132436,26.139657708248112,62.14770971863882,23.80425750545409,65.02176338518181,23.570377486124947,62.20963036403337,25.6657369310655,65.21380889752483,25.589866400975367,62.02531416953872,27.9302818122052,65.3516465119887,27.370750590205816,63.74170702251711,29.78976352309401,63.64763967981589,33.42374521977091,62.81851786412112,37.62974179739403,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
63.8500245679956,18.657830636345587,63.05320895398442,20.61014215346355,64.79297949639057,20.38662998105773,63.91918926709265,19.95963180773854,63.94672533381878,20.928857500633033,63.72727638085279,24.325186526704083,62.48229910423329,21.854079921857966,65.43096723561254,21.795108421608926,62.332150282959574,23.70189467676421,65.52156003770327,23.792074042769872,62.07186117772854,25.9730910630804,65.48414509425665,25.808591119382246,63.79554130259567,27.9538224278527,63.22763713023718,31.460658424096664,62.77016368242838,35.45135500402104,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
64.06327047621399,17.23334330454525,63.25967462754105,19.230499953760653,65.01464060370571,19.012259488363657,64.13077402524473,18.385109522061185,64.2581538362577,19.632715519364687,64.10797752185977,22.871122125881318,62.78552333287805,20.47425709941524,65.62819543435317,20.442117818263807,62.61960445248486,22.285809471256467,65.69850412724425,22.243791669605425,62.34383670897276,24.454882108322195,65.95233699978508,24.103293754887993,64.14175516140183,26.42478987263197,63.317385430340835,29.944867689841562,62.82125004556558,33.835429207120235,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
64.26141558497147,16.05236620886638,63.506161476195906,18.337395876844194,65.31020971848194,18.01773966159981,64.32358021035186,17.268209684786154,64.55206989828272,18.72988634508711,64.59260366931726,21.82703276083464,63.06485713557526,19.710127913423864,65.93594225166649,19.36470575878651,63.15195561675541,21.525762408716034,66.06106467809938,21.158012952751474,62.714289264318744,23.49026042407663,66.50297084275365,22.93844997652334,64.71821290483943,25.362284853324013,64.09731380750192,28.782424573054264,63.06390341990979,32.71305587727028,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
64.50134057055993,14.887153542716025,63.73599296221405,17.234927060754092,65.46480682682792,16.989062524697296,64.53825448232188,16.188500027674287,64.77237317519848,17.647206400486972,64.69882771108223,20.748478185906837,63.19278420400722,18.473705056178748,66.1257656161639,18.265691734338343,63.275882358815984,20.40177092975361,66.30472080468398,20.034093861103468,62.7952195342375,22.366014149188377,66.57113760687913,21.895766311759722,64.81593643606608,24.46234591888563,64.16992486668057,28.09526997159743,63.25076298119791,32.18947445353712,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
64.94932208314053,13.559320698195078,63.96995855195573,15.77635316246923,65.62358706245102,15.687473712674047,64.84093505163735,14.985551771680901,64.88699580178408,16.16866822164711,64.69819888238149,19.461855442387517,63.29718729379285,16.970050784801234,66.20724364089891,16.957109188013302,63.27932019498943,18.943275150771576,66.34811907637857,18.832240620673577,62.797082439263434,21.024325971649578,66.37897934647309,20.744674621408382,64.68522260008048,23.04675461084639,63.681195270291056,26.62799348501746,63.28045890814419,31.223538658206905,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
65.85402365164364,12.51298825371569,64.5183331973665,14.289822790786523,65.96936750911439,14.451000166015648,65.41651986116955,13.736001443877724,65.2395363909634,14.8620232870838,64.80737370086204,17.928701454992606,63.78833050029606,15.256554726284364,66.44064848943567,15.68946513581079,63.424371258146714,17.390495879815834,66.46140028986608,17.405222434906115,62.86817940012739,19.528756878121687,66.4152785060695,19.12830004756884,64.68730019776797,21.3731613207051,63.55917364610994,25.121432551127565,63.26482072439283,29.6247266343233,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
67.34128781507755,11.380114224593056,65.73671887448884,12.76175441985584,67.14241279378805,13.366622437877593,66.69560394099395,12.397523706910189,66.34163441701591,13.523918753270815,65.37366736070148,16.337038063011207,64.86931134280792,13.578335292602318,67.40099558864496,14.550070372713087,64.09634365277614,15.509160557786215,67.01856414859482,16.14783836600992,63.25339439525248,17.716841262931954,66.76116812161547,17.763045777486994,64.8263460140383,19.764229763595335,63.55593411049887,23.481972027331597,63.26092130873315,28.07132852291596,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
68.5092853721069,9.935697525781427,66.93641039157798,11.154024861777355,68.34613206540786,11.95736982580603,67.9650242421161,10.919188405238739,67.48987288880659,11.994664511619828,66.09503130666371,14.778815697310325,65.99628273196389,11.983338599741941,68.53880055787828,13.135973763592158,64.91952111362946,13.639517517215854,67.74285818138688,14.976504178337938,63.80833549387557,15.663421696814156,66.93176192130187,16.748435278788627,64.86101739544655,18.049023201930037,63.51491064590484,21.186697121105478,63.09681755139249,25.41786011821601,13.317643523182966,10.712017616473254,81.16042176084692,10.712017616473254
