nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
78.87256065132516,22.799396357256374,77.3359224345532,21.011233965660495,76.7961503908924,22.575004426651045,77.7935545435557,22.202875960469274,76.58344473780944,21.676909212691015,74.10531771464503,21.360311701788703,76.70051431859301,20.091623830328267,76.02728646098676,22.891087253759256,75.09278903681727,19.701060582692822,75.02239468688104,22.833127890193857,73.3563770704885,19.441847683765282,73.82801986516785,22.986886422180355,71.19541282497092,21.845592178502866,67.6118147965777,23.614638117253413,65.05462049796405,27.124700727764175,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
78.73011769027599,23.81850568122549,77.10474166142949,21.661417480591123,76.22928100127793,23.290120932628543,77.52950877060881,23.000730656295055,76.24535275489457,22.28815890675235,74.0337238581144,21.603199077870684,76.7605754169601,20.6992274829404,75.38950444200417,23.39992723756682,75.20179885887505,20.038481075191367,74.55146037150529,23.148039064176203,73.36836796826711,19.54957870272277,73.40910071933568,22.998597996408268,71.06741612526639,21.769505033974752,67.56198837827507,23.555689395007313,65.02843725930919,27.136506702471205,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
78.72734293133082,23.86783336215973,77.02837799142064,21.825525177107902,76.16805838678916,23.579954989370574,77.5053375161004,23.10144626721662,76.19912822354463,22.513836209820177,74.03638694531485,21.641956243456278,76.75907447300135,20.803484886274077,75.27515636088982,23.616592482075728,75.23413555177139,20.19526764798873,74.39165561300344,23.21691675816132,73.38400011978702,19.575264879557164,73.16192297999646,22.957917889379708,71.02489114222259,21.59526980775375,67.58130859213244,23.28568609857575,65.03006924568996,26.940085359289505,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
78.95552663640635,23.12444549448532,77.03924705911685,21.73959873798918,76.51997173169606,23.53472391068187,77.72060032821996,22.799810792794002,76.363234145576,22.491357302748238,74.0992431899547,21.637030174890377,76.72249900148628,20.730100448072267,75.49253723138668,23.600804652572716,75.24873232491618,20.24974954068668,74.45068832565076,23.22301566143365,73.44538006448558,19.580691050479725,73.13848705553593,22.972198623514306,71.03149680983422,21.494072353450374,67.60925826477651,23.107872662754794,65.02551625616566,26.722333970255196,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
79.6447484778166,22.025780268566447,77.2133579038398,21.241013334670047,77.19312140549103,23.097636313383727,78.2692690435005,22.08825108100967,76.7883015916412,22.174303337078168,74.24155403640533,21.59069475185042,76.70550786161533,20.48485071950833,76.15125419957221,23.34652816794457,75.23945115262958,20.238932523379958,74.82000745357584,23.19482042145213,73.52910999405758,19.58418722092152,73.2485353586901,23.07731503926236,71.08129137103352,21.464893131019664,67.61291314848943,23.044825347834013,65.00338777852875,26.617205848587133,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
80.2709698658447,21.289971072468315,77.64179704679562,20.710478885530314,77.75678688096139,22.639271017572927,78.8039533388255,21.4946011236926,77.24982374795776,21.689221678733503,74.35904387162934,21.478340148319834,76.67336586899027,20.15449093258994,76.80258024871576,23.07574607572801,75.23071709727317,20.148097194664665,75.17220726230343,23.074756253361283,73.5349841171042,19.58583058683744,73.3923949582723,23.130473794190866,71.08600997543344,21.455158170466365,67.58404278234599,23.02027262464225,64.98945571981866,26.55815650320838,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
80.27388752676829,21.028401399782833,77.64023174962804,20.505173150117468,77.77771492301922,22.435548596047003,78.79982526975358,21.233226022592497,77.2561038640424,21.488520225813975,74.34624136855625,21.452523628318193,76.5927716814149,19.9664337350385,76.8547375780968,22.956381675901707,75.15764044872859,20.066533049923162,75.20044317904565,23.00620665360468,73.4649760903006,19.594384121979385,73.41104603238263,23.137638766896835,71.04909723495305,21.464815528620793,67.50361441195925,22.978866638861792,64.97879769279254,26.515919605317414,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
79.44088133300642,20.79028891435122,76.9895571397176,20.42967667205987,77.27705010289785,22.375973766578948,78.10417246850226,21.087965368963676,76.70798780144432,21.4368235527501,74.1188499018122,21.47825079013464,76.1223931114932,19.90981543865909,76.46560137057925,22.910177290785185,74.79737447016728,20.05086872179885,74.9958100510359,23.01199891558419,73.28825153635633,19.649917325087593,73.34497034309526,23.157242126542137,70.98690900067544,21.536682361801628,67.44227716656208,22.928883662341327,64.92697304647486,26.46000473839983,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
77.60982056337446,20.10326318763146,75.8200617898815,20.32266198051915,76.54275086504401,22.084654850709644,76.82283232109658,20.73086295318047,75.79358670205504,21.328354326535973,73.68310451127608,21.6100325070228,75.09696069926821,19.89663337244695,76.07855447137167,22.761724712702904,73.96822254929536,20.060371466770956,74.79240196999817,23.076478507722545,72.7505985370272,19.782480789522797,73.26554733970568,23.32286244752168,70.84582946599915,21.942662193748557,67.28896546234444,23.018189118108662,64.72439932777759,26.396928989179912,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
75.8055702505072,19.218823303010335,74.84714946436137,19.991885726043105,76.04125641482507,21.133133494874805,75.6534154939149,20.06260456115354,75.19612935171101,20.851891162430736,73.37805706002753,21.867202528032855,73.92101633071606,19.92173561914918,75.91515423643634,22.06281706184765,73.00833448914851,20.17277082342733,74.75721496033225,23.01657063875376,71.8474888507607,20.111437504451153,73.26372841518567,23.735405397591474,70.76071080162357,22.790619215702865,67.18554512869886,23.54029313198714,64.21808165568417,26.46391642089737,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
74.20487473634591,18.598141124830875,73.68578129967827,19.954047222218048,75.31743860446333,20.060449210551425,74.47693206319545,19.463089990123393,74.4933841507412,20.44989155625893,73.35469589885372,22.15542598496109,72.9281197988637,20.13904713714095,75.66203816896436,21.102695719994646,72.42177809873795,20.609678938831276,74.77858639128601,22.526365406920434,71.35992687036753,20.928835063838697,73.41612419780273,23.998957236197985,70.83198481950821,23.553346328734424,67.2518289337875,24.274427063262447,64.10295755058108,26.786488017349424,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
72.77151596381898,18.455704003440616,72.74671012629359,20.14135984222659,74.39523490952405,19.651503305938657,73.34899990399474,19.325272415189815,73.72427088400235,20.196261130399293,73.47977816664682,22.13334999522234,72.21642432161273,20.60763081286599,74.88779197153107,20.44812983117081,72.09257979075122,21.30934708221154,74.64967745030454,21.462917450886998,71.10975400718338,21.711287598221205,73.80228458320117,23.751018754752927,71.28678013377807,24.291155685147775,68.01510040830334,25.114650582989324,64.74101086355363,26.86826911613063,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
70.4857702572652,18.59034941811691,71.4737988743793,20.258103184576008,72.7305140818606,19.21559021507837,71.63257504724636,19.320175025909997,72.42438532369655,19.744034730616395,73.37708842640751,21.70382567289444,71.3079547798331,20.83253660422035,73.56040945289983,19.652653038861988,71.53260636867077,21.86445918225578,73.94138332629782,20.164266509122683,71.01767266161573,22.498483644865495,73.8471690536144,22.176065180764127,71.96263634890569,24.48134806314075,70.11854392859709,25.757158014692905,67.65071503995176,26.91151948105397,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
67.98085428627773,19.14429253339934,69.84604814965867,20.428545756501844,70.56348838801303,19.09539308974145,69.52078334262528,19.405286876433202,70.58039777001729,19.67776654064462,72.61817192803834,21.142293212479796,70.2463570447182,21.2756037564033,71.79963595877804,19.083985265782967,70.70703002956988,21.939910480489655,72.87098873812978,19.358233155675098,70.87286635958614,22.698053891779423,73.55073488242493,20.21239120204465,72.6113761656028,24.349432029202845,72.04124678767806,25.705664091185163,70.39173107888425,27.064650861475542,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
65.88703400952764,19.76659155204735,68.31586175750952,20.663032900990025,68.48585454494767,19.027461656641904,67.52603654514812,19.754157514769354,68.80905882889193,19.845471169025245,71.36569310439643,20.562087246656166,69.40865788719763,21.383786468882555,69.81647938806405,18.900929862539293,70.12176946918183,21.72119341362894,71.39669681417155,19.06419180937499,70.73132555608868,22.539878199751175,72.83639808389565,19.42916450703379,72.63927138888654,23.588466674294633,73.59243439562307,24.589719871576794,72.58115222917954,26.77873807200739,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
64.32013182790993,19.948211328727197,66.91040518783072,20.698921644543326,66.86958876815966,19.00821342260853,65.96289702329187,19.86950286182561,67.29514746589913,19.875767571413213,69.98783374405247,19.927151626211042,68.33489443645917,21.324144390335594,68.14046585324299,18.565384640191926,69.24759623575926,21.24878834617118,69.7416082763647,18.58203476507408,70.1968051192656,21.757652493646845,71.47637464733383,18.55152047587212,72.08225600108786,22.456180378651535,74.53706221462443,22.562848761369786,74.70191878795852,25.45813921178849,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
62.99661436621572,19.962156337849585,65.5014297976273,20.635071126224997,65.40907779302485,18.992289213450277,64.54221887779225,19.877041650965186,65.729558145597,19.82316307508578,68.59497749327102,19.45950122322747,67.01494714540038,21.115035897651747,66.57222953032442,18.255901782739855,68.09596786570897,20.920306911593624,68.15812577330688,18.070746039855,69.26308979116597,21.131516289931085,69.9498884389938,17.858041070103308,71.30928869661162,21.27390908263389,74.58693689783367,21.40241298747032,75.07094185388131,25.045378503871365,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
61.79286173312424,19.95051029979389,64.17596413469832,20.647170239261932,64.13304538875438,18.96023856212053,63.28603866932912,19.871650650170103,64.415492768361,19.785974227980805,67.4475978092829,19.379086683763052,65.62933556345399,21.083901483992992,65.2966381544889,18.191289813512164,66.9080428043716,20.90017855279251,66.80851214636128,17.911419512754073,68.08913996922753,21.070209211855737,68.79127813292632,17.740135108274657,70.56687195487909,20.324657639276822,73.9157701346639,21.284479580890853,74.50291037849165,25.11311120252924,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
61.62736136833136,19.870252735923323,63.68088879724666,20.759542938700132,63.796896010399486,18.915783105082514,63.04441981494618,19.84091944185454,64.10526330158228,19.78072944146166,66.83217624690963,19.453613281685417,64.98255571063683,21.20843957305665,64.74592208976051,18.19046255178231,66.17082301480119,21.137130542775093,66.0758338052975,17.899869767918936,67.45058832036342,21.322857438920476,68.02738026338673,17.790432903122277,70.06125721593361,19.824670125684975,73.01492985581,21.55641500456236,73.42529639904117,25.473746034824874,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
62.10356570429342,19.724048471943874,63.721578952637735,20.785558433145237,63.832631915081826,18.807738149434474,63.17752856161063,19.79680574781104,64.1814537153469,19.78536352371961,66.79332299708219,19.63243980901715,64.94894156910424,21.398529070909724,64.73895680127606,18.15672102051779,66.07989571621586,21.51538529085187,66.02679571380297,17.911640944104885,67.39263447033461,21.533130889905404,67.80611558784615,17.815855122071568,69.91158877310428,19.67913955764681,72.89143888718907,21.577089419267757,73.23985884233221,25.50829519062685,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
62.79327044686654,19.69049608110063,64.13129997619548,20.7646057716557,64.06691811023514,18.77331696040836,63.51288990953392,19.777437823066073,64.54686568562873,19.78145737858107,67.05759311158582,19.660365079571175,65.19280967351438,21.432289899903605,65.05008635970488,18.00903759175886,66.24559141825391,21.595309610284367,66.32756137952813,17.91261357661031,67.5749603292039,21.57667516895827,67.79403232651875,17.783292161813993,69.91529097535309,19.605478086175985,73.18854765640837,21.301896364795077,73.50746164191507,25.19372245993498,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
63.09354665098162,19.65902736198574,64.27133972911976,20.69047013427375,64.15784532019643,18.758069590527494,63.67206868980189,19.746310288523826,64.66576971567358,19.74635286462126,67.14231122524004,19.599842824769684,65.25358086917066,21.387820082187766,65.20199684807356,17.911088850394318,66.31749695432403,21.56464699015984,66.42032261624189,17.888822479644045,67.64135970821532,21.572762635817387,67.82789035094396,17.634834598478296,69.98963744329008,19.52013972197406,73.31312456510537,20.909187118347326,73.64840133330871,24.767411200661698,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
63.050231263218826,19.479071382254098,64.24866752582867,20.55661269245559,64.15478191818225,18.672847318348154,63.64519554689359,19.598730185978933,64.64168742001266,19.649288050446934,67.13060840494127,19.565141938522547,65.21556760316909,21.308347959540818,65.19738423719404,17.845589159224,66.27606295154862,21.50204670269904,66.41617372701418,17.808107169321346,67.5803651690696,21.54977522142495,67.8336972816696,17.57729111120912,70.00620082359649,19.484904784253924,73.37135607198594,20.83718297545376,73.75939037009512,24.713901980709977,12.86065499143812,10.344439884417618,78.37544092608303,10.344439884417618
