nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
34.633451808102244,45.492489837331924,36.66944875829526,46.97177525929073,37.34795277250916,45.402122226250874,36.192229854141935,45.94526170748204,37.314459982128724,46.367408530577045,40.09382517756553,47.435983016488585,37.603668785451276,47.98029894944795,38.46383760358188,45.28460493267282,39.05603128315708,48.492080452513136,39.910825506949244,45.73923663065734,40.38067900696951,49.341901442710885,41.50781373106056,46.07098843219865,43.81970647028986,48.019772606656964,47.801156967314824,47.9601245200009,52.19250645249064,48.00082789231781,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
34.342231975152124,45.4615068444996,36.45071910393114,47.03904372828143,37.18632685773081,45.369500558965306,36.02751691210967,45.93604505243317,37.127031588109084,46.35247832026292,39.780485681083235,47.235510181755785,37.36129758664196,47.89183446722382,38.140684167366295,45.12726867956984,38.52648482749508,48.355496958358216,39.44061740475015,45.44892034467435,39.67423148693111,49.08906149639237,40.92011882485265,45.73585140796071,43.19677435173541,47.85551173945383,46.78057401426341,47.92018937518411,50.62172424141774,47.78486912077636,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
34.27857811212734,45.43390409483628,36.34087661823955,47.04149700624844,37.015257693645616,45.37119308950303,35.889858868455555,45.936672343853644,36.96961061727908,46.38995853745325,39.39357819061968,47.193516827301316,37.01410608469036,47.90620147532903,37.96420438999351,45.09464711675209,38.07018739669244,48.32189013367037,39.23888848692841,45.404115741803245,39.115022062617314,49.030404448881185,40.605527813080414,45.6802421680731,42.58737639400169,47.84641215953183,45.4100864275101,48.059946019212184,47.69860050984087,47.69498160006305,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
34.174919764216064,45.32029817150305,36.00495049784894,46.98406714257443,36.79533497531664,45.3908230338546,35.619999428058236,45.93282309187019,36.65051387635547,46.382100532024765,38.98680167255802,47.20276418885781,36.51436679721313,47.866498478559585,37.70092611401911,45.08964179373575,37.64699052269545,48.28780803389348,38.95824836832742,45.458278307442974,38.70049176550742,48.97048944128767,40.30137955163093,45.74397090317924,42.06734747368442,47.836031498283376,45.04197957886908,48.353611028723265,47.16471095107312,47.66431947980064,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
34.073342989095075,45.28055346715223,35.88478415671478,46.96974687921754,36.64320924598407,45.39974843995659,35.428631841363504,45.906970069368526,36.49385888726275,46.30024571649066,38.69492199107748,47.144686253702545,36.38253211985488,47.8298992290932,37.48063524982345,45.06693357538605,37.38138180168404,48.24536062109153,38.67369769414733,45.458627605660986,38.43002101020553,48.82796523231437,39.99774997076083,45.71623807004162,41.764953183211574,47.67978973225579,44.99003194788745,48.28256569834374,47.893674666077125,47.55869956465592,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
34.06838584514328,45.23386200848369,35.77560083974955,46.90730922051093,36.41005082493075,45.37121656353502,35.24167400214555,45.85544227762979,36.27758009373143,46.18377263859484,38.43713667510711,46.84387332723218,36.30442544920659,47.673397252760594,37.174757700225,45.004181870320224,37.23324458357043,48.04876752579155,38.316953770158044,45.377150658391855,38.19756342835084,48.499457393799226,39.49165500495028,45.49532216877848,41.366468431439365,47.19338111722924,44.81825217685049,47.62011338704333,48.63126051648656,47.4530810998897,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
34.12953127009459,45.065504177941015,35.50771685547384,46.656909759392164,35.961214007007285,45.272956995585105,34.96912521790253,45.688717398054315,35.86039586440767,45.97964822701878,37.97444113772557,46.54766120701681,36.06049694072366,47.40073058989615,36.73778257850137,44.81233929317201,37.021128947455004,47.636908084718286,37.87052397964787,45.2480537232411,37.76844677393755,48.18097697796262,39.019067395772844,45.236548818327435,40.944288156710506,46.965276106130176,44.641825519959006,47.03960602906102,48.811318161732416,47.42241946141794,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
34.070732576133615,45.149526539357716,35.44802251270284,46.64884602935803,35.751975169282105,45.2711926782412,34.87427277480082,45.710148409548495,35.709077591716785,45.9779402791804,37.69734669239301,46.48653386372313,35.83779341354834,47.36675326820189,36.44450092501739,44.78064228660303,36.878786166941495,47.55354770364853,37.59878178530872,45.2162045406144,37.57740632889529,48.073461360479996,38.70980160903938,45.06705566684797,40.586444985443386,46.757365604585154,44.50793728704976,46.80425004773475,48.77977243742612,47.401144710114906,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
33.77223433389798,45.75131443673258,35.50791095769929,46.9253176278885,35.732479029020354,45.440565964831656,34.892052776783224,46.04706305882935,35.74987465999842,46.221827914280055,37.57798855295824,46.514982155969356,35.78703773127949,47.51709191508297,36.192507880809174,44.90047756008836,36.775760792967084,47.64431537308161,37.39019545183389,45.23967978981752,37.497297170309835,48.07669080317694,38.56409348649103,45.07510205241886,40.39580728056339,46.731365290608835,44.32359029240074,46.8377436516209,48.581977958891784,47.53178270175863,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
33.69198469802504,46.32601118894631,35.6761441274304,47.26132653969389,35.76750646169542,45.79014503141201,35.04099368330485,46.49578532700578,35.99405853187505,46.52323795776455,37.434872177481616,46.645215907500514,35.81513961605158,47.70139877415049,36.05751715191354,45.16948800892749,36.74784712977514,47.81519966260243,37.23038317513592,45.35259956157722,37.45741989360861,48.14194936040793,38.49208928544911,45.25236193402913,40.22056026464921,46.841281120282986,44.108070580874696,47.153919730758076,48.34780267963173,47.891067335811854,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
33.6851432708586,46.70982562180148,35.713741624035116,47.554474477930775,35.78409703754288,45.905182109115536,35.23738662338887,46.77302215683086,36.14137307375203,46.653283272609336,37.412046382068645,46.73471854062181,35.95042745225779,47.789214901219616,35.98087713074908,45.32982523228322,36.734859483467716,47.893695277631245,37.034450692280316,45.44818795903452,37.42393366634805,48.19607954941913,38.36156230505629,45.37729360954174,40.166467852335934,46.95394686760345,43.984548618929985,47.41349478872056,48.105708399179804,48.18571579920428,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
33.653889900422456,46.95500204724434,35.697896391930996,47.8144049906625,35.78998349508315,45.92972555900661,35.24969348363812,46.89072688247764,36.15624306023546,46.72735432499123,37.46637244068485,46.76531382698164,36.050232673708706,47.93801687997983,35.93069925448411,45.410213593280005,36.75603418233847,47.98281194692843,36.98971446826847,45.49840770303434,37.47076853499939,48.288799586761314,38.27813075670539,45.37672895090518,40.18605264207647,46.976615599265976,43.964868434641645,47.449419508204016,47.987354094149474,48.184070965940464,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
33.499124708305175,46.97176065305823,35.68205115982686,47.992481216056134,35.74126819754234,45.93514955809391,35.04961409480863,46.98023985446933,36.08081299598682,46.92376185397397,37.57690384555,46.744816390761336,36.120661420380316,48.14939993635129,35.91737051627571,45.43006866757268,36.867543058125676,48.16410634932398,37.02667600122109,45.507390416945334,37.76146841419313,48.40769196487939,38.32193708935896,45.26962826097243,40.378612850866496,46.98107360810901,44.01926043672204,47.400773285490274,48.00444513550877,47.95425876712519,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
33.05083388049479,46.84671750177314,35.677451022743405,48.03877214306867,35.54183356211847,45.95451457492004,34.70026175019953,47.061634236461636,35.8943087226912,47.0087856084904,37.78361834428025,46.72487603872883,36.1856391049596,48.30058241106442,35.90649661270879,45.45403868866279,36.96383311732065,48.34144357283129,37.17641329852696,45.515056370829235,38.115254746065105,48.49353363946074,38.56206422520497,45.17239449601218,40.802760866430084,47.00425455710748,44.28792853224379,47.41636258540747,48.21419350289876,47.97359832542714,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
32.95116295891149,46.760692333891754,35.66126815265944,48.07780303639313,35.52143358260572,46.01340530677634,34.62063958274839,47.12861316270487,35.81942532041967,47.03657261392392,37.884238942088686,46.77633127967073,36.171956732417385,48.37983591556529,35.932550598324134,45.47048559644521,37.03396446948308,48.43251385648503,37.23080176248964,45.572576087447445,38.19964726416501,48.57387546763305,38.66407426760772,45.1820192277378,40.964539597744526,47.09987620647852,44.62156343404849,47.58998204492741,48.62261872564421,48.29791141239033,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
33.01696608567549,46.580133830534606,35.56709461320475,48.00813386665024,35.63905631183961,46.01506314838759,34.62384589949435,47.07241180211392,35.78648230878468,47.04486763533947,37.95085044211767,47.035261868191036,36.01390956837092,48.491748549803866,36.07895140900259,45.453035621054994,37.056357680212344,48.57657417944523,37.40731586239029,45.694859454177546,38.16905789429008,48.80205044163674,38.80060433318017,45.33826636905892,41.099374953279835,47.445838318771195,44.809037392181274,47.988032682868564,49.07801020821957,48.48839332298779,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
33.15860135794293,46.28294601050576,35.34094829561137,47.804039529541356,35.666427320202445,45.906735279743714,34.623212901747394,46.73694290288407,35.772917493159966,46.98381127041358,38.12340471576644,47.24919626576073,35.79138872862225,48.48828254789997,36.47809578780142,45.340970916754976,37.06003422462833,48.60594799152151,37.90557940607582,45.69073099013605,38.03610147067417,49.00513253239042,39.227874919330766,45.536861661981796,41.328730028741674,47.75772523442837,45.03696076058262,48.536906101181565,49.26879400531377,48.69853204753179,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
33.27700778984184,46.11677533115817,35.21575782086456,47.4849771259851,35.64230153713252,45.66410236149634,34.572312685759,46.44194826622695,35.73585267438792,46.73522031962012,38.22372851179448,47.309436103980296,35.742702338520175,48.369183641434745,36.60413119121405,45.196738267582866,37.049846359988145,48.585186833994435,38.05650580529643,45.55904786599063,38.06933298044915,49.070157056713356,39.541189715436616,45.57498190143691,41.63842497402179,47.81741813182743,45.393214010821474,48.679668445692165,49.55226376891295,48.781076808879774,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
33.23827182194176,46.113470247329886,34.99679554141806,47.41917801394467,35.479795019435635,45.64384354664273,34.48297183740637,46.40929827776112,35.58380466782604,46.688190325757354,38.16812553518526,47.335313561342005,35.698546707648596,48.36261394419239,36.55612508950345,45.175505272044006,36.98045900644997,48.60439968135661,38.018589845075034,45.561942464188924,38.33556077125259,49.05663141302811,39.555764364254344,45.55678550491123,41.863125544730586,47.80117843077925,45.44547336035075,48.58296294553205,49.66079378264795,48.77536469898645,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
32.83312215471457,46.20587430480543,34.46323445959975,47.44476959434915,34.86174080653764,45.7925143019634,34.02316097826855,46.503715655491966,34.926204505790054,46.74817258487978,37.67775256865068,47.417110010178774,35.3966940864984,48.45536579211511,36.139810134161934,45.220897622324806,36.77676546531866,48.7022118802857,37.6424471338613,45.7214135540513,38.20779085564106,49.024225210628906,39.161114324613976,45.5490318336247,41.67409643033141,47.70612872050698,45.04230678904629,48.06158647759516,49.41948026560592,48.54057977750972,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
31.571091863493226,46.059681196699735,33.39222224871509,47.370942886573005,33.48797792831791,45.80740789618847,32.908853103496035,46.45915628405944,33.55655661918193,46.69736294340288,36.3664898375933,47.42169617533351,34.38026992491184,48.359898493913995,34.890617238197045,45.25683640550716,35.65982026494897,48.62605716011039,36.43513136675353,45.82202973454153,36.74101168238677,48.80459696347079,37.623977807013034,45.650038760668046,40.225311760099665,47.53331762447985,43.4229526534913,47.51540853721527,48.05792561205016,47.720326660136166,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
28.813223628090906,45.2546595395172,30.97806378470869,46.857261082088776,31.257899136412245,45.564322186702675,30.620253230079694,45.99984267445082,31.324966413327346,46.273311296669625,34.05976878536213,47.28472935814234,31.83467413650789,47.71517687998052,32.55818764119044,45.18323854828765,33.0707738521028,48.08849750826489,34.22729135534464,45.79466547124774,33.42094543980734,48.282960788574265,34.863995812135826,46.05854569124078,37.587931033867704,47.568562055571824,40.94635206693723,47.42725819354772,45.990035913347675,47.1333498101606,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
26.613499659465123,44.50535382663112,28.291440969554714,45.915892490814606,28.931256485658235,44.78677342449287,28.038399027617274,45.09620866885248,28.937391425244513,45.45289818170427,31.59641191260324,46.839106905158765,29.0163519218329,46.85256568469981,30.08647057003077,44.73456108536174,30.24166238028717,47.39059943960136,31.73539016452888,45.4734314710735,31.01436497097029,47.97461441164446,33.04061461436696,45.992428597374314,35.3914988297201,47.86907425578991,38.49708825377133,47.548530853862715,43.576374217156534,47.22121830630052,13.094537166751651,10.532562503691546,79.8007663567981,10.532562503691546
