nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
53.86298131620375,30.926219543403022,54.45892356062574,33.66033573267623,55.79973610034242,33.01246015180519,54.449089376452754,32.31372559755566,55.13727344964117,33.53030721677923,55.01705005610789,34.47089721170654,53.7243724153918,33.434414383930694,56.11455934818265,33.26088602881398,53.86314153984979,34.34717709421082,56.046226161220055,34.20709342122438,53.664894883882624,35.1319470336417,56.816463927190995,34.999931922757256,55.00492563247442,36.63146785098154,53.10097293932336,39.53258178357878,50.423151656978426,42.86392811589266,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
53.83100271542252,31.193917970519895,54.23951769463522,33.915421058631466,55.75591625386564,33.38586667175822,54.4414914570345,32.58807552116419,55.05111759130883,33.79211585065192,54.982015320051154,34.96251948445224,53.68923160638499,33.80718225532618,56.11160620207835,33.622845393316474,53.84313206384695,34.749360613433666,56.1267676682343,34.68648921286901,53.63424338038927,35.68810135890535,56.87697195358534,35.69871992144793,54.94126900970018,37.29433492198707,52.83610659987074,40.15280389128883,50.078362858766965,43.569610487404915,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
53.825396385860046,31.3788700343669,54.104554813727404,34.15418083310952,55.714659990691295,33.74860244381423,54.44305286678114,32.81957767376503,55.01214916804313,34.05677914171642,54.93924177737215,35.58541546561822,53.62189833625912,34.27999343674245,56.12430250345285,34.17223809838917,53.81306090397857,35.352128755238866,56.17997803095298,35.333611767368325,53.53237257950119,36.36159856344795,56.817052738240335,36.573081111767095,54.85191089411012,38.02924782846507,52.55147567382637,40.87594116943206,49.73183453791378,44.24760197349514,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
53.802912808955035,31.61509627817936,53.922295102173344,34.31801582539006,55.68186238344729,34.04550803982117,54.42333527138424,33.058860062125994,54.931595447089805,34.269402639457674,54.914951405736474,36.24540105885574,53.579043395528636,34.663526132679664,56.16771558632221,34.64235496323438,53.759424370176056,35.84534274673143,56.220361706784196,35.894347079539315,53.46451899271118,36.768271619457735,56.71207420965009,37.03200665996994,54.66457801011094,38.730202551416525,52.17099822188657,41.710891837191106,49.18292246588556,45.01587439476225,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
53.77991685907069,32.01838566747469,53.88147221604197,34.77377737948521,55.65132283198677,34.325012402609424,54.34245417083047,33.51344776514778,54.913817999250014,34.789412555465596,54.936060379764186,36.77117818253056,53.47451157193574,35.2396378239355,56.212807756212406,34.986284208330304,53.60875313613918,36.33427565178088,56.340356330586935,36.23455996115355,53.383907217123905,37.18565131894497,56.640169332989025,37.32158214138579,54.58931783521047,39.131405070497564,51.959467852552244,42.23442294417933,48.79025537702579,45.39749136404357,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
53.69849638800785,32.27246423028127,53.88612608559048,35.05150357648498,55.6448933789162,34.524717854679814,54.30891357436434,33.74270220257485,54.920371490050286,35.099280452119835,54.977747466579885,37.13530039939968,53.44437111199465,35.58018688668208,56.27282918113703,35.097428709738196,53.44743504773185,36.48202814457141,56.561001022890444,36.37647995425601,53.29162236394426,37.43675654141762,56.64946608377673,37.61870429626095,54.573894859148616,39.47792189832489,51.888467535726384,42.58648999615411,48.55102258335854,45.680790560218426,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
53.60543274225183,32.48851487942417,53.86347655455678,35.2637402435047,55.637114609272864,34.63411460132678,54.2659801474706,33.88637355521292,54.91914033967438,35.32347216293034,55.05042277770298,37.357128957843095,53.428027888645396,35.827526956796255,56.320243067402664,35.19050484909561,53.3722841208253,36.66482182347762,56.67250684660638,36.49879351776303,53.18785380392999,37.54888622311094,56.742512261106775,37.91673482845466,54.56510107217322,39.752880686675724,51.84308721024532,42.77395110505886,48.44059121416069,45.810895947039945,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
53.24040664736793,33.029104199299496,53.686296965559166,35.53690115084419,55.47429569318163,34.732300328978035,54.04583590335669,34.17874916645093,54.79572081614506,35.50743211898551,55.047420144341565,37.47644810793446,53.384714422672374,36.16242572574484,56.23668441670515,35.24348774386186,53.36108257134279,36.99484920395871,56.66263239441176,36.57753765341382,53.13147377412407,37.81387896433208,56.778651315664355,38.2178102991223,54.53753833737975,39.931422995913685,51.787492732924164,42.91946076640024,48.30269331062055,45.93965796677548,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
52.076104944305094,33.94747838089162,53.20249573735919,35.88936733830098,54.79753134880934,34.73142317220899,53.25445331967836,34.66564870398087,54.220148787221476,35.548993799923146,54.94231791373954,37.59906889239314,53.13880983627742,36.65868449816074,55.759092310716774,35.346237880933316,53.2878659877899,37.52419496759769,56.452700593976935,36.73178773159789,53.08236276323685,38.1592561838524,56.75529379741695,38.38358488029706,54.569496738811104,40.185898734356705,51.849858225715174,43.050049374800956,48.309200026204444,45.99412041221573,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
50.980406611811745,34.59397206870818,52.49630324196263,36.15947589323495,53.92827348758978,34.64323862233047,52.34651667277084,34.93917625722514,53.50406963196787,35.56200382829184,54.75420801827765,37.615512265899696,52.66888707992048,37.18231200631081,55.13615213806512,35.28688009622334,52.929100963599154,37.93772054927141,55.93579177631991,36.55850961047514,52.95105785122152,38.70800231704902,56.59591716974385,38.322492956516726,54.74262186789722,40.56969201274612,52.18937747226079,43.322161722077574,48.47716612428144,46.07826873450655,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
50.132212030666345,35.216288334461304,51.88365456334145,36.45835449445627,52.835663111902086,34.72797237020794,51.52372168415574,35.32540626538778,52.7667675477494,35.673346684765555,54.433876479770746,37.610242255512915,52.27100459077648,37.531432107893146,54.40786134195061,35.264285608418106,52.59465608019256,38.16507495728336,55.43012152115084,36.41710625689712,52.86373660968374,38.93765375002693,56.33147426392821,37.84874133505814,54.91724827263206,40.60509187841529,52.57221209680077,43.605729050415796,48.71495932894,46.29586322059981,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
49.30084303747683,36.59358174701403,51.320744065063735,37.23679198839979,51.46389200636488,35.281375043579864,50.611009922893196,36.31691773516383,51.83168984020286,36.21357575170616,54.24346556439673,37.53008687702428,52.154528309121396,38.10988248882518,53.280375898232606,35.27536242691503,52.55045485279178,38.532632147523834,54.74097293321941,36.12473228578208,52.88023543867538,39.11743646785011,56.158855419866576,37.16455242372711,55.27595475172571,40.3462151472192,53.371384937459275,43.622763667163326,49.53153702544178,46.45564371560124,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
48.70032698516424,37.92820297788071,50.9824519494519,37.9853711271981,50.546672758716014,35.99911629233134,49.961319087427476,37.29754118609927,51.21990024382172,36.81733274991373,54.116747671071145,37.23823737525906,52.08402755157517,38.54637619552442,52.145543997034984,35.397419492971366,52.634418922192,38.816141881534335,54.08834299890866,35.703843589002126,53.053319844475595,39.30670076115753,56.03917845881444,36.4980218492196,55.672919693784706,39.98175300333759,54.42060452584655,43.35962572869318,50.75602511728447,46.4842762940729,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
48.11297909075447,38.769322217090654,50.65859576180187,38.47914318428873,49.98782142950365,36.64702992699905,49.44404456824989,38.013275689074376,50.810164038382304,37.319252210878844,53.8936681767627,37.1405925200859,51.92634536651463,38.91614611504243,51.33641018828207,35.79037995416768,52.595204914279506,38.96520749974626,53.44154972767873,35.65067587018435,53.27989764439045,39.29824581827656,55.61940523792578,36.04229939301361,55.84604212061448,39.380962658962254,55.69699650612346,42.738351255591546,52.271064184161524,46.38000573498007,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
47.32859844515556,39.342702856384605,49.88205374071917,38.98610465468398,49.20641570145642,37.27211031777894,48.67597328015175,38.654114737133845,49.94885184780188,38.00158176827529,53.2210322404799,37.237691299999646,51.15937007219625,39.33486122749725,50.35396896416517,36.31921738557392,52.215016899885256,39.04638609555358,52.46783831656717,35.91821004792172,53.34112311605531,39.1051466852992,54.84492587445947,35.86074400177404,55.74070150096112,38.58445959954331,56.67163905914763,41.425716503546575,54.598447707387024,45.288968813234376,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
46.12711543495108,40.07004089691005,48.605361626737256,39.67864075095652,48.033960829938685,38.131042813956554,47.52405166887252,39.33143326631274,48.69251596868192,38.82710174071458,51.87313846738059,37.76105164647072,49.988374261915084,39.92993528685176,49.097889659732814,37.19289110006418,51.37505898301416,39.34618306441353,51.055535020459025,36.50454565534828,53.057075818006496,39.15491434854642,53.18660748753287,35.9222207231698,55.05709721246401,37.96073778122225,57.04675803311459,39.38289983148049,57.06140962916874,42.3212978081967,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
44.71584182252373,40.6804738687571,47.23548848704638,40.47654916945594,46.74767945620067,38.917757218365495,46.208473019628165,40.05179823923799,47.37566908747659,39.62911294865103,50.371372132326364,38.43125427086252,48.64821678677974,40.64030521053501,47.770723308807774,37.97457888287788,50.1377603983178,40.00988267046857,49.48942041388125,37.216581909373645,51.71633306021527,39.70807604464222,51.41133510438782,36.376433035243586,54.086008482405425,38.00260345879179,56.91564809283674,38.98530946277101,57.672304627752126,41.151941885008526,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
43.39574282729782,41.149684448918855,46.012569830236735,41.126063965840046,45.57346192244128,39.55013565264143,44.97889659872576,40.612376977202594,46.13791997652042,40.32791243764052,49.18708539063008,39.14758112183555,47.39354137082745,41.322681936913725,46.60885958865405,38.56704748354617,48.96119480934897,40.76394772302815,48.366436567518654,37.93809392770282,50.5854840586338,40.50494557847403,50.206103191682644,36.96950466637419,53.063480510269585,38.65059707572015,56.17020535354216,39.24608412172878,58.016566058736835,41.80206392453618,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
42.249253417709944,41.47196394349961,44.93399783524269,41.49918075015815,44.502476812995724,39.8866441007644,43.952288044603605,40.93857326024416,45.13333598513805,40.610274692930176,48.28032153882863,39.54458561657094,46.346094057935815,41.67822331014697,45.53097879962005,38.967196861940884,48.0533208889127,41.141626221484955,47.312494917059915,38.35025946526942,49.87948308732175,40.901021868733146,49.19870245816776,37.46144996380654,52.15975313054048,38.821255828134944,55.79983314183241,39.400617228141186,57.959276091591164,42.641853187466545,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
41.128734716210275,41.86776918164375,43.99554308720929,41.78151471586907,43.5083497812339,40.17864751658347,42.90099046543682,41.29808171656107,44.15884348877026,40.904361444255706,47.16859378504212,39.844872027499804,45.37812828727265,41.95904415026313,44.55866292936517,39.24938604386664,46.976792977700846,41.38642205260693,46.32509301802459,38.63431785614401,48.91659658851286,41.133908488564266,48.13327937762467,37.804215025908114,51.024071800283465,38.983413608958536,55.052856867848625,39.810758416748655,57.72241750479215,43.0309807072681,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
40.15873562684116,42.27385563629859,42.99244911342199,42.21959301166105,42.51896323039966,40.550322982772926,41.8166640877096,41.71687607435126,43.13069197569917,41.31299671416993,46.0556707983229,40.39217003080766,44.32211726459912,42.406080377963505,43.673484641873884,39.617174356154976,45.89131654522027,41.83532050357441,45.50848045147836,39.191031709167014,47.70647698743626,41.773736470474624,47.157329301553155,38.36524260772106,49.97164207647328,39.65724904778541,53.849785037521436,40.26746780604722,56.79397713172102,43.181927419107204,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
39.63018618892581,42.47857420108826,42.352983755041585,42.629715700485995,41.98194828917236,40.87832844231285,41.19482486488046,42.081025937086366,42.52158499282214,41.76355608011063,45.600824293299965,40.90438106247348,43.74309141096926,42.84094174796568,43.02874894729842,40.0880434460428,45.17684960993823,42.437639895870895,44.86832856777331,39.62867840370799,46.807739188590574,42.448459414240645,46.68772197268046,38.73927321417487,49.35212255391066,40.426566689355106,53.150661164736206,40.96816396332133,56.06914610832278,43.578516832516186,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
39.30562756016652,42.46998392256301,41.83133529016705,42.857184278927306,41.46731112813373,41.13405686631902,40.76689016181399,42.18959530641817,42.02302501048843,42.0012713908313,45.386683177318844,41.18823950142367,43.383476079011125,43.20197799936647,42.66966100120603,40.29460891365981,44.865702123628985,42.74917088991112,44.56920950686613,39.87228039399795,46.50315822462486,42.68384918814893,46.30191531328128,38.915489742338465,49.17298096393754,40.59415918045632,53.03644899061037,41.107939929686516,55.95026586443692,43.77791821608428,13.724900034917791,11.03959350634692,83.64232557511495,11.03959350634692
