nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
18.193153684007815,17.560346528014776,16.088436473096248,18.453911786327982,17.256307487802438,19.643307098070686,17.223781913798387,18.43862580097232,16.3549466461748,19.303825780699025,15.058854115189058,21.64646992453079,15.104597719361285,18.78554986226329,17.418751199394098,20.720223803720348,14.078268226426626,20.15714695893183,16.898209199138517,21.75963739372265,13.069842532259546,21.97200891299417,16.768019277121045,22.781804999938075,14.92136514589554,24.76571489757507,15.74387606905279,28.035436275318293,19.591129396628386,28.6782261797755,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
18.20480340220671,17.541570624955554,16.07540418036726,18.468304663263698,17.263029664799742,19.666167056071057,17.226278597316178,18.43551985075392,16.35736430963736,19.3161196142181,15.064715827263656,21.655582396125652,15.114193949890813,18.7736552002872,17.42046052795717,20.722378139962856,14.091110627091942,20.15608467547472,16.90593039977033,21.7593397004398,13.085613236863033,21.94812483632574,16.769024210842783,22.780850902919383,14.929352756351383,24.75948729022025,15.746298858158442,28.038090872898753,19.610618604224886,28.679934516736047,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
18.229991052350094,17.53861366961808,16.0623824308542,18.487793642951416,17.2585127822741,19.69277046266462,17.231641892034116,18.4372414372757,16.342336513347714,19.338096157853116,15.05714672550277,21.665766980990167,15.100886726107019,18.771551847073173,17.412539615048036,20.744342854242074,14.079955130404887,20.15432959845862,16.900527413206103,21.78053580226673,13.08591421352768,21.939451929400732,16.791930769422958,22.79832900089662,14.931258212253743,24.75759777566141,15.750273670590703,28.021842510850238,19.616614934953127,28.68843521226224,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
18.28668409181423,17.54027193800912,16.061765592860763,18.519650382971705,17.256605771574616,19.714226812520028,17.253150804043518,18.444595367722318,16.33858929914983,19.365848577672594,15.051936668305734,21.66760611258025,15.097863388149129,18.772783571866384,17.3951952511108,20.76890537978265,14.068401627316561,20.14573254046812,16.888813652958085,21.80404482208783,13.079362870358707,21.926588606852768,16.86870436301844,22.86899361598652,14.936758177957966,24.75611929745184,15.755356768194943,27.953738432365043,19.61688088718711,28.7149063613583,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
18.30013181107754,17.545512066062177,16.069745538126277,18.530391219785425,17.255595403525177,19.720436567392618,17.25849702517612,18.448880110952004,16.33931339428194,19.373429959055965,15.051928350405182,21.66654480025393,15.099175208068115,18.770878753804965,17.38814782652623,20.777258305457966,14.066520468439492,20.138078980108002,16.886638084179957,21.807376797934555,13.0781099318653,21.917498610327158,16.889311563209738,22.88512684078005,14.942802898075623,24.75146422506603,15.752441578144637,27.935963596840345,19.607836721222196,28.73403561177856,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
18.298768332063663,17.558722328348427,16.072655183583766,18.53942164406196,17.25321045845636,19.722065125789985,17.258428553413133,18.455246463344718,16.342493103378,19.375883299604215,15.056086106746438,21.666601274420827,15.099988861034511,18.76987012779394,17.380666783974892,20.781544926788488,14.068329703099984,20.13793116210161,16.890500341263465,21.80130739063584,13.079636501042685,21.92404967715587,16.895242536208123,22.878356376086032,14.948220205748832,24.750904736807968,15.758290626155624,27.93828639984815,19.632978991655612,28.74024890884203,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
18.293268644946735,17.56191486991488,16.077306564234924,18.54087070989466,17.253240446676767,19.723239736050548,17.259199272566743,18.45677916416425,16.34627667411189,19.37626329632409,15.05956053090537,21.66788907027087,15.100552508242851,18.769193467702,17.37965265678412,20.782456174682977,14.068780839758771,20.138282921738035,16.89770009556831,21.799994256809505,13.080017154438918,21.925997171024886,16.897186298231443,22.87363524898799,14.960605764608875,24.75363431133335,15.76299597815267,27.944438412944024,19.640340333642566,28.748504385222073,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
18.346903343263104,17.604175495905164,16.108092478121584,18.52347878007184,17.26540602217299,19.73103886227699,17.295298391685854,18.46852819869145,16.3662319160951,19.371406091227215,15.060224649596671,21.666165294827895,15.115855391370019,18.76522407800258,17.388105767671192,20.79660558019528,14.069397021075849,20.129448216893092,16.901596222150392,21.8132944721603,13.08233325195792,21.924380214936345,16.895190190672526,22.877329710185013,14.961803104503867,24.755699663255278,15.763471192944634,27.94761558604233,19.638045468659183,28.751822456939365,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
18.670268147869784,17.833254693340727,16.292618367448,18.439637861657413,17.339432587428398,19.78522409433412,17.523658201371653,18.550135927659582,16.45020141788634,19.34844896853797,15.074988213553297,21.638789972540163,15.205128528667817,18.730426546849323,17.43540290552669,20.89526545123229,14.085722926164353,20.07335001586523,16.914982731010774,21.8717720002402,13.092486552725285,21.90009964782937,16.88494637966329,22.907837508639208,14.952925038380101,24.748328252230813,15.75889248320148,27.9542581816772,19.628842161439096,28.754594221471468,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
19.180830253977316,18.158924864040625,16.711075303519735,18.323703392544076,17.527133193944923,19.888437916259573,17.97664391451386,18.719081609587658,16.63915157959696,19.319217893780806,15.146545762858025,21.550138164501924,15.403637984312116,18.641830071831688,17.562207897974858,21.089056087373518,14.156484123800919,19.96937337767824,16.97655687006834,21.922615683228607,13.105365083101315,21.816288772585363,16.903522341846518,22.965406881664006,14.941019232988571,24.71325573137984,15.741837808491155,27.952021979781904,19.626547296455712,28.755496932573287,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
19.457699220142644,18.39658410008446,17.044202865181386,18.29134207564985,17.751432424104774,19.907141591215247,18.25169667040009,18.829189393134897,16.87042606920653,19.309329005984605,15.222071803934575,21.476083469070968,15.65369875140554,18.595566074461487,17.694809466319963,21.17727050318239,14.248643234612539,19.891420229598996,17.06678089573488,21.9533304068869,13.140641908053393,21.724227694349914,16.918771162976217,22.99033159790533,14.921174797657368,24.679140191455183,15.717046115135298,27.930542841151524,19.613200130562266,28.772286868345034,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
19.489646743911244,18.397228518484983,17.291625573186444,18.275310832807232,17.935151890315627,19.838001814643853,18.414545506425217,18.80924503764452,17.10604319078808,19.28953787497805,15.283632258364657,21.397560349904616,15.824880412616295,18.581426827779183,17.81994703271911,21.134676285601618,14.360644239627009,19.83179292271478,17.140024226706096,21.936249598107,13.171657834758287,21.560218981740555,16.929814414690618,22.982686133946952,14.899789036169633,24.630036957185794,15.67566929648996,27.902163611749902,19.559101898119625,28.835794108846823,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
19.443668832907882,18.14419661863716,17.39102202186039,18.204249269583805,18.111756764319082,19.575715990900967,18.467029581269998,18.58964044860863,17.31776280150173,19.16443193093365,15.370330534145477,21.312372158098828,15.945031266505138,18.504846437845437,17.932870413198405,20.852495193013397,14.50652256929826,19.725502444449567,17.214331909417112,21.78822076215094,13.202237626775606,21.44161591305731,16.95556545229137,22.8888526555099,14.88172979115233,24.584376534906262,15.656179920572189,27.878911531334634,19.5276578040623,28.851700934444647,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
19.531992897684745,17.64010431067095,17.649880868958796,17.8913108873818,18.4820637094729,19.17224206515234,18.630620972780186,18.181865942697478,17.684631012951446,18.844870298851472,15.652244555180959,21.00623807641412,16.293215444479653,18.19334480551465,18.271622585326075,20.417150124667064,14.872002980883492,19.4557193718226,17.368120407890654,21.435765989759247,13.39104223742674,21.216098496611266,16.996611604497225,22.599155250392077,14.8744849262915,24.370770204363275,15.579570873802274,27.724613340189507,19.38745314637436,28.83507826687137,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
20.127329408571594,16.777339183829394,18.379249762374226,17.28387688332707,19.30231257211885,18.558821357182847,19.333674515419364,17.492516395870037,18.4951277051402,18.241112658017304,16.243127367325943,20.385095118152332,17.164477202161542,17.582270491110982,19.0518910708691,19.721164432376035,15.636489234938661,18.861550445400454,17.86306542449433,20.851314074797727,13.945400521926791,20.472055119174577,17.166052207632987,22.11271505384177,14.88795423398776,23.58121160954244,15.230348734132814,27.071802767756182,18.832159001813828,28.711057309955635,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
21.21320400826394,15.699562431786461,19.48165759141396,16.388250305771855,20.496863973737653,17.714524394443607,20.43653912973506,16.504676814127826,19.634801591437718,17.362322101418535,17.29151950839507,19.42260965902288,18.247200197711944,16.67127720854644,20.210799146570377,18.82872499839947,16.72402778112035,17.936942862423756,18.761727681051454,20.076131179448165,14.912686714568949,19.3763604246758,17.55215241610311,21.35393617391397,15.059085256548041,22.24907337914798,14.700830013993908,25.668551395787997,17.69554212261834,28.260048455284323,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
22.41865865316484,14.640876354360918,20.715340917294746,15.306854628175527,21.789255588563805,16.621998400072812,21.628607145473662,15.469993829548265,20.834532297122482,16.282429088930833,18.461584733778945,18.26647019667586,19.372792916358044,15.634205085850395,21.378713746857688,17.813714647322083,17.722565178304063,16.853641850868733,19.758549313850693,19.067666153872334,15.974240341521948,18.197503149092952,17.947445558819087,20.493037541452306,15.69274156700464,20.830105004534754,14.66810586098446,23.94698785787525,16.968517477454682,27.215123712984035,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
23.601082137853624,13.80434886313289,21.726739548074676,14.309602571417303,22.765622761474674,15.689981482924715,22.666918355916565,14.536588126777609,21.81416500378797,15.290917625947918,19.417745396664312,17.34254329374383,20.46697410122167,14.765061417595474,22.37410013425943,16.892191717117793,17.8027366060811,15.286358373075677,20.67007233034683,18.1667004667588,16.481123157825134,16.309226719178838,17.70044593976423,18.679625495737255,16.760514722283034,20.008894953924585,15.328514072229071,22.69965878223117,17.086465088364836,26.251111986342,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
24.811953551558798,13.283941206143462,22.879708469161116,13.521890589771486,23.78129635947454,14.96619196323809,23.846184585780193,13.860108904913838,22.890346744155433,14.504164939670362,20.52010694662335,16.639445673350263,21.53770533504235,14.020669507017,23.298087023641465,16.186198642392124,17.314072946183884,12.314982477865833,21.663092940728706,17.275801964834486,16.556641376920677,12.124684177845092,16.38463811591261,13.83359931533556,18.355991111984295,19.530891558816727,17.025198902328885,21.90378277258622,18.372262737893223,25.66934667198566,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
26.048840244549176,12.716884622498444,24.01070382826254,12.904446306669458,24.858106278165682,14.339435376924179,25.03920012954991,13.259938488221588,24.01539254246163,13.863597405546615,21.708979057828127,16.056590889888138,22.615811881804785,13.313101075436968,24.43251007609006,15.520797677692759,17.994389435452735,11.943093740999535,22.972712595287287,16.6772186716099,17.197402090122907,11.752044422115956,17.263677567227024,13.442428371641109,19.773470550161427,19.067479865868055,18.783391458409785,21.714564981948374,20.047531793515883,25.40993773908245,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
27.054968039398414,12.299868256110265,25.108613577031253,12.337183790444811,26.00018138658618,13.856964842132069,26.093618451809217,12.79302708755159,25.092969685391584,13.382276408173238,22.665149676919487,15.58171923762083,23.6496136049957,12.674725359475701,25.54348448228237,15.032363944162705,21.349141151766528,13.253363252637156,24.21245194301505,16.19581993552263,19.831310650608813,14.271865871251347,22.131285208199415,16.599127634406283,20.440942159016185,18.446374220594233,19.524490692130776,21.55771460764816,20.980716542674973,25.2878381394201,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
27.603963569519287,12.188180305197736,25.998457518133293,12.168815350072423,26.80628509170571,13.763157748647766,26.867795833079995,12.690082342528617,25.9112554231441,13.26556465936676,23.289182072406042,15.193593290467126,24.40302063257335,12.329688917361747,26.225522114237688,14.935145198100091,22.789669885706523,13.5291548466624,24.753704442416346,15.988945995478275,20.836540564710386,14.793809752935926,23.449252041264103,17.359059565468026,20.74662462225803,17.772950217958943,19.55704892491346,21.3212366950051,21.015616483354666,24.8790870267138,11.898491695987948,9.57052592938161,72.51182258207149,9.57052592938161
