nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
35.68177230113992,46.98412353032218,33.345694063139554,46.25732199243061,33.68702551933925,48.069120523850756,34.39501997376073,47.014412814308095,32.99474924771352,47.17681077755413,30.980149881878695,48.9407219112503,31.806043979232484,46.18644854058757,33.34117059336967,49.140492855531505,30.040513357124226,47.351304325507115,32.94517204543138,49.68852738897343,29.007318537681105,49.28283509055344,32.6967349876642,50.40679985189985,31.032313193108426,51.4062348486261,32.90054318105312,53.42376830496454,37.73568300506005,53.383331001106264,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
36.56720805400171,47.25660893469966,34.199031291679084,46.37686475855124,34.36635687933086,48.33058149704448,35.23005493393211,47.28079213516862,33.77966787207202,47.361471439848124,31.382356769863982,48.86107612564186,32.68062604328443,46.16291612511927,33.83678253793294,49.254686642351,30.724225526722194,47.07554259824321,33.22644510515935,49.700213360336015,29.371430412833654,48.763988424593286,32.72330418319278,50.44089586523011,30.725353477615784,51.29678634633428,32.5736368829539,53.41347933538306,37.686597527541856,53.38431723009306,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
37.23089476406726,47.68038546736263,35.021339057677736,46.63767279051627,35.1120554582408,48.629129940698604,35.98258997293349,47.62835822892013,34.513745054311045,47.642769897666625,31.761791030909134,48.81050315671164,33.50940431098888,46.2381476378602,34.31977187055768,49.39710505169207,31.57572172637038,46.95772844129924,33.43644137473557,49.77507508395928,29.79222271150021,48.222209609426656,32.72490703922162,50.5280324238192,30.37619403223151,51.078768811277456,31.620607661847778,53.2539771101002,37.17648774851245,53.34787787975423,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
37.81163070647859,48.40968010346708,35.89253162740564,47.13330888341781,35.74503214602474,49.008296423910465,36.664518798935816,48.205977704602006,35.29658335342662,48.05423676418704,32.19438809934711,48.7220109720983,34.39344242103365,46.484843752775774,34.7352486827732,49.61598064163554,32.25358830872622,46.91144831213709,33.71691902393989,49.84906702340257,30.270446531273155,47.812780000827885,32.70371981016559,50.55241008138004,30.181695417491355,50.679579143586906,30.85923491000556,52.9380722200914,36.226938681013536,53.26607071702935,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
38.33956170258113,49.2017544924613,36.721812260602796,47.73711840695419,36.33162849171693,49.48885446837034,37.27035706687264,48.823981118222775,35.972981389150114,48.54062532386691,32.847277152282146,48.57865927268128,35.285793561873554,46.98525811981017,35.08393908836116,49.95592126248842,33.16765429946189,46.92166803983525,33.86292919040419,49.927077902821125,30.991575148660324,47.33054596861655,32.62032436972004,50.48550183666439,30.111148051860315,49.884628628338405,30.266822875573013,52.49160915388761,34.80166364123147,53.24184541487725,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
39.074777812928325,49.89207417046456,37.648553991672664,48.23514698980896,37.015817307250565,49.93627171765821,38.01198681744306,49.3878680466247,36.85767285189552,48.95886649329909,33.57124255177528,48.44809609154417,36.25695606752118,47.335438867258006,35.62971242053236,50.22602154164518,34.15553896551045,47.02117599250058,34.21297856350851,49.99006644512954,31.9962213428589,46.81970525456876,32.632549772781765,50.21434792150533,30.187097040855363,49.14795316668539,30.07309151115661,52.25478949254443,33.7028735589058,53.23093204591989,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
39.734609737740726,50.342627249368526,38.24974002013756,48.46709541658807,37.54240067063356,50.20753678261925,38.645831244762356,49.743956586515765,37.45828269799216,49.17209778974054,34.09300957995355,48.45526075506595,36.962484497869475,47.49138324552766,36.127584331724236,50.395077216372336,34.76479830060207,47.14335095039816,34.70461998561382,50.05526609354583,32.74124678293147,46.64789725322631,32.811053872301514,50.184817193968826,30.5916199652755,48.97569071199541,30.05363875259766,52.04005522482966,33.285315546058364,53.254158571137275,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
40.266927797455615,50.41885601300025,38.566167859343665,48.55791249383249,37.92484023033507,50.346060281773916,39.06012235621232,49.84103724839909,37.83148101558474,49.247584406849064,34.547394506925905,48.65436831831424,37.360484905500186,47.63705759004274,36.58369213093055,50.523224828900304,35.11115559413452,47.23489760931304,35.1634684042683,50.213324017121955,33.01213723363955,46.710532618750086,33.14950202974922,50.40669712671096,31.003850056138923,49.03368078927916,30.054010252861996,51.92732887801286,32.96058486825642,53.242495889017604,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
40.63946924776206,50.301846299163955,38.83655673696643,48.576953543363224,38.294005264549476,50.3952597178152,39.38647710802092,49.81213811912263,38.09790134590888,49.28678364210773,34.90908760680942,48.950754994983136,37.58449072831537,47.765391942362406,37.05147509036525,50.69344697099719,35.3925824106154,47.51270932577201,35.57641468980139,50.47922383527437,33.17819961586967,47.03924236050046,33.75653795595425,50.72212106054139,31.47692636524859,49.29364091364511,30.05104314459146,51.87924476581872,32.655745660938194,53.271199560043954,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
40.9254061005559,49.746599887536334,39.058052703949016,48.48933589400918,38.81592549056877,50.32239199262807,39.731970964149205,49.54661539991828,38.46415290781646,49.253992931848245,35.43958975243512,49.01229699374118,37.78320437554636,47.78123055532219,37.62483169413461,50.71131137689476,35.89265944457044,47.63648427727229,36.07920122785027,50.57540087607854,33.85622317226392,47.15444930678913,34.293968678730494,50.77524455626884,31.972705071330594,49.25338143699791,30.038772378284563,51.55159508287986,31.90035419107418,53.311424099268486,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
41.74935573442695,48.71155548471102,39.82669370206178,48.05472576508455,39.97409386412775,49.82611900807743,40.63048915737982,48.88882916713393,39.43963893102491,48.953121917328986,36.38183734982317,48.87094239322934,38.55472286480541,47.647934084839896,38.71365732660414,50.43882215091691,36.92172526585824,47.575112576119174,37.05393350283012,50.421538861424985,35.18379212888415,47.09789365933153,34.970835273884774,50.60142586174604,32.9137599694172,48.83196504623423,30.133354919502736,50.42500421884622,30.5992868356075,53.22547059383427,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
43.0969819091289,47.629865658789875,41.340654318596876,47.4104889125608,41.585610311815906,48.91885559392619,42.115042711411405,48.00672867545827,40.99567970288559,48.23243418709757,37.774310577549336,48.28975135499575,39.95547868033291,47.11284242567904,40.29149591388812,49.565729757011155,38.28776962566249,47.154882174986675,38.62998857481152,49.68339342787846,36.31485891269621,46.835636987876946,36.28036310583119,50.10061398702731,34.24041084026876,48.72693820904767,30.78447460245051,49.49319630478314,30.32425807504502,52.84380537227068,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
44.934975160462706,46.83921416106936,43.124956847803546,46.598322924212425,43.40930965951509,48.19868921678464,43.87657247762263,47.275949065546264,42.76938837909972,47.51498884323472,39.67062564192493,47.855129171170915,41.60647414941511,46.363024338658704,42.158694262648815,48.94855757481317,39.796041403271474,46.602294376373635,40.6517794651159,49.168919207078574,37.6282126197579,46.77024270758317,38.6569671288054,49.796749853617015,36.34658308233514,48.72715585566718,32.299294553980204,49.39810099934791,30.675548198729956,52.73436873160587,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
46.77033450916006,46.33911917068494,44.91635274860373,46.06548002154745,45.29784975003802,47.716787062386445,45.70630778177822,46.7352966340237,44.641975251593365,46.9867537087442,41.56602393215108,47.70592124332086,43.37712369753961,45.91247347054069,44.21772107434089,48.57206133372209,41.5564810855562,46.35716327211714,42.62139636906817,48.975854935668124,39.420199674915,46.66373886616921,40.94267471126924,49.69743305481767,38.51906922750759,48.664816639549784,34.371630178135085,49.717020842433726,31.936893236793903,52.722807772569276,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
48.52947481124131,46.00895850861496,46.68681182226293,45.75845889425214,47.116732099452584,47.365930640062324,47.52802843814562,46.39876829711401,46.51149313076734,46.666671882402326,43.313817860713655,47.469836680319986,45.13262058303236,45.58964232691288,46.02250290047272,48.28252552785247,43.39819974571852,45.96601500121171,44.304148037675844,48.76937092763106,41.54484324761039,46.15626014755016,42.46565839376284,49.59731730291272,39.95022223275366,48.33199905104996,36.128558305303045,49.62435648852385,33.0830122354261,52.501571682497435,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
50.123133782080544,45.945664877349046,48.32658316768724,45.73273647029845,48.63695018350939,47.33929122900514,49.14046680032406,46.34657629185751,48.09697113527399,46.647316436760484,44.89750506708689,47.2670855542761,46.79591747475231,45.52137102563916,47.470198201864086,48.236350548686694,45.06887022128727,45.69244142075825,45.757615018712784,48.60160312295069,43.367656142880115,45.7274948369353,43.76680640344247,49.34778105320499,41.36037869028599,47.93836617201155,37.438833013079645,48.914153476745504,33.940648815666385,51.349058501917,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
51.85087638196326,45.93954679553671,50.135555016984995,45.85718718258747,50.34894129901409,47.5095509259093,50.924073287184726,46.384144725154606,49.795552606417594,46.8031495400662,46.531281447085895,47.26253149689587,48.545828711285544,45.520720713356596,49.10623986780315,48.284424183903106,46.736853672120546,45.685940637185375,47.496716605106336,48.60393769726005,44.81728693991563,45.696194698569535,45.533755656195694,49.32007774996756,43.078089131534675,47.868777143569915,39.543973887726494,48.66311013377378,35.9019463084131,49.84453095099724,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
53.55621188702561,45.72590803340332,51.81797413449467,45.78566639917121,52.27080358533737,47.42186309843804,52.688498023926535,46.24432571300003,51.6210559092307,46.75684824124841,48.33814525499817,47.39941621045641,50.30334207367645,45.50032851086715,51.17559917672879,48.22536366453121,48.539172510968356,45.85065409781992,49.39621176316656,48.74198569447661,46.4845347183555,45.89293035623158,47.42343749786413,49.45154006067996,44.86235283489687,47.930349499320464,42.04227909567477,48.6546963092488,38.67462893759751,49.596533660263724,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
54.795858207574184,44.763221648554726,53.11512264406671,45.22131144174442,53.936617992814604,46.72708319284699,54.03393306033911,45.471108789169186,53.14665214601122,46.239254642915675,50.19847147687813,47.38682026974879,51.69206682063162,45.29917806168956,53.15848309768944,47.7674202740678,50.19917013127321,45.81870411502214,51.28381545361352,48.68253779483855,48.38457966506513,45.90168571166755,49.25494934041942,49.47154535075381,46.416977343768906,47.981102423345256,42.91269207534403,48.74153304884368,39.85729158964694,49.959072443601414,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
55.40830301970148,43.7077427761291,53.61721949585789,44.42506203500927,54.68163388198959,45.83849583494621,54.64927588754766,44.54535454241562,53.825497075284474,45.38277613014261,51.300973066866064,47.163331376978974,52.24224817592847,44.72134782646639,54.2393115100457,46.935170792853604,50.92153428785997,45.469607635465415,52.57359547322264,48.22143223875207,49.371537004206495,45.72842186791927,50.621295179785555,49.35543712085771,47.54163470941293,48.033573735387876,44.17432463120823,48.931410547174586,40.41420920357716,50.26877882354207,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
55.35961100450677,43.10590486186065,53.60587131260178,43.914035257320656,54.73950418952922,45.31949443224388,54.65266593272715,44.0010261114373,53.85860498822567,44.91212499668233,51.51921580018282,46.95679987040174,52.25452176759819,44.28088034794324,54.414463532419106,46.44127971918258,51.01996536780938,45.140100759254246,52.89325894241949,47.75372196091609,49.540881672307094,45.63934613693426,51.263848737752966,49.07831100510047,48.10395687836053,48.21146661349845,45.24016228895149,49.19248097570175,42.14185537021451,50.677471554252314,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
54.76119912921788,42.34963135980464,53.29508695005216,43.469850092749795,54.531974385297815,44.65330519420936,54.28689953105561,43.41707844933637,53.589342347139606,44.473072153798014,51.574703200913795,46.7309175373509,52.00606314131501,44.01522915880551,54.39573466555742,45.91775212897335,51.005180407794334,44.91220034037053,53.10449358618297,47.34495000199834,49.54645002970791,45.59120924964315,51.683124769031664,48.883726914354604,48.55394786009769,48.27541603085975,45.69369776132647,49.901713170823434,42.98517746936294,52.1063173343375,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
54.70469026681658,41.264585794806436,53.23632959784508,42.393285328131505,54.50870069119086,43.38470872777565,54.2425772401193,42.25623818463498,53.54413020443248,43.29973697968021,51.71467875477628,46.015835470790556,51.985277476502084,43.14490380608844,54.423111409101885,44.71128033327916,51.03175525547382,44.5201207819,53.28920149053005,46.3902958245511,49.57389906591825,45.38532442916989,51.96567630437796,48.32123254768202,48.98203325814203,48.18806458794329,45.98835568147154,50.07486934269509,43.301919278973074,52.55164268694856,12.715661133319326,10.227814389843806,77.49181893566343,10.227814389843806
