nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
27.73113220578793,7.203440397284345,26.949918686969916,7.4091139951792675,27.638783296933028,8.838806921240408,27.32859786648544,7.599831002831874,27.199913848116186,8.264784618970776,25.02220378591251,9.374272394408232,25.888361702720744,7.148689067761431,27.59060972961669,9.722118825541529,24.59138505881765,7.7398632161898675,26.46034059157166,10.238918942263359,22.960187925854697,8.345267119135562,25.539073548808325,11.286625674157529,22.63333038063643,11.541925054938531,20.731547554287598,14.67599403605008,20.127656700083147,18.442670715011715,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.74282581534605,7.203882610239051,26.96221816474554,7.4424152038623195,27.636293808969114,8.86104535840957,27.328512220496073,7.60287485369627,27.185014100830077,8.266917007226422,24.986043307335347,9.410035254610852,25.85243328411177,7.1630967039367,27.558719650377345,9.750132440377586,24.574405963070816,7.76941626108469,26.418545274463504,10.276618300916772,22.95549791241917,8.364406718714703,25.535672107405098,11.293751579902803,22.631109490607397,11.545106774934759,20.700189675564136,14.651398383283903,20.071251006383257,18.417801481348672,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.748933565367533,7.206799104198552,26.96694338957619,7.4523966686232885,27.636012739555166,8.872002678389853,27.328370786562516,7.606390563583174,27.17893920718286,8.272719562362036,24.96923263087806,9.424881868371905,25.845503015644592,7.1751094589370865,27.546863470769264,9.763737605885337,24.56288344039082,7.7843185893151245,26.398999555424606,10.295093362209494,22.946057237641497,8.384697243672717,25.517939074819644,11.302064138037341,22.6246896359213,11.554562283269219,20.69325967701759,14.65002088006406,20.05355330269163,18.40327359982673,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.765539828970038,7.21179066022687,26.95579927232891,7.479803493022415,27.640017783174773,8.888943460887502,27.328159076426285,7.610409648529304,27.18013156116655,8.296095497524693,24.95397229821055,9.43324237830168,25.855020451225947,7.2007559268262495,27.540067184587485,9.778820312728449,24.549215077939174,7.816420644261159,26.370031560283962,10.31607521461194,22.901992918648016,8.442101970213525,25.46288298536689,11.321136491569282,22.620761679899218,11.609528205453863,20.69574452551124,14.698502984503943,20.04504011828735,18.464441903116985,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.765841068731948,7.187308352284496,26.873665907554265,7.559450998914545,27.651112622196166,8.93887648332268,27.3278581987444,7.614963843814287,27.15354892247161,8.366770175455372,24.9375977237184,9.46181848191588,25.86312943182803,7.252922937907299,27.538117676608675,9.81426201576619,24.532458625857938,7.898480894791221,26.349598250856943,10.355683714942264,22.791838050141028,8.582796735402807,25.39861753171858,11.363367498687303,22.6151713693227,11.74251210378892,20.70343629613052,14.882759617987443,20.06698436065205,18.7160711529891,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.71813657439317,7.028453895533875,26.671323899009497,7.673177449856263,27.647053558912358,8.96449545438301,27.327449705216253,7.620085214721259,27.0070599994061,8.447860336512205,24.85567114254716,9.592046015022692,25.78155747528153,7.322929862924382,27.49046972065957,9.832985171086252,24.426400938789097,8.009441939518394,26.298627384865643,10.481553375113036,22.59101624728079,8.861355967420618,25.31342477426513,11.487081097409037,22.635591040068228,11.985121802587283,20.758897014751685,15.190426377406263,20.231636450698854,19.018659876163323,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
27.40199101062355,6.766576648420248,26.303872983516253,7.760108282461474,27.513957407824545,8.944951921911242,27.175353842077293,7.624749732284239,26.63450255745157,8.518750664796597,24.631908952961904,9.903952154219507,25.307158214419474,7.459515695247159,27.263309040153526,9.840388963764362,24.01441147884515,8.236948061775715,26.11549709501653,10.657029881581852,22.315309314570474,9.2826811305043,25.295986631483025,11.69189116974008,22.680098967853098,12.334843808606067,21.00617892433222,15.662069462544133,20.635872209302565,19.44542431875421,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
26.483124503533446,6.6123425396278686,25.59377669134694,7.824289305290223,26.97680643617275,8.799676128976884,26.41420185915171,7.597570188409645,25.989428247453105,8.579821692251333,24.348033139572046,10.234847845168204,24.537856306457645,7.789579112677341,27.009124471908056,9.796549739549114,23.45286743793789,8.622386278571465,26.043588346441105,10.79643196512514,22.08163994651986,9.753817429994097,25.311483267167084,11.840157983149602,22.741531132535425,12.732141985571191,21.240575210028382,16.10264874930313,21.12079031963879,19.854376582656812,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
25.540602843166965,6.377807098025496,24.807000673091167,7.9732398542600444,26.388825592755783,8.548824395170351,25.55340380396872,7.473681102040941,25.414628643465743,8.659407922070042,24.195590197191354,10.487974935900336,23.834652490293042,8.225725367355276,26.77426442085735,9.610785858201886,23.04035057046001,9.118076474306637,25.988286284832505,10.820890814075868,21.986913193747114,10.121991731246405,25.360934754439317,11.96976399062348,22.77869082034021,13.04030864717423,21.29623682150586,16.373676908364406,21.226474404139363,19.98008379720992,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
24.695710702708528,6.295199982755769,24.330367813571335,8.148452934855149,25.97134166704361,8.386117177900712,24.938856644359433,7.411809231403087,25.078733713798925,8.717251195117267,24.185181859158746,10.663627163463612,23.34738815212051,8.585300665408676,26.54641619724901,9.397033439307243,22.78625893970355,9.485823372349177,25.99362002641015,10.79873047643756,21.918719657073396,10.347989597290843,25.442618598227575,12.044892215349646,22.803225242345754,13.205662564511144,21.311657832055673,16.54847203090581,21.20598943093128,20.156523110766358,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
23.97082414545873,6.36019049151254,23.794658756187598,8.242592181653535,25.55846210843865,8.161059325270019,24.456788932288305,7.443542107488181,24.712165607628407,8.708790611120167,24.251405919077875,10.797205976388506,23.034608687267156,8.899253662214752,26.275684028763116,9.074759853964945,22.677548943619282,9.726987195612589,26.06671207325233,10.713622010788853,21.89661686687963,10.644497495256992,25.555790522940995,12.113989989451849,22.879200926284017,13.405062095475856,21.319884483865035,16.705131859653452,21.088418133480936,20.321836971861778,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
23.4624152587383,6.5759357226434245,23.29077793304466,8.262618044824013,25.11446932878235,7.941114835346538,23.952724648029285,7.470360010178446,24.327026995454954,8.595016824270504,24.306982745760962,10.84594599037302,22.72598851474155,9.127037621878333,25.856626153753055,8.719154881578374,22.522893535294255,10.060564625166318,26.07450659728096,10.527347186656531,21.885319060350618,11.122157786151547,25.672220878827826,12.117618459655322,23.021462564819917,13.706323981607643,21.368549256104586,16.95014835446852,20.88125620269428,20.500619279102484,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
23.053136398867675,6.886031482648476,22.78536859615446,8.30221053011417,24.612170082998176,7.802131210579101,23.425660406597256,7.5375620558998335,23.92085073392256,8.422707886527077,24.28829930323531,10.864228951824172,22.357324099974353,9.318474613478061,25.484983657121763,8.349741204358317,22.29415804275389,10.393599340617872,25.994992803116972,10.295949218706342,21.85825761644066,11.524215575258149,25.82693031876944,12.055014437160068,23.258210208390906,13.995663072436145,21.52003969775142,17.220369164362566,20.778153953954128,20.692484714505298,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
22.58540057337601,7.035802349991193,22.354609401246687,8.403747969551056,24.09003456010817,7.691784178925079,22.95380998688026,7.563570423515912,23.42288447725261,8.35611457984443,24.165082628752693,10.854951249491824,21.98541081641548,9.454951744660637,25.12127264796128,8.201815627445477,22.17786282565992,10.563516585038109,25.793756315079783,10.0504333871833,21.907409084777317,11.691118495062895,25.874229200105496,11.934903503438393,23.388193648184888,14.04719546131322,21.73656868689447,17.220039423022023,20.80360498670581,20.668906016227194,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
22.02995360777376,7.00456242737531,22.044588321471107,8.413513706606842,23.560513527330382,7.527597743235004,22.462785949825694,7.53805011000385,23.028156031274328,8.301833515171108,24.0912748330745,10.74945428160099,21.82443303576649,9.571395011975268,24.775485903887457,8.07530308829362,22.104703152647108,10.634736667929683,25.572711394480372,9.777643238375767,22.011725265021937,11.736978320684159,25.881698325920492,11.652715523324767,23.633016947872026,13.991856197094151,22.18552435319898,16.977763615361592,21.11812105327356,20.37894810659328,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
21.56512178620842,6.785758939422632,21.671135713559533,8.330836172266972,23.115422962926516,7.358621711508356,21.99997511662738,7.411425885740664,22.668003310857266,8.262930180690388,23.980915572048698,10.506570349156089,21.659995892040214,9.613219722648024,24.447838462709576,7.90496302524237,22.069074644649785,10.646520864860292,25.389450947645873,9.449887472456023,22.136541000341595,11.746621720194716,25.895387709686357,11.16743705847959,24.032905264723617,13.870495530366695,22.873773113913664,16.871566734935364,21.968514876109325,20.187261942104524,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
21.480545324787702,6.705660876637636,21.39332016180555,8.219864797014864,22.896689837232863,7.330543052449204,21.782849971689835,7.325643885844984,22.42253074613321,8.20499530672469,23.828386877096012,10.410973665525345,21.500521089147426,9.603582242696106,24.279600136711228,7.819614481644236,21.975130722904098,10.647177387762062,25.17854172608079,9.304460897620597,22.175481320651453,11.774000444215243,25.8972403122978,10.889954053217998,24.287709472618307,13.781137415800911,23.385918961215896,16.890676824168928,22.941962636987547,20.22468648804184,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
21.533214125006804,6.698870485148696,21.361661265983695,8.191793921079109,22.89749095083549,7.365604008981274,21.774465245740494,7.307774492253804,22.395976044559514,8.198339749626998,23.757307575050103,10.393796650442122,21.422959707436828,9.544230970036521,24.261444192633288,7.810546814022156,21.911005918292343,10.649810301683255,25.144227140858654,9.297447536089544,22.179731125269218,11.827635567479293,25.889616461054654,10.846649302743385,24.39567981885793,13.719001276518194,23.55596109414598,17.018598434858898,23.25406059336492,20.5049289939997,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
21.63453864269191,6.687385664415238,21.44255753522177,8.18208588702763,23.039702593327334,7.403780914121792,21.87118713450356,7.2936728268445625,22.473219876683885,8.236425366225102,23.747319306438026,10.402279597216307,21.41090923998887,9.524444822067553,24.29561360348834,7.841562297161874,21.900442794763443,10.650466824585026,25.19333149105764,9.348183334537248,22.18394097394335,11.841250113865714,25.881806487832055,10.853359518869572,24.420562743074143,13.711763191001731,23.57591614556469,17.07973184532376,23.295894813624074,20.61141338256395,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
21.625090807859387,6.607271595881044,21.45802512270546,8.218011817182441,23.058905641555846,7.421654732609263,21.8847080641663,7.282087726775504,22.500165893878123,8.284548369573386,23.745823631288296,10.443826354625305,21.402317987215863,9.541920040116297,24.283549981465626,7.9111165801715915,21.903215174293944,10.667819462631217,25.190467740133307,9.352385344200073,22.18499070900886,11.860488768883114,25.876411358238883,10.862040727752781,24.435080193788483,13.73192087494139,23.588112628792437,17.16230174452426,23.336618478765825,20.717995234464333,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
21.371926146006786,6.450374210262902,21.41073333860431,8.279957816709452,22.93748966688388,7.395430868590679,21.760502730046518,7.240088763537681,22.46262186055344,8.27402887538409,23.71191927336566,10.450293033953796,21.339237152285126,9.592003578868267,24.1386576847012,7.908045535073396,21.91043798115588,10.756971956256466,25.08717230037864,9.288734310840333,22.186144803700767,11.920010952326143,25.841963637749117,10.852784335088375,24.48175263858662,13.73521478046024,23.638295157456024,17.162155071015732,23.356570022297937,20.718468579912628,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
20.775284331145585,6.36038708622714,21.263710279648098,8.295681918400875,22.647506163540687,7.242316742009077,21.3770004519704,7.1529597003467025,22.27290080718321,8.171426836778123,23.59831928551656,10.409884586847863,21.17781981453874,9.597298185586018,23.823262962404762,7.801202952411458,21.899387480632278,10.85277435060511,24.86232769255647,9.11356056517885,22.1907731753425,11.934561446706436,25.747305541954756,10.765130235847266,24.525853345510075,13.692262218662707,23.701075406710043,17.035385811165803,23.433814315519655,20.587490568378865,11.917560019967905,9.58586349432201,72.62802881734063,9.58586349432201
