nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
80.59174041749253,16.355130635040922,78.32297942534504,17.372927027252576,79.52429514804963,18.93281866468561,79.63759449704672,17.41965820633587,78.61155551513207,18.449148632730974,76.71618345559119,20.829245739122687,77.24982852240498,17.66538258919224,79.45395690409077,20.024088115706608,76.05478361268497,19.091328326195946,78.48041468515608,21.074985473347734,74.61554037027877,20.314755833984968,77.76503784289615,22.84470285220815,74.56016677858328,23.60323336341397,71.41331220279216,26.3187698390738,67.58792906493505,28.82857649828046,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.55671702118944,16.255129609764488,78.34292779819239,17.35728800082681,79.5681740764832,18.89383446584676,79.65008228511303,17.37354016748023,78.62816763967471,18.403024816780388,76.72227868037946,20.805463045324274,77.2966182249477,17.63980905135464,79.4984644317429,19.965256906560054,76.09471121346664,19.083295852120077,78.49169819692803,21.056114651762332,74.5984830712973,20.304395034896313,77.73588853861183,22.83507522551576,74.53372417503988,23.594996051360436,71.40528067050009,26.321761338769836,67.57290290432061,28.816028641749813,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.5873645497833,15.990302352312613,78.40045615578816,17.26464994102633,79.73962752555711,18.673246842687163,79.69348409997666,17.17712401273721,78.73864616536157,18.258973191220782,76.84736782447932,20.717150404124062,77.3946741366107,17.576904956535493,79.61297914683438,19.71020048142333,76.2162241063236,19.028905247455384,78.59199555476408,20.984689980878844,74.63845049242893,20.301701533213,77.7307473408184,22.749828722590284,74.61476938040967,23.542638993377455,71.71525838083572,26.32238628888636,68.03465568026891,28.783382817750507,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.74976718461106,15.734901405661075,78.49258360284263,17.06194058754935,79.88072733222216,18.38710932768773,79.83381260611729,16.88926912274369,78.92940613887839,18.006505244280227,77.05013164285924,20.4805318325335,77.49299419218991,17.345213926827512,79.77224954059777,19.411969931022078,76.38949603119245,18.806787757066022,78.68420878924059,20.813556077462973,74.82774780445104,20.262233756704262,77.74459008939283,22.36360050171828,75.00452509781795,23.31194532584994,72.82699305972285,26.304328829829302,69.66655532993997,28.89758634733922,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.83275089076554,15.510751887410658,78.63173880879292,16.894469326261905,80.11294271294324,18.24503268430228,80.07231134866934,16.744220897863762,79.20520997988213,17.8630577584725,77.30616992424405,20.275294531808036,77.69400163187095,17.24780229966639,80.04302711890489,19.23008531398168,76.64727152607992,18.69216205032748,78.80802408605766,20.677170850167702,75.00278124659175,20.089694681749833,77.81779014126434,22.014099522055826,75.32149206793481,23.123311785565438,73.21814581783778,26.160886961744634,70.24065482714076,29.38823304547842,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.94018420500718,15.19164338347073,78.86382910676495,16.830676140771025,80.41974876148137,17.941197947108382,80.2810386250556,16.493443120492408,79.42509501609265,17.783647711889554,77.60755769075718,20.04125147170329,77.916181030667,17.14893585488767,80.35712081250357,18.945211549232027,76.91705885422729,18.496190188145572,79.136912200115,20.444787677572346,75.25486556832338,19.80824627102376,77.97504303838802,21.668584996565844,75.52832514831047,22.83035205077538,73.30921646291658,26.06888033466432,70.41275031341847,29.495470671150823,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.91180637538424,15.041232064959942,78.90639773476698,16.84732169863877,80.46394385011524,17.804001366259115,80.303516179138,16.422912900695046,79.46394077271212,17.78126170261869,77.71209859047595,19.94026041834012,77.95627465082856,17.08702443623742,80.41368152250175,18.81306794403181,76.99414851737151,18.39346188258237,79.2473937646625,20.365854168944917,75.4132067832199,19.62232611836454,78.10262920952347,21.540691785595943,75.64788210538943,22.540631508756853,73.41910693192295,25.848444067886327,70.56897178696107,29.434888844697547,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.64569650437501,15.058077987332272,78.82753726265874,16.978060329673323,80.3184377222658,17.820121173317514,80.1935227066035,16.443269557647785,79.42556254771948,17.863011067578793,77.72252790433645,19.951652941587543,77.89981943254814,17.114230922252453,80.35800585320254,18.828212298513815,76.99420973331887,18.408846862826643,79.24167431161258,20.39416277745817,75.43994685080533,19.601837847125,78.1268170429964,21.483615755896643,75.66954399413578,22.493029752653065,73.48692035148075,25.84906140717073,70.81235061747061,29.48991020906588,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.3780185432817,15.220551792329184,78.67697898457212,17.146731045967986,80.07770213874053,17.950958467309075,80.03448394164282,16.539825138606883,79.31717847820039,17.998882509001994,77.7219779025941,20.04987840387643,77.76908359753189,17.264396613804777,80.2816261400089,18.958109138965046,76.97230358659637,18.529040791048544,79.18640283727859,20.533049636139786,75.45293499126498,19.650707438925437,78.13624900780702,21.389212194468975,75.70239623861796,22.538672908964237,73.64313808689184,26.071973446220557,71.24546360472304,29.771149252225307,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.23001177618134,15.311447628442671,78.64269334513817,17.271465315493558,79.96984134894782,17.95955365720864,79.9669041180076,16.582369922271074,79.25431138178118,18.023986933563474,77.72040694251928,20.04122953229996,77.73924317765923,17.298961256691047,80.17851537868131,18.95763236091359,76.97089561980737,18.545846923055095,79.18019083129848,20.518982211439205,75.5333871651302,19.627928043133423,78.2054645343543,21.264851069837988,75.86579909594121,22.491035129629886,73.84136655266973,26.07393659456282,71.36494489075697,29.817143147927407,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.07187614882996,15.363375987329608,78.65413008982595,17.29308231462381,79.79873883399111,17.82640107137002,79.84289956941825,16.581315124409073,79.16962101059642,17.95534731966058,77.74426892249569,19.851101810348897,77.76136943647687,17.235081688318385,79.97599316048608,18.77292228019992,77.00266927299165,18.44739895981288,79.21054972911838,20.246027512784337,75.6999077021998,19.472333065184216,78.35152611581766,21.122686687158396,76.07955192286005,22.187566053282303,74.10432938283611,25.693198693716827,71.70699187986948,29.560705975517727,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.07670655796761,15.445094398325287,78.69219728615495,17.258602973765857,79.64276427536936,17.64764025139487,79.80328343364602,16.557392101419357,79.13886045971061,17.725209980932863,77.83259625626381,19.537441347032832,77.83844035835637,16.98209908770848,79.80857606361585,18.51295914571066,77.06894088588749,18.22188036595389,79.20789389878729,19.826228034167325,75.90100201371104,19.347064184584795,78.43550832823426,20.805625632376024,76.37297089925958,21.817562652251013,74.85564825364524,24.947127158755773,72.84932075130811,28.88264462758731,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.24777880873904,15.521913943618813,78.69333684455943,17.13644583529126,79.52665637358908,17.57406854371969,79.75259638922614,16.549562817199494,79.06836998369958,17.502201676542697,77.8491820108599,19.256134426704357,77.89411317640308,16.76091440282678,79.62241591198764,18.396765516087896,77.0810107871369,18.0432501795182,79.1537245362418,19.48294965781453,75.99553699924124,19.205494791898722,78.4852268288697,20.40925315445818,76.63934515897331,21.544699771313912,75.36227000115544,24.697336691431094,73.35579453252491,28.681865035985798,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.34138907965182,15.651390796679047,78.65820572876508,17.051821247278465,79.25066181139027,17.535256499011833,79.68226750844191,16.54208734463044,78.92396494146753,17.386672753595253,77.8280048100542,19.127546029230796,77.95568855779744,16.69058806504794,79.41860890363554,18.371679521204925,77.05661670109922,17.951399710949907,79.08361984344747,19.317935201094333,76.01603027714694,19.131670702005174,78.51255417498199,20.16163345066923,76.7414536025095,21.36938995810802,75.48692832373455,24.782600824203644,73.50818455731056,28.709330979239326,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.41537437238789,15.639140308384944,78.64135558307427,17.0225421305538,79.22522140545624,17.551424807936208,79.68879407021302,16.52671178222422,78.90322592028983,17.372716459383707,77.81339774323315,19.13834805403226,77.9445990534894,16.691485114122543,79.39459153303139,18.382447576895093,77.01041960625615,17.962148995858275,79.04197097683044,19.30941817925061,75.99625093366689,19.153143608213213,78.57725497090222,20.15904519332616,76.73067300328962,21.420703519634667,75.5063221619611,24.822796098177687,73.56932386761822,28.60204132421155,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.43457831448775,15.444628178012593,78.65070749626145,16.96213524849862,79.45135820808589,17.657597138945597,79.79202041399522,16.470130507920203,78.97038130305955,17.414981201437417,77.78799321184562,19.31076206789161,77.84433579524278,16.750181973951353,79.5520580633803,18.40333835186536,76.99888795217466,18.099195534535877,79.06233987697264,19.461683495465575,75.88447879768565,19.318293585728743,78.62504166850619,20.398444246464127,76.60434286681378,21.819723424936146,75.40382406328914,24.870067907919843,73.34693009803799,28.323044912184653,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.50388041758858,15.2765686119192,78.72156817888256,16.876252668985455,79.8156465049944,17.720654108160687,79.93447598892327,16.406367814040824,79.09683195336598,17.508503112961424,77.83718577152005,19.547680433728825,77.81818021031141,16.85886586140704,79.95705435923236,18.46419380058822,77.01076900804793,18.25129240351662,79.20507958107527,19.804645157968075,75.76199551017659,19.498471875693873,78.66398800169674,20.780320858974292,76.45614814574758,22.192396089335947,74.97521389991975,25.02391267914957,72.40687210667046,28.360993148837615,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
80.83430210596559,15.108275577902093,78.87331484836845,16.54053643535545,80.28114834066265,17.677839439139508,80.23681876682033,16.18999557386895,79.3689606239623,17.467352575924313,77.91445137685314,19.581331546323902,77.84669648215373,16.83442115640121,80.31265592518264,18.47218624885236,77.08279250388873,18.257776349570534,79.3793644905656,19.868066998434216,75.73893499191868,19.578896998068725,78.67929952280421,21.001538754563043,76.43498249650602,22.42753818831337,74.83877321733209,25.407766961480068,72.13841295556469,28.828638009860658,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
81.1649326593315,14.997179519736914,79.07871050922486,16.15920636096047,80.5209329842667,17.449758954061217,80.52592637511478,15.924199366995143,79.60826161128179,17.18764654907651,78.01931702955751,19.469276812156817,77.98251398255343,16.601972541649115,80.41759790819796,18.431984531664504,77.21105828572172,18.129130644621124,79.4769813093417,19.755311007015223,75.76770565960666,19.566940346321896,78.7213277107214,21.003368405050896,76.51657752495771,22.456011373546605,74.8971336761823,25.63217246805387,72.22375457865449,29.14095146614848,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
81.40858760698916,14.902480089604246,79.19905458882069,15.946735546643529,80.61152944949615,17.327561660703545,80.67984483111196,15.789990437039044,79.71731915074011,17.019394051420008,78.04146401752423,19.290047025975024,78.09615918437802,16.406455521068548,80.42570760854586,18.376740989587635,77.2633785529728,17.98202099661656,79.49301423684406,19.56965369351846,75.8521071267043,19.46380087812649,78.78395191034849,20.858523702667632,76.695063396041,22.38661114255675,75.16270793597421,25.657180595221256,72.60231923247235,29.219909522799117,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
81.67464992035215,14.83950983807705,79.31280641522551,15.914258838453728,80.66644538820546,17.3377559995046,80.87557287615824,15.792325825430375,79.80179132549581,16.993202572901193,78.0358175193604,19.249223052472416,78.16376227524275,16.321241229805878,80.41972118741567,18.38433459241021,77.29045899275572,17.916873664877418,79.49225885247431,19.527765975207707,75.88204634949703,19.38230147862504,78.80406097805681,20.777190771570375,76.73433389715667,22.300938697223057,75.20830534069427,25.55137857394556,72.60683320225144,29.17021206228246,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
82.13088842027908,14.838512489027181,79.54258918950191,15.92673023439816,80.78689249711566,17.46714591589872,81.21609994307431,15.888732512679374,79.95219283577887,16.986500368450386,78.0721694324633,19.206726606123887,78.39264633749161,16.218597495229105,80.46417526659602,18.469441192353205,77.37989876606147,17.773707886439862,79.51052569116297,19.511754237840975,75.93475130780406,19.21285251210742,78.78590234460938,20.659748378988574,76.72319953154668,22.06890183451293,75.12559452912942,25.193269876567754,72.24637133485443,28.801240762707497,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
82.52999507792256,14.880967624059945,79.88040310390724,15.911998381222901,80.91158338350783,17.57498157238785,81.57387568084914,15.933166486161923,80.18108949067845,16.941671033892096,78.23694358823585,19.026291980887954,78.83618021959613,16.035696413667438,80.66347647306523,18.511288193675096,77.57102254764554,17.36644751450431,79.59778161558114,19.416487463616207,76.05241796526784,18.89402662348188,78.73827371737636,20.468918366340734,76.74195986494935,21.63510626149447,75.1262443599551,24.733733725482267,72.2649225922523,28.179569356621364,12.79832138382678,10.29430198264328,77.99556727390087,10.29430198264328
