Frame,nose_dist,body_dist,freezing,location
6387,0.0031336753400304,0.0028464135416715,0,left
6388,0.0037460645346606,0.0034258572411854,0,left
6389,0.0078920859228902,0.0048395631382822,0,left
6390,0.0043139968427084,0.0043320758885819,0,left
6391,0.0018392248065649,0.0023752089346803,0,left
6392,0.0010815652334154,0.002175340464503,0,left
6393,0.0008649752883984,0.0012423641906623,0,left
6394,0.0050800347407045,0.0009606351706309,0,left
6395,0.0069351422390249,0.0010323507892018,0,left
6396,0.0076950451763341,0.00058467512531,0,left
6397,0.0055229744155687,0.0005792948115512,0,left
6398,0.0039304359719717,0.0001920829929146,0,left
6399,0.0045990679656081,0.0003906340854843,0,left
6400,0.0025147372185856,0.000245319905222,0,left
6401,0.0028604730734442,0.0002633340696082,0,left
6402,0.0021313737598953,0.0004226345493725,0,left
6403,0.0026991651173585,0.0011826354671378,0,left
6404,0.0045962916615842,0.0028397076478644,0,left
6405,0.0042114843275922,0.003498285264262,0,left
6406,0.0049527272879839,0.0034873640091938,0,left
6407,0.0057566886416739,0.004901001026633,0,left
6408,0.0065656876100988,0.0063763264691554,0,left
6409,0.0095591308974626,0.0090010357663809,0,left
6410,0.0073213841501565,0.0069568644300232,0,left
6411,0.0069240023043802,0.0071668960069577,0,left
6412,0.0070246710078476,0.0078325964678019,0,right
6413,0.0093406878299374,0.012935134661456,0,right
6414,0.0154791639127697,0.0122241580810416,0,right
6415,0.008396597784255,0.006219900586754,0,right
6416,0.0062815597764111,0.0066336237836545,0,right
6417,0.0060371166640736,0.0066723454174406,0,right
6418,0.0058763909244379,0.0079272039199377,0,right
6419,0.0080730659832141,0.0078025112154005,0,right
6420,0.0060645241772797,0.0065303052919181,0,right
6421,0.0060332607928726,0.0063327119966229,0,right
6422,0.0054859082163714,0.0067361171847287,0,right
6423,0.0058233228259396,0.0064082351735281,0,right
6424,0.0035586800045194,0.0057526852196352,0,right
6425,0.0020997209335991,0.0021223835557329,0,right
6426,0.0021616516562928,0.0011206967820508,0,right
6427,0.0014144492047762,0.0021052482636582,0,right
6428,0.000340948787068,0.0017424401620601,0,right
6429,0.0015370418288628,0.001091134227324,0,right
6430,0.0013062263475752,0.0022410954328466,0,right
6431,0.0015190575134583,0.0014240504027625,0,right
6432,0.0017529768760817,0.0011120822879576,0,right
6433,0.0036593164022228,0.0012823072067895,0,right
6434,0.0088031014070178,0.0018882887564695,0,right
6435,0.0073941781076416,0.000975173074649,0,right
6436,0.0063767438997161,0.000282691566278,0,right
6437,0.0054315198643403,0.0006163113354336,0,right
6438,0.0047328365046228,0.0008445007173886,0,right
6439,0.0052195431267659,0.0013383556774233,0,right
6440,0.0015056250613609,0.000988318785782,0,right
6441,0.0004818868609735,0.0005274568766391,0,right
6442,0.0002140282054412,0.0001815817630258,0,right
6443,0.0001721254774662,5.123302132171925e-05,0,right
6444,0.0001251472550987,0.0001042271056051,0,right
6445,0.0001401990247425,5.758346962468857e-05,0,right
6446,4.785061580362415e-05,8.252717575205121e-05,0,right
6447,5.98202025019937e-05,0.0002089560179118,0,right
6448,5.3418238570256414e-05,5.533829077108153e-05,0,right
6449,6.741972914217986e-05,1.2933238758763328e-05,0,right
6450,9.908076726972002e-05,3.017150950169074e-05,0,right
6451,4.5106382886116006e-05,8.016651606206356e-05,0,right
6452,0.0003685367544664,3.3437348229691283e-05,0,right
6453,0.000559316099125,5.1965462959750256e-05,0,right
6454,0.0002229955307917,0.000222472939154,1,right
6455,0.0001262970339692,5.376676229883068e-05,0,right
6456,0.0002866132606741,9.861935806143964e-05,0,right
6457,0.000127026269085,7.127912044747317e-05,0,right
6458,4.2681562117577386e-05,7.508036625517043e-06,0,right
6459,4.3051908534156746e-05,3.693407445446134e-05,0,right
6460,1.3689199074832642e-05,3.985702266839647e-05,0,right
6461,2.9855129952037996e-05,4.0942362985222285e-05,0,right
6462,9.30265134138678e-05,0.0001067208646543,0,right
6463,0.0002527249421085,8.656732105378971e-05,0,right
6464,7.675913481109904e-05,1.4442889324168193e-05,0,right
6465,3.704644380982918e-05,4.259455481569146e-05,0,right
6466,0.0004459284210114,0.0002032425627728,0,right
6467,0.0014983355088855,0.0005100670871857,0,right
6468,0.0011655972232321,0.0009484454375911,0,right
6469,0.0003454484614006,0.0011955795079356,0,right
6470,0.0025267562633654,0.0009700744165373,0,right
6471,0.0065087858277054,0.000709270569037,0,right
6472,0.0057170696419902,0.000317101441446,0,right
6473,0.0064189974122367,0.0008245374720333,0,right
6474,0.0071144506048487,0.0041981314285783,0,right
6475,0.0045468243492267,0.0040388031521944,0,right
6476,0.004000417542829,0.0016741156681868,0,right
6477,0.0026752944930344,0.0006355444727563,0,right
6478,0.0027231306922357,0.0006931360176059,0,right
6479,0.0061414764253947,0.0038536254355583,0,right
6480,0.0055344757553022,0.0037603506818664,0,right
6481,0.0056620145338032,0.0031460260205697,0,right
6482,0.0039098809721673,0.0020129198373983,0,right
6483,0.0030396025415852,0.0027319309085729,0,right
6484,0.0034203029568395,0.0047173165569295,0,right
6485,0.001136246397184,0.0022130446871404,0,right
6486,0.000129125696559,0.0004766220263517,0,right
6487,0.000673087457988,0.0004196553237328,0,right
6488,0.0011418525675123,0.000438746422502,0,right
6489,0.0015742721026255,0.00066157661887,0,right
6490,0.0021306057814645,0.0002752929924152,0,right
6491,0.0025501601363057,0.000233116456595,0,right
6492,0.0027170830201047,0.0006755746478049,0,right
6493,0.0030277424893138,0.000579779433668,0,right
6494,0.0027906418792133,0.0003596379272592,0,right
6495,0.0008791611729864,0.0004427583505466,0,right
6496,0.0004087328956353,0.0003353948357477,0,right
6497,0.0003233445003192,0.0003033813183151,0,right
6498,0.0001846208672201,0.000208360899328,0,right
6499,0.0014206430162261,0.0002114059485487,0,right
6500,0.0026229491325669,0.000448663811871,0,right
6501,0.0020503251821181,0.0007372167489824,0,right
6502,0.0014946996708654,0.0004244450279249,0,right
6503,0.0009979500641039,0.0003743971006068,0,right
6504,0.0027953649780825,0.0002632331435367,0,right
6505,0.0027368610665058,0.0004683381624887,0,right
6506,0.0009502965416432,0.0005711089280309,0,right
6507,0.000319080068769,0.0002317985919874,0,right
6508,0.0006652051798328,0.0005414126129624,0,right
6509,0.0008848032943837,0.0001667143891047,0,right
6510,0.0006283087361908,0.0003317370138744,0,right
6511,0.0009517878681987,0.000191075445419,0,right
6512,0.0002914013438072,4.300006287597848e-05,0,right
6513,0.0003123618677025,0.0001547609367842,0,right
6514,0.0006501165077126,0.0006104898891775,0,right
6515,0.0003712770112845,6.252216881214644e-05,0,right
6516,0.0001325520040923,0.0003879413175873,0,right
6517,0.0004129432607639,0.0001842572108572,0,right
6518,9.829658835264865e-05,0.0001329132608273,0,right
6519,5.576618203143134e-05,0.0002501792683319,0,right
6520,5.193564418049359e-05,0.0001464508558233,0,right
6521,5.316007953597206e-05,5.122530941353024e-05,0,right
6522,2.5083554231960703e-05,7.941448873422695e-06,0,right
6523,1.5869316039884987e-05,4.297153649689243e-05,0,right
6524,3.7113940499932994e-05,8.450170204021537e-05,0,right
6525,2.8350958315764303e-05,0.0001299723189804,0,right
6526,7.286556242850394e-05,8.151767308665886e-05,0,right
6527,0.0001745425361736,1.955661175778507e-05,0,right
6528,0.0002969747501979,0.0001865541270106,0,right
6529,0.0014094943168513,0.000710877335067,0,right
6530,0.002453791726812,0.000348493842378,0,right
6531,0.0023386006189196,8.801285539272521e-05,0,right
6532,0.0019561267255081,0.000197637561883,0,right
6533,0.0013429282880862,0.0003355321427631,0,right
6534,0.0008457438750732,0.0004174142920833,0,right
6535,0.0005508731074413,0.0004236045615275,0,right
6536,0.0014621812875801,0.000651205111875,0,right
6537,0.0014020200446798,0.0005853884800923,0,right
6538,0.0020590314822501,0.0006155993936931,0,right
6539,0.0021851153183736,0.001277011501496,0,right
6540,0.0015818548225727,0.0004413754599475,0,right
6541,0.0012175196558188,6.707963936536345e-05,0,right
6542,0.0004869145606175,5.648872741097778e-05,0,right
6543,0.0001781521093722,6.129117703998882e-05,0,right
6544,0.0003816932763829,0.0001470771999752,0,right
6545,0.000130390210271,3.72006770864296e-05,0,right
6546,0.0002386602024983,5.221610914973835e-05,0,right
6547,9.839955888846104e-05,0.0002026680204231,0,right
6548,5.994048976458058e-06,0.0001163496075507,0,right
6549,3.86622283395476e-05,2.035326085015817e-05,0,right
6550,0.0001115171684174,6.667840899892281e-06,0,right
6551,0.0002260928215673,8.895956449506603e-06,0,right
6552,0.0003128153980504,5.6333362301612415e-05,0,right
6553,0.0010175625358906,0.0002507301675821,0,right
6554,0.0017988518097959,0.0003267267228197,0,right
6555,0.002519234138299,0.0002043839521325,0,right
6556,0.0034627589859853,0.0001577300291912,0,right
6557,0.0056505246080305,0.0002859629506822,0,right
6558,0.0042799701500656,0.0007487630736866,0,right
6559,0.0034825162175416,0.0009757215597089,0,right
6560,0.0016747426357673,0.0004478433965311,0,right
6561,0.0015398569648102,0.000855869198819,0,right
6562,0.002119259952731,0.0010381060422405,0,right
6563,0.003211682214534,0.0022160669914185,0,right
6564,0.0050201659231805,0.0045758295847038,0,right
6565,0.0032956279119515,0.0025168762784828,0,right
6566,0.002687900352834,0.0029434893871344,0,right
6567,0.0034596184030893,0.0028944608315585,0,right
6568,0.0040504925906762,0.0041572517644925,0,right
6569,0.0075421342998514,0.0069848761328849,0,right
6570,0.006322087115235,0.0050431625468264,0,right
6571,0.0048360518535218,0.0048383182201285,0,right
6572,0.0044990812738988,0.0041598204478192,0,right
6573,0.0049926244694784,0.0047525849810861,0,right
6574,0.0085762747852872,0.0058689762602582,0,right
6575,0.0076649280200512,0.0068235084044493,0,right
6576,0.0074545341244045,0.0077117876246701,0,right
6577,0.0060229300061984,0.0085808972132546,0,right
6578,0.0074920314067021,0.0098293390140716,0,right
6579,0.0100319541366951,0.0107281488591029,0,right
6580,0.0058994369517127,0.0059591396005803,0,right
6581,0.0048406437804246,0.0038973298237883,0,right
6582,0.0040262733433705,0.0028441628590072,0,right
6583,0.0061459843152094,0.0030382412674462,0,right
6584,0.0065441228731849,0.0041835225381627,0,left
6585,0.0046709615283805,0.0024358660356922,0,left
6586,0.0054594254207132,0.0013048475430547,0,left
6587,0.0043658929804474,0.0022053429999987,0,left
6588,0.00471770707629,0.0029969552247181,0,left
6589,0.0036806467917166,0.0039392672638369,0,left
6590,0.0031804543339452,0.0032109672563708,0,left
6591,0.0044216142078471,0.0038454608237118,0,left
6592,0.0041826967276883,0.0045747736374731,0,left
6593,0.0061337728862307,0.0067024181059691,0,left
6594,0.0105979707444928,0.0106891430480681,0,left
6595,0.0077600584269174,0.0064993879403387,0,left
6596,0.0053333278077996,0.0064166430925372,0,left
6597,0.0039079997585652,0.0060113665820787,0,left
6598,0.0047302418964781,0.0056735062290198,0,left
6599,0.0085923806849712,0.0094649150576746,0,left
6600,0.006845492360443,0.0091848748640753,0,left
6601,0.0069804959278435,0.0080418298101268,0,left
6602,0.0083105571902325,0.0072520161724502,0,left
6603,0.0092749062175775,0.0086926819072332,0,left
6604,0.009477025987723,0.0113495888213303,0,left
6605,0.0028442212994285,0.0041896891693211,0,left
6606,0.0015281691537737,0.0019670996764971,0,left
6607,0.0005383453808132,0.0005301589346941,0,left
6608,0.0008012168977545,0.0008171000954477,0,left
6609,0.0006023467303848,0.0007360579035261,0,left
6610,0.0009402221921019,0.0002307752932749,0,left
6611,0.0006807982539892,0.000103479823293,0,left
6612,0.0002647565004522,6.657402141740042e-05,0,left
6613,9.73235970281918e-05,7.599261382202138e-05,0,left
6614,0.0001510422775459,3.8536452166605534e-05,0,left
6615,0.0001233208411583,8.909649752624671e-05,0,left
6616,0.0002523723846292,4.723419753507403e-05,0,left
6617,0.0002006618499904,2.1004156279156626e-05,0,left
6618,0.0001407364146971,1.8097724576442143e-05,0,left
6619,0.0001529262901022,5.984367223196621e-06,0,left
6620,0.0001213953942056,3.17920734080742e-05,0,left
6621,7.287380143883707e-05,1.663224726211301e-05,0,left
6622,0.0001750977581283,2.2131611042466376e-05,0,left
6623,0.0007954652411197,4.117566140608315e-05,0,left
6624,0.0033899021196094,0.0002020447673562,0,left
6625,0.0047591753577559,0.0007132521031542,0,left
6626,0.0033296658256728,0.0003792227501955,0,left
6627,0.0015518077289335,0.0003110167920593,0,left
6628,0.0015241815708589,0.0001178221219918,0,left
6629,0.0029952644209115,7.448524636288706e-05,0,left
6630,0.0034988762608233,3.898919380537868e-05,0,left
6631,0.0023042004063507,7.404471688271265e-05,0,left
6632,0.0022235645017357,4.838121867572233e-05,0,left
6633,0.0006362710411863,0.0001805084191041,0,left
6634,0.0011146353110179,0.000390833048457,0,left
6635,0.0055875796287959,0.0007749700261727,0,left
6636,0.0081383078843934,0.0004922814362793,0,left
6637,0.0075199543658427,0.0004576757684867,0,left
6638,0.0070252386720324,0.0005381654830166,0,left
6639,0.0049790770119643,0.0001476724904349,0,left
6640,0.0020612134795595,0.0006682913597322,0,left
6641,0.0022494266952891,0.0002109144308085,0,left
6642,0.0024760300152846,0.0013874032764643,0,left
6643,0.0014590210577782,0.0006181480581203,0,left
6644,0.0040025735756245,0.001726609406044,0,left
6645,0.003278558423403,0.0010098394844217,0,left
6646,0.0027559666060946,0.0003504173178318,0,left
6647,0.0038577347311012,3.794082005147304e-05,0,left
6648,0.0043459759807677,0.0005029257507165,0,left
6649,0.0025681540794998,0.0012519524910684,0,left
6650,0.0009210509254228,0.0007192130623163,0,left
6651,0.0010999820728692,0.0001903540347357,0,left
6652,0.0001265921204364,3.599162175199007e-05,0,left
6653,0.0007180860348392,3.512129037750129e-05,0,left
6654,0.0002099484342592,9.939168479138204e-05,0,left
6655,0.0001068909773507,0.000125682297861,0,left
6656,0.0002515581981222,0.0001738861875276,0,left
6657,0.000357067489516,0.0001764342516488,0,left
6658,0.0003369389757209,0.0001251430516039,0,left
6659,0.0001848032637286,0.0001167849774451,0,left
6660,5.097684577368563e-05,9.964545849703464e-05,0,left
6661,0.0003129382828011,8.228724357261446e-05,0,left
6662,8.203569082429207e-05,1.4696631730933362e-05,0,left
6663,1.9895125604095896e-05,1.3291202181586304e-05,1,left
6664,8.031958051715414e-06,2.404622860909064e-05,1,left
6665,2.3328011830153777e-05,4.629818774014403e-05,1,left
6666,5.891172359019884e-05,4.068429570051079e-05,1,left
6667,4.861978992702665e-05,7.786498675954759e-05,1,left
6668,5.665417121493147e-05,0.0001015519448762,1,left
6669,3.446676127873235e-05,8.278896669291712e-05,1,left
6670,0.0001101374095058,4.224310872441839e-05,1,left
6671,0.0001047444702582,0.0001252972846784,1,left
6672,6.0941634935661487e-05,3.494062870500376e-05,0,left
6673,0.0001080551949339,3.111053579122418e-05,0,left
6674,3.4665746365645206e-05,8.448693771312227e-06,0,left
6675,6.494501117942917e-06,6.511754797205624e-06,0,left
6676,7.779638271530833e-06,1.695835341711868e-05,0,left
6677,3.551766446030516e-05,9.211674045763016e-06,0,left
6678,1.2247095562530824e-05,3.888085154116514e-05,0,left
6679,8.402340346024924e-05,4.589754379051071e-05,0,left
6680,1.8066836916819185e-05,1.1901650270442072e-05,0,left
6681,3.340374240746839e-05,8.590063678717617e-06,0,left
6682,2.461030319395577e-05,9.040660319048934e-06,0,left
6683,0.0006011875252229,2.4755373133595795e-05,0,left
6684,0.0032842190082407,0.0001017898923108,0,left
6685,0.0045981104124388,0.0002569159372555,0,left
6686,0.0020958235203719,0.0001860256420373,0,left
6687,0.0009007173084742,0.0001338054831747,0,left
6688,0.0028040388357931,3.161801033381217e-05,0,left
6689,0.0009555113565937,0.0001126696465473,0,left
6690,5.197851340494398e-05,8.146759645121776e-05,0,left
6691,0.0003927484078956,0.0001139344155721,0,left
6692,0.0010697129144133,0.0002315451615997,0,left
6693,0.000525340446988,0.000109854255657,0,left
6694,0.0010858647577524,0.0004712678163637,0,left
6695,0.0006188238569455,0.000197110497574,0,left
6696,0.0007579125221805,0.0003262903258348,0,left
6697,0.0017722970985661,0.0005106831977747,0,left
6698,0.0026132158157338,0.0013779584732531,0,left
6699,0.0035148596852658,0.0017867212584675,0,left
6700,0.0020483951820626,0.0011997325844161,0,left
6701,0.0013641615270822,0.0006303269113902,0,left
6702,0.0002666688242383,6.99564825151525e-05,0,left
6703,0.000795310199983,0.0005345425443649,0,left
6704,0.0005997563864122,0.0010241922203184,0,left
6705,0.0042940805555081,0.0001268239753205,0,left
6706,0.0175996929170854,0.0011057860180226,0,left
6707,0.0051627165046074,0.0002993286651288,0,left
6708,0.0027650676974486,1.3803404665193974e-05,0,left
6709,0.0034233045487652,0.0001339165245598,0,left
6710,0.00281270108584,0.0003455345898082,0,left
6711,0.0032013175937326,0.0003488009224418,0,left
6712,0.0033390017086826,0.0013912101627872,0,left
6713,0.0041483820822832,0.0009982148426419,0,left
6714,0.0058795248793931,0.0017679737071359,0,left
6715,0.0044046743712621,0.0022248671041965,0,left
6716,0.004034602622109,0.0018371515907174,0,left
6717,0.0023501810847093,0.0008834884590092,0,left
6718,0.0036649616460408,0.0015394217825147,0,left
