Frame,nose_dist,body_dist,freezing,location
6135,0.0017237407350397,0.0017186425198783,0,left
6136,0.0010506840401326,0.0004673961565622,0,left
6137,0.0002562303814723,0.0001742586080947,0,left
6138,0.001032536934473,0.0003813439330092,0,left
6139,0.0025224278156771,0.0008105572907628,0,left
6140,0.0015051859134684,0.000468405468147,0,left
6141,0.0012713775237993,0.0004305758782644,0,left
6142,0.0018685961511238,0.0007212848577116,0,left
6143,0.0032721994527174,0.0016775793556032,0,left
6144,0.0041505458306539,0.0034928742008681,0,left
6145,0.0027319498570268,0.0034156824095736,0,left
6146,0.0021371499750378,0.0030384948288448,0,left
6147,0.0034868059858745,0.003255566957524,0,left
6148,0.0041831160210774,0.0023257108600038,0,left
6149,0.006772627991624,0.00203997911329,0,left
6150,0.0058203000385703,0.0018079706853499,0,left
6151,0.003317733764706,0.0007072058844605,0,left
6152,0.0026620111285754,0.0001083875386324,0,left
6153,0.0022009387069397,0.0006154824061108,0,left
6154,0.0031667903522861,0.0015633405923722,0,left
6155,0.0028377617181696,0.0017329388739022,0,left
6156,0.0019838420711308,0.0011290831939363,0,left
6157,0.000674327360016,0.000126110873733,0,left
6158,0.0006469258101457,0.0005568264539647,0,left
6159,0.0029312710771319,0.0009162438872634,0,left
6160,0.0010756830397415,0.0001921853977398,0,left
6161,0.0007942523324542,0.0001723893794582,0,left
6162,0.0013860567335372,4.804021798490446e-05,0,left
6163,0.003624890777648,3.727064754329577e-05,0,left
6164,0.0065474845851747,0.0001047004886941,0,left
6165,0.0023832875151886,0.0002930044307996,0,left
6166,0.0012633942536508,4.62774715408432e-05,0,left
6167,0.0018843045694691,0.0005322665544035,0,left
6168,0.0017928026908036,0.0004288493205764,0,left
6169,0.0025987561089586,0.0002630054311805,0,left
6170,0.0009597456769035,0.0001883347536056,0,left
6171,0.0004076152040346,0.0002540147660614,0,left
6172,0.0003109352483804,0.0001942486431391,0,left
6173,0.0002504100017644,0.0002244009648163,0,left
6174,0.0003343132360766,0.0002148674871593,0,left
6175,0.0001795012149236,7.975341063189221e-05,0,left
6176,0.0001158615893742,9.226915088046224e-05,0,left
6177,0.0004132116641,0.0001064229092954,0,left
6178,0.0001141424376664,8.207809495185228e-06,0,left
6179,3.089814226784871e-05,9.50045619493308e-05,0,left
6180,6.73735423120817e-05,5.659495274288086e-05,0,left
6181,0.0001082534551491,8.938046536438836e-05,0,left
6182,5.118842385472763e-05,6.77858173063945e-05,0,left
6183,8.31273009197454e-05,4.731181345355379e-06,0,left
6184,0.000214365370557,1.3808262347630896e-05,0,left
6185,7.442214851790652e-05,2.881288760445005e-05,0,left
6186,8.789183027431476e-05,2.804236259828096e-05,0,left
6187,9.488401337960304e-05,4.918768308715828e-05,0,left
6188,5.3772624854869343e-05,2.417167271358955e-05,0,left
6189,9.464864842417982e-05,5.164022090402804e-05,0,left
6190,0.0011953111108932,0.0001889079072647,0,left
6191,0.0038971158731476,0.0006523389122793,0,left
6192,0.0032818535538643,0.0002737144217995,0,left
6193,0.0018853176883265,0.000151291240536,0,left
6194,0.0004767688185953,0.0007704908579541,0,left
6195,3.466439020395771e-05,0.000471248208179,0,left
6196,0.0002595489868963,0.000147903399318,0,left
6197,0.0017601714624942,0.0002913100502721,0,left
6198,0.0049094601897711,0.0006494252535113,0,left
6199,0.006395136458343,0.0004285136417232,0,left
6200,0.004836161716703,0.0002304651819695,0,left
6201,0.0027736212109183,0.0005421314773984,0,left
6202,0.0011884410163004,0.0009148496351232,0,left
6203,0.0030966588806946,0.0010530960862679,0,other
6204,0.0063211458565199,0.0029558173989248,0,right
6205,0.0043509013564365,0.0034926124413185,0,right
6206,0.0043693457687296,0.0042323489149494,0,right
6207,0.004957155079544,0.0045566542280638,0,right
6208,0.005771995293311,0.004529840340268,0,right
6209,0.0070619939831241,0.0055032965457407,0,right
6210,0.0041452493726346,0.0040776323111523,0,right
6211,0.0036893481938518,0.0033791111355685,0,right
6212,0.0037943967868089,0.0029229363746608,0,right
6213,0.0049294962090092,0.0038173193126985,0,right
6214,0.0058982915727988,0.0071340923745126,0,right
6215,0.0050625814141498,0.0048420002433008,0,right
6216,0.0046589482268379,0.0045512726270279,0,right
6217,0.0044441541388364,0.0034988012186043,0,right
6218,0.0041039150598847,0.0046056682172986,0,right
6219,0.004411767936056,0.0063315538182922,0,right
6220,0.0038834692030737,0.0041573309540258,0,right
6221,0.003466572828467,0.0035341532285553,0,right
6222,0.0046135540679989,0.0055237366584959,0,right
6223,0.006077254092993,0.0069708058407995,0,right
6224,0.0069609475898806,0.0074447254977914,0,right
6225,0.0027794960414829,0.0056520942836483,0,right
6226,0.0012266150261905,0.0022235133236761,0,right
6227,0.001575218358708,0.0001788138834455,0,right
6228,0.0015733020253583,0.0016604085343669,0,right
6229,0.0026721488034877,0.0017980587304204,0,right
6230,0.002444841533874,0.0005711879304721,0,right
6231,0.0022048817704004,0.0001904979340363,0,right
6232,0.0034583010632622,5.836579697507874e-05,0,right
6233,0.0044375268027749,0.0001839067506164,0,right
6234,0.0059847593865749,0.0005927313784405,0,right
6235,0.0031779030159688,0.0006825424391987,0,right
6236,0.0008426553983643,0.0003324608435686,0,right
6237,0.0001752440963408,8.589616078946688e-05,0,right
6238,0.0006861685301908,0.0004711207437474,0,right
6239,0.0022740856482923,0.0003018393080834,0,right
6240,0.0016283305142313,0.0001053910637337,0,right
6241,0.0011222877383586,0.0001112340324198,0,right
6242,0.0008621637891289,0.0001508348690201,0,right
6243,0.0019501212957597,0.0005900312517098,0,right
6244,0.0028244138898359,0.0010019921088201,0,right
6245,0.0007016457479864,0.0008012085993867,0,right
6246,0.0006662424597209,0.0006357847179315,0,right
6247,0.0002955832627888,0.0006447404219406,0,right
6248,0.0003424467378087,0.0004924430958592,0,right
6249,0.0003676519624462,0.0002458426392504,0,right
6250,7.697038659444425e-05,8.844034075785623e-05,0,right
6251,1.8121590032038732e-05,6.714870679673118e-05,0,right
6252,0.0001162054211082,4.343785532980168e-05,0,right
6253,0.0003076653269453,3.0858922714425986e-05,0,right
6254,7.563065106692672e-05,3.908795649727179e-05,0,right
6255,3.981511936770458e-05,1.049702406699739e-05,0,right
6256,5.539154908758777e-05,1.3054981499631357e-05,0,right
6257,4.741943677983076e-05,5.772501878277089e-05,0,right
6258,0.0001296052809899,7.96657438311345e-05,0,right
6259,0.0002309096119301,1.933810929321847e-05,0,right
6260,0.000141185390506,1.370646628267423e-05,0,right
6261,3.299857978086849e-05,1.4207645212982834e-05,1,right
6262,0.0002539691713466,8.477500114547333e-06,1,right
6263,0.0001766708223834,1.6151835315569872e-05,1,right
6264,2.4753811921901163e-05,3.782494818190652e-05,1,right
6265,0.0002147477988301,0.0001025376066564,1,right
6266,0.0001508797727786,2.4696596220416773e-05,1,right
6267,0.0001501216093065,3.9145018235607e-06,1,right
6268,4.101365001064798e-05,1.1565579529727416e-05,0,right
6269,4.276783730067406e-05,2.802743430451976e-06,0,right
6270,0.0001398189152951,2.0611914791150843e-05,0,right
6271,2.5406405351839626e-05,6.363727692722786e-06,0,right
6272,5.6947392940080304e-05,1.2303631543945116e-06,0,right
6273,5.5883754147984045e-06,5.333009708618112e-06,0,right
6274,6.35583007292622e-05,1.40524936975823e-05,0,right
6275,3.610010729371549e-05,1.590835996533647e-05,0,right
6276,4.3400701761570896e-05,3.403387118612622e-06,0,right
6277,0.000109247425914,2.6193065481575066e-05,0,right
6278,6.964921019259087e-05,6.14725877695503e-05,0,right
6279,0.0002318037724302,8.974634890297311e-05,0,right
6280,0.0026859064875737,0.000514648669338,0,right
6281,0.0083806038433306,0.0016217063260332,0,right
6282,0.0053089043325821,0.0023116553011617,0,right
6283,0.0063421843174313,0.0009576204970539,0,right
6284,0.0100036438884682,0.0015338552117187,0,right
6285,0.0058544600483898,0.0005033800472457,0,right
6286,0.0045830826190837,0.0003697967906287,0,right
6287,0.0045918745172837,0.0004496177189324,0,right
6288,0.0059428993199222,0.001012980928649,0,right
6289,0.0114014329861071,0.0011421469065808,0,right
6290,0.007697147382943,0.0010316391440459,0,right
6291,0.0053089170582891,0.0013963118908365,0,right
6292,0.0052221514551341,0.0019861507312863,0,right
6293,0.0025514232953052,0.0020212858401262,0,right
6294,0.0007965337629946,0.00101215808534,0,right
6295,0.0003496392021488,0.0002131499902713,0,right
6296,0.0016651974427056,9.297241670562772e-05,0,right
6297,0.0012820185176518,0.0003395528121305,0,right
6298,0.0022086482011148,0.0007030255259252,0,right
6299,0.0071911474537651,0.0006609963566544,0,right
6300,0.0048068089554367,0.0009043859841617,0,right
6301,0.0045829841698055,0.0006786287118142,0,right
6302,0.0049025615689429,0.00101552719085,0,right
6303,0.0041566915947198,0.0018131381961868,0,right
6304,0.0051694260016193,0.0020445823481055,0,right
6305,0.003993574460164,0.0012359705722218,0,right
6306,0.0049743321886542,0.0009918500808646,0,right
6307,0.0057196816525649,0.0012506926187251,0,right
6308,0.0032805408123623,0.0008790524185344,0,right
6309,0.0023961957058153,0.001528496413746,0,right
6310,0.0010872401832348,0.0008086370932947,0,right
6311,0.0006396696313639,0.0006232098663377,0,right
6312,0.000778412416489,0.0007617814965058,0,right
6313,0.0003918967022255,0.0005047217437744,0,right
6314,0.0001863596667863,0.0002969919713783,0,right
6315,0.0001833728377534,0.0001578898859248,0,right
6316,0.0003057445412836,3.758084314780709e-05,0,right
6317,0.0005211429270145,4.8971370580750266e-05,0,right
6318,0.000324687999035,9.617585045475632e-05,0,right
6319,0.0003655626398901,0.0001689239852997,0,right
6320,0.0003846555658835,5.979882619383675e-05,0,right
6321,0.0006422995029071,0.0001497256390649,0,right
6322,0.0002409831521078,0.0001296876838461,0,right
6323,0.0003439792426432,0.0001245635038548,0,right
6324,0.000378953845842,0.0001905426521397,0,right
6325,0.0008550741396944,6.50712911721684e-05,0,right
6326,0.0004961517283294,6.323675069416891e-05,0,right
6327,0.0004468924112527,5.0880420299412855e-05,0,right
6328,0.000254891222118,9.237992924819928e-05,0,right
6329,0.0003374016508208,0.0001470934088776,0,right
6330,9.9876395167642e-05,0.0002137698454983,0,right
6331,0.0001991314692283,6.099309573562293e-05,0,right
6332,0.0005953617342712,5.617550077453411e-05,0,right
6333,0.0014389233237943,0.0001063015600262,0,right
6334,0.001738071205573,0.0001279812129997,0,right
6335,0.0011758935420781,6.45804412350657e-05,0,right
6336,0.0017666299499315,0.0003653342944621,0,right
6337,0.0025359732972097,0.0005160508709534,0,right
6338,0.0010680795380675,1.858601628207829e-05,0,right
6339,0.0004666476990694,0.0005203517243345,0,right
6340,0.0007089639468468,0.0001259326161147,0,right
6341,0.0002345299759263,4.339564604524122e-05,0,right
6342,8.345799597903804e-05,8.673623837373644e-05,0,right
6343,0.0002722138027602,0.0001827743401415,0,right
6344,0.0007949846372855,7.426772157540174e-05,0,right
6345,0.0014670667612613,8.752241325345014e-06,0,right
6346,0.0018604672068931,5.328853746802832e-05,0,right
6347,0.0013686860083226,0.000269438246491,0,right
6348,0.0001888818480956,0.0003146176017811,0,right
6349,0.0006575088469962,0.0002117931641408,0,right
6350,0.0011505458776118,0.0003491720480913,0,right
6351,0.0020978609407767,0.0003824728494973,0,right
6352,0.0035438352224948,0.0008447550360361,0,right
6353,0.0073930971807052,0.0008627204409971,0,right
6354,0.0092387785371312,0.0005920849006873,0,right
6355,0.0050106297024275,0.0010022188686473,0,right
6356,0.0045829994189982,0.0019806485834068,0,right
6357,0.0062425204005895,0.0021707601090272,0,right
6358,0.0042966530513022,0.0037794133368709,0,right
6359,0.0050066586029612,0.0053700911602745,0,right
6360,0.0032965122241771,0.0032762285223803,0,right
6361,0.0038926559105042,0.0020561240383532,0,right
6362,0.0034424893125752,0.0029717307337584,0,right
6363,0.0032311067965187,0.0036554826229886,0,right
6364,0.0031640557198795,0.0031715104922342,0,right
6365,0.0022697665679441,0.0011971134492829,0,right
6366,0.0038341120738893,0.0005598975507952,0,right
6367,0.004203148502299,0.0012624627468072,0,right
6368,0.0012750433715444,0.0006854685458741,0,right
6369,0.0004374771048245,0.0011891423915364,0,right
6370,0.0005144783039974,0.0002635940065603,0,right
6371,0.0011238715887248,0.0004095237318314,0,right
6372,0.0019512343426638,0.0003204106973365,0,right
6373,0.0030207183504483,0.0001006322183553,0,right
6374,0.0022402210762929,0.0001376329794022,0,right
6375,0.0018779691661614,9.835075870259148e-05,0,right
6376,0.0012155915190549,0.0002405958253238,0,right
6377,0.0005802630904684,4.338113006710161e-05,0,right
6378,0.0003882716172491,0.0002030160231175,0,right
6379,0.0010737866357809,0.0005609121083351,0,right
6380,0.0004260308433093,0.0003147206931052,0,right
6381,0.0004699157186758,0.0003118771356813,0,right
6382,0.0003974369837631,0.0004753243310917,0,right
6383,0.0006779770079676,0.0005390606631399,0,right
6384,0.0034220689969321,0.0005237391106264,0,right
6385,0.0029487150786239,0.0008837462646801,0,right
6386,0.0025154565991536,0.0002250966846562,0,right
6387,0.0025110327441299,0.0001328829808858,0,right
6388,0.0034057051272771,0.0002357776957442,0,right
6389,0.0028075125143054,0.0004255192575254,0,right
6390,0.0007540936728148,0.0001882903129131,0,right
6391,0.0008484109981982,8.811286381307136e-05,0,right
6392,0.0011834897074579,0.0002340518220717,0,right
6393,0.0009786106500433,0.0002259517186895,0,right
6394,0.0012027092218513,0.0001380449367164,0,right
6395,0.0007371809731429,0.0002092523292998,0,right
6396,0.0002749978981423,0.0003071329931725,0,right
6397,0.000703105442345,6.125301082859124e-05,0,right
6398,0.0003564085017583,0.0001464531927574,0,right
6399,0.000432221751861,0.0002455275342427,0,right
6400,7.87556970746152e-05,7.263736980973153e-05,0,right
6401,0.0002545570373682,4.7768803490579424e-05,0,right
6402,0.0003386792825307,0.0001734391674204,0,right
6403,0.0005205358330681,0.0002572187027907,0,right
6404,0.0007627272421696,0.0001960221971721,0,right
6405,0.0004398176789971,4.582893355337625e-05,0,right
6406,0.0004886401727192,3.991746943429561e-05,0,right
6407,0.0003628135751675,0.0001783377197068,0,right
6408,0.0001124377717577,8.825835115215158e-05,0,right
6409,0.0003633037013022,4.754283844392567e-05,0,right
6410,0.0002314099463449,0.0001509047145836,0,right
6411,0.0001570062467475,0.0001353055376734,0,right
6412,0.0003496874793541,1.860415929225693e-05,0,right
6413,0.0003974992215457,4.82110649570208e-05,0,right
6414,0.0001525466676747,9.091516160019436e-05,0,right
6415,1.64841869387387e-05,2.786292936654437e-05,0,right
6416,4.460721720494409e-05,5.486919688608592e-06,0,right
6417,4.8967939963133926e-05,4.6595415237545895e-06,0,right
6418,4.707887891422068e-05,9.765591556373694e-06,0,right
6419,9.857965919182263e-05,5.321578680301444e-06,0,right
6420,8.68525773100077e-05,3.864403344755321e-05,0,right
6421,0.0001745664286443,0.0001503152851061,0,right
6422,0.0006320408092723,0.0001634912068008,0,right
6423,0.0017843449666195,0.0004044037011097,0,right
6424,0.0040549384402698,0.0009842135974126,0,right
6425,0.0019622720265625,0.0004660806619539,0,right
6426,0.0010651701260735,3.691530876394756e-05,0,right
6427,0.0018711350930051,0.0001238834733377,0,right
6428,0.0024077005069599,0.0002646248546951,0,right
6429,0.0021034994623857,0.0005727079249265,0,right
6430,0.0022501607993304,0.0001444436940372,0,right
6431,0.0021228286224843,0.0002387228707383,0,right
6432,0.0024810455287533,0.0011895912133685,0,right
6433,0.0015709364845739,0.001502095016332,0,right
6434,0.0002459359329217,0.0004015207939295,0,right
6435,0.000419615203734,0.0003863565603008,0,right
6436,0.0005650385108497,0.00023692916516,0,right
6437,0.0002850083810297,0.0003403694203207,0,right
6438,0.0009183577861113,0.0002639379929615,0,right
6439,0.0039454879319435,0.0003682765681638,0,right
6440,0.004122480377536,0.0001832981026853,0,right
6441,0.0038645121923434,0.0001049903581704,0,right
6442,0.0026833059277147,0.0004783107698714,0,right
6443,0.0018221886356217,4.935327848897645e-05,0,right
6444,0.0005349164257581,0.0004245972855771,0,right
6445,0.0002954343726758,0.0006655057103994,0,right
6446,0.0001839200995214,0.0006972894812764,0,right
6447,0.0001465902599537,0.0003477037759402,0,right
6448,0.000775346231555,7.250643721662108e-05,0,right
6449,0.0008233415959593,8.63105787087623e-05,0,right
6450,0.0019742870404101,0.0003515382861496,0,right
6451,0.0013722204712984,0.0001527963719222,0,right
6452,0.0007735094989259,0.0002521111817375,0,right
6453,0.0003353905616747,0.0002337336433327,0,right
6454,0.0006654918507601,0.0001327305586477,0,right
6455,0.0001757585996243,6.901416313329561e-05,0,right
6456,0.0001237859468324,3.720651633926756e-05,0,right
6457,8.269388631959694e-05,5.3521658356369934e-05,0,right
6458,0.0001757462775671,2.311067591946323e-05,0,right
6459,8.056483679090548e-05,4.561189032448321e-05,0,right
6460,3.217105924793911e-05,1.1276031861890542e-05,0,right
6461,0.0001073874268144,2.9561190015785635e-06,0,right
6462,0.0004149645486046,1.1980581372207109e-05,0,right
6463,0.0004562772483131,4.730225047817172e-05,0,right
6464,0.0013054615151429,0.0001168013914311,0,right
6465,0.0021660314822771,0.0005940427239583,0,right
6466,0.0019936942938569,0.0008472594261754,0,right
6467,0.0028757634559446,0.0006157612432714,0,right
6468,0.002112884794407,0.0005285759636445,0,right
6469,0.0015189846896435,0.0008125750153258,0,right
6470,0.0011322615517837,0.0002144289654026,0,right
