Frame,nose_dist,body_dist,freezing,location
6241,0.0037416503355563,0.0011849304047082,0,other
6242,0.0045422558394218,0.0027195910888145,0,other
6243,0.0091584251437019,0.0032371158700723,0,other
6244,0.0044992678110918,0.0007028515601793,0,other
6245,0.0032567714178674,0.0001706002728943,0,other
6246,0.0035148142663823,0.0001799412879205,0,other
6247,0.0052907647732599,0.0003818952763081,0,other
6248,0.0018503196773843,0.0004446332007152,0,other
6249,0.0036527899922443,0.0002798738363639,0,other
6250,0.00273737167135,0.0007096172903244,0,other
6251,0.0049432389429578,0.0019601545049929,0,other
6252,0.0096041088338228,0.0066995828663809,0,other
6253,0.0074518798534589,0.0064819208107993,0,other
6254,0.0068867183751871,0.0058734805742847,0,other
6255,0.0066481636246799,0.0058868206797976,0,other
6256,0.0062055004175461,0.0049787827679567,0,other
6257,0.0069042997484729,0.0044234662156892,0,other
6258,0.0073931764426253,0.0064772207849273,0,other
6259,0.0021795985768518,0.0022515195522044,0,other
6260,0.0025952901964694,0.0035594307487341,0,other
6261,0.0008746170553064,0.0027702798123365,0,other
6262,0.0014823918376178,0.0023158722497337,0,other
6263,0.0013764545936044,0.0019627836360048,0,other
6264,0.0012219628196426,0.0006043511490046,0,other
6265,0.0041616369225505,0.0009635332409568,0,other
6266,0.0038408425502524,0.0028929281444989,0,other
6267,0.0036232870364962,0.003257308492352,0,other
6268,0.0030117275405871,0.0029558977178473,0,other
6269,0.0006089849503308,0.0034063402774143,0,other
6270,0.000345104389285,0.0014454947515364,0,other
6271,0.001277756711389,0.0005077350536035,0,other
6272,0.0003184627417286,0.0001246524057165,0,other
6273,0.0003779902813053,8.754037476731965e-05,0,other
6274,0.0015834707633186,5.4717220107082034e-05,0,other
6275,0.00074044819404,6.528686354796129e-05,0,other
6276,0.000472582655531,0.0001713684363462,0,other
6277,0.0008978865633763,0.000370119313988,0,other
6278,0.0014401237549588,0.0005831635469194,0,other
6279,0.0008768478109454,0.0002315864922677,0,other
6280,0.0007498143196478,6.543447417641627e-05,0,other
6281,0.00073845021788,0.0001309170053347,0,other
6282,0.001159133977087,0.000455903259255,0,other
6283,0.0003170555402582,0.0001861234161915,0,other
6284,0.0006770333008598,0.0004674896965813,0,other
6285,0.0006811719777333,0.0004333106130382,0,other
6286,0.0003080896099359,8.448656050226906e-05,0,other
6287,0.0002393673150241,0.0001043843310233,0,other
6288,9.15496996475328e-05,0.0004085115782288,0,other
6289,0.0,0.0003288599087299,0,other
6290,7.94596948994859e-05,0.000271960942268,0,other
6291,0.0002026239871433,0.0001267690651044,0,other
6292,0.0002166624502718,3.662855395638793e-05,0,other
6293,0.0006977818292921,0.0002644589150019,0,other
6294,0.0008267125758992,0.0006596616013584,0,other
6295,0.0019390780105919,0.0003758636579682,0,other
6296,0.0052963532829059,0.0001680682964291,0,other
6297,0.005225228385707,9.67627608801155e-05,0,other
6298,0.0026213195451389,0.000240265436148,0,other
6299,0.0009255707388193,5.822497496848922e-05,0,other
6300,0.0035498590511882,0.0002541712219318,0,other
6301,0.006761232344078,0.0013642122146858,0,other
6302,0.0041994594976662,0.0019369788797881,0,other
6303,0.0051833066201841,0.0026991062987669,0,other
6304,0.0054215750051667,0.0066351685649849,0,other
6305,0.0074662035463022,0.0079547536991697,0,other
6306,0.0020857524549196,0.0041658730279493,0,other
6307,0.0003301677187188,0.0034189282406211,0,other
6308,9.681194874385928e-05,0.0011280273685254,0,other
6309,0.0004568849949769,0.0015656573053425,0,other
6310,0.0016688022254992,0.0005897696570691,0,other
6311,0.001678876198071,0.0006272594085564,0,other
6312,0.0008374361772457,0.001753010710834,0,other
6313,0.0002062531900895,0.000432702433083,0,other
6314,0.0005537041428823,2.0019099845316137e-05,0,other
6315,0.0026953805762078,0.000128706077138,0,other
6316,0.0047865097871326,0.000717953757022,0,other
6317,0.0059130900292437,0.0017357880086842,0,other
6318,0.0023536231631919,0.000979711011868,0,other
6319,0.0062113693402126,0.0037698524417789,0,other
6320,0.0090416437415651,0.0079017301908877,0,other
6321,0.0051862920399976,0.0057838489490017,0,other
6322,0.0044467000635195,0.0043564504699285,0,other
6323,0.0055120999109657,0.0056397577585748,0,other
6324,0.0097975749920078,0.0100439873866932,0,other
6325,0.0090133537212003,0.0091832509338007,0,other
6326,0.0093252722543615,0.0088237345655744,0,other
6327,0.0063135533593543,0.0065180777633434,0,other
6328,0.004687947024187,0.0052870635122885,0,other
6329,0.002253429677494,0.002223308008751,0,other
6330,0.0077145642014041,0.0067199920614323,0,other
6331,0.0119025778676651,0.0108697724985224,0,other
6332,0.008427783346024,0.0094648955795609,0,other
6333,0.0117926533094198,0.012608027519256,0,other
6334,0.0041810399867493,0.0038399679119163,0,other
6335,0.0080141246339267,0.0062934252041467,0,other
6336,0.0118077607435122,0.0115486905815484,0,other
6337,0.0078775171236617,0.0078862249332896,0,other
6338,0.0058134245529223,0.0059259595483606,0,other
6339,0.0059017419274793,0.0054201684586069,0,other
6340,0.0070207120596213,0.0056857601938164,0,other
6341,0.004262037750677,0.0022999688305873,0,other
6342,0.0034425021211618,0.001203944447145,0,other
6343,0.0010393366876575,0.0006633495771593,0,other
6344,0.0024853672153217,0.0013248023552257,0,other
6345,0.0057581072527142,0.0024553615016595,0,other
6346,0.0039911941994273,0.0031413454773666,0,other
6347,0.007115511916057,0.003210994392749,0,other
6348,0.0121701121131965,0.003904400908698,0,other
6349,0.0161374918752659,0.0047650549855841,0,other
6350,0.0123795426884095,0.0072254196907729,0,other
6351,0.0161890105556045,0.0158198779645684,0,other
6352,0.0055945142716919,0.0063075550863937,0,other
6353,0.009512810981296,0.0128857246992386,0,other
6354,0.010940545236654,0.0142480205914666,0,other
6355,0.0068435044627292,0.0042681935901548,0,other
6356,0.0066205084426689,0.000905597982703,0,other
6357,0.0094122576049705,0.003024599822835,0,other
6358,0.0149018969729353,0.0087294990901097,0,other
6359,0.0096721637981404,0.0076990699848205,0,other
6360,0.0073122441971821,0.0077486575804852,0,other
6361,0.0091013240830939,0.0065549861803014,0,right_area
6362,0.0116574160188013,0.0103495573768529,0,right_area
6363,0.0070361670176375,0.0071628109718384,0,right_area
6364,0.0058065191225931,0.0069690646190814,0,right_area
6365,0.0063341322682212,0.0077516215691589,0,other
6366,0.0077746436078675,0.0071046316034941,0,other
6367,0.0024975262817659,0.0020554350165458,0,other
6368,0.0053725031714284,0.0040207058928789,0,other
6369,0.0089329205480773,0.0075158881896011,0,other
6370,0.0067626879719312,0.0050124071326065,0,other
6371,0.0053071962811878,0.0045113960953899,0,other
6372,0.0051521708848367,0.0054009161993682,0,other
6373,0.0063850818517885,0.0061235823520633,0,other
6374,0.0021813394183827,0.0020144334266141,0,other
6375,0.003409141163479,0.0030638139376977,0,other
6376,0.0030735084675402,0.0022067210860354,0,other
6377,0.003900812247955,0.0023021250330194,0,other
6378,0.0078472020744571,0.0043882616411434,0,other
6379,0.0042383757751282,0.0020819048986828,0,other
6380,0.003321972786718,0.0014690140908647,0,other
6381,0.0044391479527122,0.0031283322356514,0,other
6382,0.0068383216970509,0.0052533574165296,0,other
6383,0.0022332385172646,0.0023090540336549,0,other
6384,0.0041069992899842,0.0062831721505928,0,other
6385,0.0069976115458656,0.0095630186458381,0,other
6386,0.0052471433537893,0.0044965230345398,0,other
6387,0.0026814014249929,0.0023222036918636,0,other
6388,0.0023239992016354,0.0023349369627612,0,other
6389,0.002013680560772,0.004402887014788,0,other
6390,0.0029542594873249,0.0021963467973599,0,other
6391,0.0059031290466306,0.0042654076380538,0,other
6392,0.0037102236103275,0.003665154658963,0,other
6393,0.0022935560132347,0.002319477516449,0,other
6394,0.0010440299442693,0.0007301544789603,0,other
6395,0.0033569269160508,0.0019061648883989,0,other
6396,0.0038718897706338,0.0033384166233974,0,other
6397,0.0011583802937248,0.002527315255458,0,other
6398,0.0007681348516893,0.0034839195608952,0,other
6399,0.0020236148212126,0.003304988392209,0,other
6400,0.0030131951687175,0.0033709178150196,0,other
6401,0.004766999516914,0.0032181830206549,0,other
6402,0.0067468069254537,0.0020305754859437,0,other
6403,0.0022420762635816,0.0004163229065949,0,other
6404,0.0040334227161273,0.0003126075100239,0,other
6405,0.0054596231239111,0.0006483526457864,0,other
6406,0.0026904589082372,0.0003719161955477,0,other
6407,0.0022723417455048,0.000428628372219,0,other
6408,0.0038824339517414,0.0008194006686884,0,other
6409,0.005667121227844,0.0021926997134986,0,other
6410,0.0043140886816358,0.0018619567673815,0,other
6411,0.0039307107337726,0.0030044404378892,0,other
6412,0.0012526983157459,0.0010224323540809,0,other
6413,0.0022868705103949,0.0013234336338472,0,other
6414,0.0007542249605381,0.0003811872504699,0,other
6415,0.0002145854608955,0.0001277337904837,0,other
6416,0.0001505572025306,0.0004298718051758,0,other
6417,9.612586405292008e-05,0.0002212884915888,0,other
6418,4.888805676472065e-05,0.0008802138232057,0,other
6419,1.0686876917021869e-05,0.0008258588030087,0,other
6420,0.0001106849841954,0.0002371977191035,0,other
6421,0.000735418463388,0.0002454057249167,0,other
6422,0.001778308884613,0.0013578451192612,0,other
6423,0.0025912085608423,0.0017107459554812,0,other
6424,0.003059059531354,0.0006112537297887,0,other
6425,0.0032156220942159,0.0016052830049673,0,other
6426,0.0032785005974488,0.0032127843821462,0,other
6427,0.004279358512408,0.0013681460021019,0,other
6428,0.0054635749521898,0.0003549205902225,0,other
6429,0.0018567911521859,0.000299804648783,0,other
6430,0.0042761948689311,0.0010053657624095,0,other
6431,0.007233283029225,0.0018713222214545,0,other
6432,0.0047328605807441,0.0022505407323854,0,other
6433,0.0044920630120074,0.0029696654049957,0,other
6434,0.0066660045015897,0.0046155233153462,0,other
6435,0.0103986357452194,0.0085322232726168,0,other
6436,0.0090284199058594,0.009705121617284,0,other
6437,0.0101745482068061,0.0097850295004802,0,other
6438,0.0031746034672662,0.0033216763515744,0,other
6439,0.0059209581260907,0.0062817231151707,0,other
6440,0.0103366636281738,0.0090217241512411,0,other
6441,0.0078062203389117,0.0078841664265796,0,other
6442,0.003257840837326,0.0086927001923118,0,other
6443,0.0010298378391854,0.0023851853702935,0,other
6444,0.0021897997468099,0.001596456772058,0,other
6445,0.0015899361220048,0.0008281100415124,0,other
6446,0.0013132357204597,0.00112848206499,0,other
6447,0.0010756046585104,0.0014548175049768,0,other
6448,0.0027023181379315,0.0003167608107653,0,other
6449,0.0013032332571297,5.790335499184822e-05,0,other
6450,0.0039725981881546,0.000358035773924,0,other
6451,0.0060417976145979,0.0007696356972297,0,other
6452,0.0017937675227375,0.0005969654697137,0,other
6453,0.0028395857408108,0.0007541660992672,0,other
6454,0.0015606714476807,0.0001715479332982,0,other
6455,0.0039471463442496,0.0001270279313962,0,other
6456,0.0032533925391537,0.0008495796426426,0,other
6457,0.0018002195649297,0.0015230115595431,0,other
6458,0.001864546900592,0.0003758929865444,0,other
6459,0.0039886092036633,0.0002416224449777,0,other
6460,0.0082474044440424,0.00115057874053,0,other
6461,0.0034165291102697,0.0011728738783772,0,other
6462,0.0018009923412388,0.0005744503254502,0,other
6463,0.0026476146834188,0.0006311749545651,0,other
6464,0.0034847755262866,0.0016141591017083,0,other
6465,0.0008394576832065,0.0008544269156022,0,other
6466,0.0013871582921013,0.000432367391419,0,other
6467,0.0018050759103219,0.0001069141921368,0,other
6468,0.0031464225532333,0.0001440288487209,0,other
6469,0.002566626468488,0.0004605489300109,0,other
6470,0.0005591556335743,0.0001431516139708,0,other
6471,0.0014619059754299,0.0003501076551888,0,other
6472,0.0020594218503819,0.0002126071135183,0,other
6473,0.0006841943082875,0.0003646142868117,0,other
6474,0.0009427900935819,0.0010957117575762,0,other
6475,0.0005613331106916,0.0003096221279845,0,other
6476,0.001481811741883,0.0001567969445532,0,other
6477,0.0006190035669953,0.0001405377921042,0,other
6478,0.0009857604079559,0.0002273221793393,0,other
6479,0.004186952602216,0.0001994374107879,0,other
6480,0.0034247771187185,0.0006014294811186,0,other
6481,0.002301599872141,0.0005604396113872,0,other
6482,0.0024187534264356,0.0010784204958822,0,other
6483,0.0031000954760997,0.0017958414510724,0,other
6484,0.0009640150745783,0.0013039183898347,0,other
6485,0.0009758105341499,0.0012899123716954,0,other
6486,0.0032842961296436,0.0006818831095903,0,other
6487,0.0019550865912867,0.0004051522153927,0,other
6488,0.0044187839032441,0.0005242638906314,0,other
6489,0.001731515879417,0.0001635100081322,0,other
6490,0.0004743365961618,0.000397689435838,0,other
6491,0.0013573482284098,0.0012167863484149,0,other
6492,0.001951793715853,0.0015071862158408,0,other
6493,0.0047342436609381,0.0020471328469473,0,other
6494,0.0027549700032471,0.0023437892516178,0,other
6495,0.002184112167879,0.0012054728983163,0,other
6496,0.0022080934038738,0.0012273400243065,0,other
6497,0.0016464052981488,0.0007313822453646,0,other
6498,0.0003158731922118,0.0001331483286529,0,other
6499,0.0003574030841906,0.0001556404943104,0,other
6500,0.0016377848905507,0.0005161394103743,0,other
6501,0.0013071683327883,0.0005524577080837,0,other
6502,0.0007215795088506,0.0007848848874361,0,other
6503,0.0001394372742012,0.0001775571127866,0,other
6504,0.0006019446318231,8.965769820870143e-05,0,other
6505,0.0028429746129131,0.0003836441515106,0,other
6506,0.0026706399920643,0.0001945323507129,0,other
6507,0.0018222363248542,4.408975420801992e-05,0,other
6508,0.0005638366765286,4.38879871185879e-05,0,other
6509,0.00012546414229,5.267506634534595e-05,0,other
6510,0.0002312389861152,0.0001425824388835,0,other
6511,0.0005205311163048,0.0005644290534894,0,other
6512,0.0010150562056085,0.000303441396075,0,other
6513,0.0003367321189078,4.350845020339442e-05,0,other
6514,0.0006802952983545,0.0,0,other
6515,0.0007026091380397,0.0001075783614372,0,other
6516,0.0024225629846468,0.0004681194761483,0,other
6517,0.0040839797620761,0.0004022224074428,0,other
6518,0.0035061775785273,0.000890793156747,0,other
6519,0.0035871661457865,0.0013700747647483,0,other
6520,0.0041349702083183,0.0012236633529825,0,other
6521,0.004709129371757,0.0014483238377367,0,other
6522,0.0038357698501516,0.000670568128271,0,other
6523,0.002068500739789,0.0007937480246185,0,other
6524,0.0008382909901419,0.0004632965765324,0,other
6525,0.0030373427481901,0.0019527515571865,0,other
6526,0.0053973791622356,0.0045561371264983,0,other
6527,0.0040342640936722,0.0030282112668734,0,other
6528,0.00281800074315,0.0025080207037994,0,other
6529,0.0031436520657739,0.0012066796535127,0,other
6530,0.0031349982090895,0.0008622221637697,0,other
6531,0.0025337193070908,0.0028736370121246,0,other
6532,0.0019447295317836,0.0056787396380064,0,other
6533,0.0010398625548347,0.0017308250262097,0,other
6534,0.0049742255870892,0.0025903223458611,0,other
6535,0.0083607916328319,0.0053951291721325,0,other
6536,0.0064258781343083,0.0047999424017392,0,other
6537,0.0054894614497052,0.0053213431068717,0,other
6538,0.0056257527642107,0.0027803027658575,0,other
6539,0.0066682560925308,0.004131350480396,0,other
6540,0.0090653351134858,0.0056345471663124,0,other
6541,0.0106558048512346,0.0112044221939621,0,other
6542,0.0035489735128325,0.0040107892210841,0,other
6543,0.0073738285636335,0.0076916408260973,0,other
6544,0.0119531937019911,0.0113850176348466,0,other
6545,0.00743396696305,0.0074681616545798,0,other
6546,0.0075477884915312,0.0067335142244393,0,other
6547,0.0095753487517366,0.0091648617824131,0,other
6548,0.0134882586233795,0.0132228447579529,0,other
6549,0.0080495537505145,0.0104551352812223,0,other
6550,0.0089355970457413,0.0077247429056233,0,other
6551,0.0069221541986414,0.0076423264498169,0,other
6552,0.0081103546271449,0.0099495153343641,0,other
6553,0.0018236703133284,0.0030024761916954,0,other
6554,0.0011642639231323,0.0038351276142958,0,other
6555,0.0017261092785545,0.0034250558859077,0,other
6556,0.0021005115593539,0.0007759010216164,0,other
6557,0.0034488924522684,0.0007047414250457,0,other
6558,0.004943390133065,0.0026602044721623,0,other
6559,0.0083568568873652,0.0068578357366036,0,other
6560,0.0064907966309804,0.0066789261973926,0,other
6561,0.0044741174576024,0.0046292014110703,0,other
6562,0.0061706377234788,0.0023005654660216,0,other
6563,0.0050915143160132,0.0031377202542096,0,other
