obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,294.0018421284863,332.0981779456699,254.02794914087386,348.31767594093867,274.11683546298934,377.7201063863225,275.4333607140466,352.43329990735157,257.59047574079716,365.9315390370409,214.59675960598128,374.563106517874,184.6336674011478,328.99484054931105,204.42983790579973,257.5770991512887,249.6649393363038,208.74852670538797
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,293.1153806712123,329.67203741912584,253.9392489117774,346.88302636239,274.4202267309819,375.4700899331994,275.4333607140466,350.7376370676961,258.2200739081093,363.35847951223286,215.61682203162667,375.0389599461996,182.16072306145574,333.7194051975998,196.51154410959586,265.8720534217483,236.02241292677604,215.2950784924725
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,292.10600963534137,327.5083173869221,253.5024085980167,345.9091903630478,275.1040349617416,373.5316130143926,275.04165376015277,348.73061041030275,258.7839959186431,361.7672624855103,216.60568457101004,375.24634510434333,181.35010396626635,335.70330966576404,193.03379664627613,268.6976612255658,231.69015298224025,222.92697931085934
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,287.91966686972876,319.37808723833024,252.06212846994666,342.17246507646234,276.77900997060675,366.36750633562616,273.47887346525374,341.1709824406086,259.38857017564874,356.5074564350183,220.26003570441105,375.6583917583539,180.46556124799113,340.4064989510157,186.15408415755442,270.3878202524748,226.10546473108522,225.20703395218646
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,282.08650830701686,310.1015877444409,251.70811462402347,337.30663093197865,279.82425147594097,357.3825615361422,273.08664912490633,333.45669821147357,261.54237028493077,350.07390194633524,224.15885827684656,376.059854211304,179.95823410411862,347.55887255979167,179.77704203120524,277.38562936553285,216.26592878397457,226.35963243873687
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,276.60008795038425,302.8286708514815,252.01462366816162,334.5100416538651,281.6032725421946,350.65619875955036,273.0325056521514,327.3346406439039,263.10306004903896,346.19079182485,227.7197060951998,376.23053483495323,179.88185119628906,355.0319456523687,170.32459705890784,287.75613174159207,202.6013731665987,232.77658487025622
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,274.0401975257053,294.74107797218227,253.24555098941752,328.5412722677802,283.39959909768896,341.55373969512675,272.8557292561454,320.1882923399002,265.1857404944639,339.70787435688976,234.3672626020516,376.50891974539985,180.18198547785335,368.2070111351933,156.9272497531406,307.9329492571951,177.87300838080122,244.50873606970237
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,273.65106439827713,290.6333722126292,253.6886337571645,325.5324081996097,284.60522939924,336.7983898153914,272.81231689453125,316.9684494345448,266.85844139685213,336.053628877575,238.02367648655078,376.7712590051224,182.05190698299216,377.9640436693289,152.92683155161316,319.93788556785944,167.5401235791241,250.19455724325502
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,273.65106439827713,288.49360780599,254.21061541338148,324.0598589779565,284.83732917697535,334.7982018081095,272.81231689453125,315.164105824789,267.71164303851873,334.436492173496,241.38126847617218,376.7712590051223,185.03167605801968,383.60221361232186,152.09350238442323,327.72546755880046,161.97189209818436,256.5036260495617
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,273.8035671513584,287.87391058914085,254.3403472900391,323.7563435002017,284.83732917697535,334.4541931152344,272.81231689453125,314.7739651063803,267.8547058105469,334.10357343775416,242.12994384765625,376.17318732731195,186.35768838963722,385.34782948036906,151.37694970601177,331.60415542066363,159.91738627118866,259.6307484401056
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,274.3916514093489,286.9796105103413,253.8835603901472,323.74097400094956,284.28268824611973,334.4541931152344,272.4919844405107,314.6686736276911,267.3979112944512,334.07726199238755,242.02186229964457,374.50127519307205,189.3549766447369,388.95274436482646,151.16119068284954,342.58757540242993,155.08925705815352,267.87155250714335
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,274.53790283203125,286.5507366974753,251.49602082517103,323.55976149264256,281.5398535614692,334.4541931152344,270.69190688680675,314.24430963567585,264.87678597455425,333.87725540462174,241.50110334737371,373.4563741356927,191.91911329852206,393.2191373013346,150.46344536347706,352.96388663456406,148.58873729146902,277.5590112807105
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,273.6662486179184,285.63161081669347,248.08711114341017,322.76235245818526,278.2268933867673,333.9257910510867,267.6670459433096,313.32216007855993,261.14145171312015,332.8588264544703,241.0428760277864,371.6856989017647,193.25198350772712,396.8832384398853,148.495714495966,362.6121946379276,141.37417748006408,288.69741420312505
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,270.1702083140652,282.67834985673153,244.62820574997102,321.5829763870065,275.986844613161,331.80495536460495,264.5939853722672,310.4523395667368,258.3865837977604,331.073715774875,240.95556640625,371.24609825930196,195.77698817889453,399.9337309247271,147.615461217088,377.59470456708476,124.62620502026893,312.6660939147886
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,267.97581372365494,281.7504329901938,243.44207662042857,320.7658743544929,275.2617815212129,330.82869739508965,263.35588965043536,309.5000153096422,257.60698854059837,330.49787433564927,240.98846079042747,371.1181054158435,196.59559397290735,400.7534678374469,147.41242445252988,381.66069486962954,119.38297481616347,319.5655625934221
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,260.9901293979863,280.1626410087954,241.24313493476615,320.45355079448285,273.64422053282806,327.84526620211926,260.08792267819746,307.92767168556566,256.15134237573517,329.17436003353424,241.35089979212654,370.1247734153152,198.01698658854212,401.68276556593923,147.0389040061893,385.3789077794225,114.0520242240275,325.58991548507043
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,251.9125076757267,276.39388081655534,238.49132911498094,319.18879126846986,271.2113006429836,321.71740749291666,254.99109549313096,304.7829556474222,253.3349988528688,325.6197185614593,242.3784312096918,367.8696648641737,201.23291814469604,402.5887417146274,146.9459228515625,391.87712450749063,110.01215622421344,334.6545476019278
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,245.00402191960865,274.6492407342443,233.4465776649517,315.7726831995262,267.23429625456066,315.98184968074145,249.108681106989,301.8839721081435,248.57617667417819,320.8617869362286,242.89038530047762,366.0539289508595,205.5787837624517,403.7597248411124,148.37169397255926,398.62615717829755,107.46161346338836,347.2958027711332
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,238.8493051260175,274.4228820800781,227.75078483211337,312.1469740325256,261.8119128074087,310.2176880868788,243.98509913092317,299.06641308275033,244.19241080606616,316.098818426696,242.97147049879248,363.05279615263623,212.2977996052802,406.6380948420174,154.093567599234,409.61908806624285,106.6819192306053,360.303051925217
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,236.8545341173028,274.74269663224084,226.44550973018482,311.3988952636719,260.2479740351291,308.9848937988281,242.72493515312627,298.46832275390625,243.07414351744754,315.1047058105469,243.0327221211764,362.342529296875,214.28812953574757,407.6811233620587,155.8214208784916,413.7023396857051,106.60417175292969,365.81965725207135
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,236.31300943150393,276.55228398139394,225.97725025417003,312.1189464025712,258.4243565344098,309.54926465475063,241.52060500991064,299.24515015334,241.9073452646669,315.8479102089737,243.11663419355781,362.8241374049249,216.13604231158502,409.2431423537753,157.09498792155742,420.06621645982796,106.60417175292969,377.2675572439449
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,234.1205599144113,278.98559799964653,225.42229718054034,315.8791355828816,256.3801233024855,311.9369346198864,239.75814994323116,302.3615375586074,240.69895796748392,319.242899298023,243.13488769531253,364.99448466715296,216.8443402083382,410.39040852969487,158.35362521265978,422.9369092170724,106.62684392225106,382.04917328801946
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,229.81467832726509,279.5126037597656,224.18988781808466,320.10308052695365,255.05425905614626,313.0835766344733,237.3658075348114,303.2106937988459,239.60099966760362,321.71980663546105,243.1024325122204,366.4342160626878,217.48336270698258,410.85359194082497,161.75677986842078,424.9186659698947,106.79065526962003,385.77804700479953
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,225.7995136881534,279.5126037597656,222.51290095608346,321.04400595064334,253.30741658142506,313.5447849158898,234.60624530224348,303.4855970048317,238.26372209855091,322.5035167583731,242.97069542611013,366.7092574914922,218.89207170780054,411.05509721592654,167.63322656930637,429.4029388145559,107.51110078172205,392.5671747071807
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,224.9940388381828,279.5126037597656,222.02504060875918,321.41696884374267,252.90069371664444,313.74452014634835,234.01175170078682,303.55389404296875,237.9563649265943,322.9050533921792,242.88870581541755,366.85415803585164,219.46908216626372,411.1025752784775,169.0104125905131,430.6110874808758,109.21007190140689,394.29016561572246
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,224.99400329589844,279.7078273728303,221.60661234713592,322.60582502989536,252.90069371664444,314.5136157950389,234.01168823242188,303.6200331566981,237.95341491699222,323.2626764561545,242.57910247620796,366.8902893066407,220.42864948637379,411.1058654785156,169.46208688334232,431.9266260620526,109.21007190140688,396.2654668821776
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,225.47195816486277,280.77509893786726,221.50335693359375,325.2039008650763,253.3032200531357,316.5362263914347,234.11388753237156,304.7346511811824,238.08518285879688,324.9336590640767,241.96879159971948,366.9953573766853,220.66775512695312,411.1025752784775,171.09981460522658,435.5224102317212,107.39944088729544,402.8884359352269
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,228.01055915344168,282.5974379181635,221.85311839906646,328.27061343753917,255.48980645230105,319.72000674474765,235.2538436566731,308.739105592691,238.72372882338422,327.68623412860416,241.67802520279858,367.5437597599865,220.66080407162568,411.0057137505395,171.743088244392,436.8817379309577,106.11733703551735,406.9388817035383
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,230.98223487896118,284.83473952166463,223.25579883726172,329.5523764086104,258.2554374927626,321.87406949766233,238.28401746818193,311.7244481777858,239.2983934435216,328.945585657691,241.45301378759154,368.1599766410531,220.63292761782745,410.66688797293614,171.80650329589847,437.3241433536756,105.38524886962799,407.9852687452462
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,231.6040496826172,286.23286480705474,223.6055603027344,330.7457542788526,258.84588623046875,322.95003988693173,239.01411437988284,313.1590721745376,239.44525024164142,329.9424887469283,241.37614191066268,368.7112599607601,220.6259765625,410.58126660990695,171.8185978275201,437.4253105960795,105.24871826171875,408.6011418795296
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,230.86499865399156,291.4138605523103,223.59483668779532,336.40497483773765,258.55118484094277,327.3913862310056,238.61611949579566,318.0946618416181,239.57253618539033,334.94558076415734,241.28207198216236,371.77033619318473,220.73306546528414,410.56110905334253,172.0208651737264,437.9300110404699,105.37708429916302,408.73712158203125
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,227.07664279563681,299.909354352837,223.4907259896506,345.44611555536653,257.3554553771403,335.41588481478937,236.67196649674983,325.73805047835197,239.60394287109378,343.8396828545567,241.25889587402344,378.4087685792108,221.29143053292535,410.5097544637037,172.6804674860806,439.7025038854765,105.96187148038788,408.6011418795296
237.43856048583984,145.6605224609375,518.8349609375,159.2554473876953,221.6560515859229,308.17104352664956,223.00057220878742,354.7041881807124,256.3005204225076,340.02703227227755,234.05397871629197,332.93252041001585,239.20071819373612,351.1536522970686,241.7233675235414,382.7217274714727,222.09600529007105,410.49750760800623,173.184368982561,440.2312764871241,106.728894237137,407.7978085825801
