obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,179.10492966894628,483.10308837890625,184.67366949091837,430.0733947753906,148.14091764908076,440.9966049393771,170.7170162694675,455.8913269042969,165.62346326479002,435.7426452636719,158.5807948215829,381.420593803494,162.24000549316406,318.3008608686412,194.18468100498131,253.5388182689444,236.9047876193503,204.23991218733633
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,178.5259782083758,483.4516972588718,184.5952911376953,430.1014630250986,148.1072540283203,440.95697021484375,170.60140991210938,455.9630613890787,165.57608032226565,435.87343579265655,158.66076802423146,381.30343627929693,162.3491609259104,318.1441955566406,193.64015177742178,253.24362182617188,236.40340068560013,202.43129442309694
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,178.47904208314054,485.19047387068406,184.60955374866305,430.44400658725965,148.15153717590135,440.95697021484375,170.63534263873714,456.4232670115605,165.79318275009,436.9095577481917,158.75791749088137,381.3691895053675,162.78742977933766,318.25991107958646,193.4772065596887,253.4427627067202,236.2860593864124,202.0977783203125
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,178.5998988917682,486.95826238734617,184.71369360638516,431.40543389159416,148.38958482532243,440.95697021484375,170.87724061810727,457.25625673088905,166.7828516841594,439.12557371352347,158.82697628516675,381.63288568994506,162.9109140817407,318.7790306376411,193.45408630371094,254.29071561549725,236.27181708532146,202.15699684352958
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,178.6418842204038,487.5421154385464,184.91620882170963,431.7059013692916,148.7963826569625,440.9310548120743,171.41482051577097,457.70855250893646,167.5141547628537,439.85327443587903,158.9940237248172,381.7052294710303,163.01675451844056,319.12354035469207,193.45408630371094,254.6890681497584,236.3022795943661,202.43120402924833
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,178.65566447179805,487.72218037576846,184.96315002441406,431.8648847361329,149.33992690120942,440.8271238988632,171.84726742467333,457.78486275928293,167.80574683599463,440.22159030899195,158.99854774986963,381.7478979238917,163.2540542932035,319.23306835760303,193.45198677019897,254.7671997605645,236.3022795943661,202.64433154382849
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,178.76377016208426,487.8062316683438,184.9405959062515,432.06357650390447,149.46639762801863,440.80120849609375,171.96125509534502,457.8243370503321,167.94055078330862,440.38268537730903,158.85161094153665,381.8196082007812,163.31016540527344,319.3328091779947,193.43704227075312,254.87911387415681,236.27181708532146,202.90583706616266
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,179.37689743979033,488.00378265278334,184.8501450605454,432.1065979003906,149.54422602556727,440.9345885343678,172.1104540944208,457.966054151483,167.9434144759344,440.5946065004015,158.74629153676688,382.0407370616769,163.1567725221688,319.3684278920716,193.14380647652393,255.05700237649697,235.9924902725168,203.73635828258224
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,181.00176711918996,488.0528259277344,184.82759094238284,432.06357650390447,149.86417925683088,441.51975658514317,172.7295654826509,458.00122070312506,167.85704633949535,440.64569091796875,158.41550933742545,382.932068152937,162.50612563970063,319.49883171300075,192.03605101059722,255.5033924922852,234.78177217821786,204.1370937063924
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,182.7989047312992,487.2854578534102,184.82759094238284,431.6608771013615,150.13670615572977,441.85470639416104,173.2193295469992,457.719639493998,167.83551025390625,440.4007030293275,158.073073271405,383.4162328713237,162.2099308832033,319.93398283819187,191.6162941359893,255.9630301807708,234.02490136762478,204.51075544806
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,185.68907832276733,484.2064373694207,184.8824352258887,430.68753610206704,150.69118632758287,441.9049682617188,173.78500222529473,456.5846611969224,167.83551025390625,439.41303172096946,157.80554142272953,383.4858703613282,162.1230653413949,319.9339828381918,191.57769775390625,255.9630301807708,233.89315881316608,204.6153320157433
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,186.76655622879377,482.7709493870109,185.1039385233023,429.4110153603212,150.82557678222656,441.7750155151512,174.20645325722555,455.367405377622,167.8392675811103,438.08289428022704,157.73311051134402,383.07550422354825,161.85789961138204,319.42170495593416,191.57769775390625,255.39552673671432,233.84995947296676,204.62031555175784
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,189.81732052573435,479.06231277648124,185.41723454445787,424.51289313431096,151.61748172643382,441.1616117308961,176.247869852015,450.9727646495436,168.18189616593384,433.1649977111063,157.55535084166908,380.5181766532004,161.39191173725663,317.79442336748536,191.57769775390625,253.49675570831013,233.20437195854143,203.56476555835357
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,196.3619469139295,473.49406563401,186.9468915790624,419.91319595336563,155.43337864702988,440.6098696378956,180.62119321722005,446.8904836222648,170.1180056815976,429.45959198862874,156.90096621830858,376.3047775354109,160.60486437737882,312.7195409365504,190.84334338428565,249.09763893787326,229.84708221094775,198.79376836062644
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,198.3833894947696,468.5513818365958,189.6163880392673,417.33536187290656,159.43062351577825,440.0250764917624,183.67283836950978,444.4980172351256,173.41841778527473,428.11554101724107,156.73846435546875,374.7190778651331,159.9625860154446,310.29592199230916,187.8982947993081,247.6969958493118,224.26428967779833,195.3530049934641
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,198.51243591308594,462.27199779456697,192.0187460307323,414.48613002200705,163.08819496366783,437.78598672610144,185.91545503246883,440.214693533284,176.32693480545996,424.9301855617689,156.8888285281988,373.5921298639851,159.8395690917969,308.1064138857474,187.1639404296875,245.52724455414548,216.65996416052502,191.3995515909481
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,197.54450780557357,454.49838513008115,194.6805770766735,409.976127685035,165.6320252950907,431.04420050900063,186.86931729403864,432.1070394214984,178.14479568990834,417.6568057001261,158.12434300143943,369.45954457930713,160.3298672883734,304.859894550375,187.36924281910353,238.85012037901402,214.9661407470703,180.39749821180038
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,193.58291163552983,441.09766277451513,196.41887198842824,404.2207204247436,166.38160884028088,420.35613239264205,187.1646562486088,421.38469019577724,178.66221061102777,408.4276386127301,161.0470813614191,362.0331706770195,162.49044440922668,301.1220907575374,188.27467069991286,233.66621048982387,215.0570858365501,174.61538897974617
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,192.17771761182655,429.7398285145147,196.72747802734375,401.26763678968496,166.38160884028088,415.7672986254282,187.04286807250617,414.394088000559,178.71185302734378,403.18572815493116,162.6253092427318,356.70688026746524,163.7599190152906,296.64694413393624,188.80916570461645,230.69057442140192,215.43593677747594,172.53738879762574
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,191.42867099612985,421.8532911067684,196.53019042305147,399.4500669897455,166.06610829147874,415.02287355666954,186.32389173195477,412.4008495487958,178.31931896137544,402.06724013310026,162.8611297607422,354.6944370653993,163.95420837402344,295.3407512831051,188.89125061035156,229.5146243386542,215.58353073070052,171.45753628250768
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,190.28435795909797,420.37345989656524,195.0953267211995,399.0852355957031,165.21644612077054,415.02287355666954,185.3116262924944,412.1988830566406,176.3581954159458,401.9995422363281,162.72242599601765,354.4151000976563,163.88696237200963,295.25390625,188.7719884751733,229.17638216374593,215.59765625,171.18453350422473
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,189.06520937263474,420.604380694745,191.90203868358535,399.3387180903071,161.9558717090957,415.78752218523044,182.43946956964382,412.7107681134981,174.16607755743607,402.34058060972444,161.7480882328159,354.57438030629214,163.38292390320197,295.3505152563664,188.26313678592365,229.13128662109375,215.59765625,171.1647491455078
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,188.4034639861589,421.53493445675446,189.47607902111824,400.6793211603662,159.28673634923538,418.7065712567785,180.47981584218996,415.0710074685601,172.46720502766655,404.0491437722974,159.78404369417848,356.1977080564573,161.60402935155352,296.2865757490987,187.02088036923274,229.7209991257667,214.93606455267317,171.84227140243283
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,188.29512023925784,424.0177392058485,188.52159216971097,402.2323269602643,158.65424854896366,421.34710770835306,180.0811431159653,416.8156060097387,170.94514915165615,405.757187239072,158.76845200820387,360.30542628568816,158.2740572320406,298.5833679789099,182.96793290733066,232.08597719259274,212.27285570439935,174.55940096084845
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,188.29512023925784,424.6188049316406,188.15513741427637,402.55636596679693,158.37022665453856,421.8585510253906,179.8227682670981,417.12298583984375,170.6237208673725,406.0980529785156,158.38816163022472,361.28997802734375,157.1428458976688,299.1319885253906,181.31462473012758,232.67568969726565,210.61078475898688,175.23692321777344
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,188.07756659513677,424.5518376723234,187.54231202242175,402.3305861441189,157.2016568258457,420.36238841021395,178.72959799758215,416.59254771054907,169.70384132603564,405.38217044182517,157.4464205117324,360.25592096104043,155.69495970690912,298.5883083564363,178.33371798802528,232.0001958892839,206.1713692239364,174.41624679437479
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,186.6236837588449,424.1105677018422,184.79146735503676,401.253090909207,151.98262240765996,413.6713449111161,173.8916827543651,413.65918409065705,165.56547992519654,402.01626975298956,156.9410047200658,355.7029679986264,155.2698758197615,296.30182395275557,175.64490319242904,229.142070857727,202.8951104523871,170.91878648244077
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,183.23607691784602,423.11483791064614,181.0876987390323,400.22045514168286,146.94976872304167,409.0093554264623,168.92469470668902,409.23516604858276,162.0362025291041,398.741541117781,156.0436628778839,352.9101066772498,155.19588380279242,295.1095165218363,175.12693786621094,227.5760564261291,202.3176727294922,169.13219483979725
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,178.30395698116862,421.7377928492014,176.93411048166485,399.57941272686634,143.22325122914086,406.73165883256036,163.99396271401682,405.77897129083635,159.01164737550246,395.94473548427936,154.82776452025502,351.9759821892076,155.18067932128906,294.10531226535295,175.13412502385594,226.22423087863604,202.3386731420812,168.30589661875433
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,172.4697152019277,420.23364269767376,175.66926249606738,399.46246337890625,142.3714048963695,406.1914544978731,162.67444147152673,405.1181640625001,158.15641247581368,395.3707580566406,154.4893678560799,351.8288197812977,155.18067932128906,293.80340005817743,175.17877481188157,225.74066232052826,202.46587887423,167.83798614493057
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,166.37574283323823,418.8565976362289,173.80674336895385,399.6913861550157,141.76094942333802,405.6355435272428,161.2403320607933,405.69052177746573,157.07221753575686,395.4739322306757,154.28585941738623,351.82470703125,155.18578725529886,293.53997258567586,175.2596811891522,225.4245564548443,202.73568784493554,167.4711034751711
236.99578857421875,143.1378631591797,517.5006103515625,153.51727294921875,160.66443112821523,417.9278351043501,171.5679616648866,400.7697416776769,140.74079735734276,405.4973449707031,159.11397017010756,408.2085829081443,155.51299959227117,395.96661001885946,154.23666381835938,351.82889594333557,155.2151881067788,293.47515869140625,175.3982807409342,225.35317993164065,203.08514160847986,167.39537048339847
