Frame,nose_dist,body_dist,freezing,location
6390,0.0011120057330306,0.0002310833355481,0,right
6391,0.0010501327114416,0.0001071431899149,0,right
6392,0.0013735011740227,0.0001387702195172,0,right
6393,0.0008846957518478,0.0001486043293643,0,right
6394,0.0002351586503292,0.0001010486989422,0,right
6395,0.0004771093755502,5.352144503855168e-05,0,right
6396,0.0003633449036089,6.912226994578028e-05,0,right
6397,0.0004841221409095,9.24857504143498e-05,0,right
6398,4.930658969007307e-05,0.0002305585256491,0,right
6399,0.0003739388785904,0.0001367234985287,0,right
6400,0.0005463554128563,4.506038069650152e-05,0,right
6401,0.0005992354117742,0.0001695756204809,0,right
6402,0.0009772896792259,0.0003210793579855,0,right
6403,0.0003910448887792,0.0001089308105574,0,right
6404,0.0002670514272132,0.0003391901727106,0,right
6405,0.000381467472826,0.0003409082919163,0,right
6406,0.0001798990766026,8.3332194330459e-05,0,right
6407,0.000370955020301,0.0002146998552044,0,right
6408,0.0001320123291629,0.0001954735492566,0,right
6409,9.629754393137791e-05,7.76171376936502e-05,0,right
6410,0.0001803863522861,2.058387872658927e-05,0,right
6411,0.0002804043426812,3.944948529991015e-05,0,right
6412,0.0003995461621608,0.0001394289236127,0,right
6413,7.758179228336175e-05,0.0001366491305879,0,right
6414,7.768858828536232e-05,5.01820064792557e-05,0,right
6415,8.188999457513167e-05,2.647087317452301e-05,0,right
6416,0.0001135178437176,1.749913547442394e-05,0,right
6417,2.619146541020493e-05,7.45128510605506e-06,0,right
6418,1.646697106492452e-05,4.0030059278094175e-06,0,right
6419,0.0001816100147088,9.54838554641792e-06,0,right
6420,0.0007134289848695,6.721044472971408e-05,0,right
6421,0.001883062770458,0.0003623590525638,0,right
6422,0.0040589364147796,0.0008622844569248,0,right
6423,0.0022886816218433,0.0002966194024679,0,right
6424,0.0013833769531498,8.402007885900091e-05,0,right
6425,0.0019081114990006,9.967378520682817e-05,0,right
6426,0.0020854069978512,0.0001806113721836,0,right
6427,0.0017889240138914,0.0006921444930579,0,right
6428,0.0024120562982174,0.0003077489737715,0,right
6429,0.002401209456841,0.0008501228093317,0,right
6430,0.0024697532636154,0.0010064480968434,0,right
6431,0.0016493305136066,0.0010652192329496,0,right
6432,0.0003029911847364,0.0004867850972692,0,right
6433,0.0003650500863678,0.0003819327239858,0,right
6434,0.000518916862743,5.848632983235713e-05,0,right
6435,0.0005750613303205,0.0001407072565909,0,right
6436,0.0009701890974198,0.000193823081427,0,right
6437,0.0039564135101088,0.0005982388432827,0,right
6438,0.0043748960160733,0.0001838051133226,0,right
6439,0.0038983855196404,0.0001878064512515,0,right
6440,0.0023790469220258,9.976553108215563e-05,0,right
6441,0.0016488013305244,0.0001124838566753,0,right
6442,0.0006660770537608,0.0006427693610526,0,right
6443,0.0002378103146579,0.00078562879808,0,right
6444,0.0003213431866117,0.0005830380661661,0,right
6445,0.0001518732181302,0.0003505478100038,0,right
6446,0.0008382260268349,0.0001629542302128,0,right
6447,0.0008352314602262,5.6216156231976105e-05,0,right
6448,0.0021735631614234,0.000164358986014,0,right
6449,0.0013924403154749,0.0001001360752285,0,right
6450,0.0003173738410159,0.0002672737027209,0,right
6451,0.0007053639749205,0.000374831871368,0,right
6452,0.001075103925482,0.0001856358326231,0,right
6453,0.0002388776903322,7.26783521731846e-05,0,right
6454,0.0002413770559175,1.4782807502964187e-05,0,right
6455,9.11145853983343e-05,5.89483855350152e-05,0,right
6456,0.000151627313122,4.911868142235841e-05,0,right
6457,3.636621452876533e-05,4.154318275305215e-05,0,right
6458,3.7957150871151546e-05,2.7045429269943364e-06,0,right
6459,0.0001455678585704,2.5629458692872847e-05,0,right
6460,0.0004126782827539,2.035408223675947e-05,0,right
6461,0.0003757366734518,9.141929125244436e-05,0,right
6462,0.0012277408705765,0.0001006652776017,0,right
6463,0.0021428259102166,0.0006320638714607,0,right
6464,0.0021643483619511,0.0010085750256119,0,right
6465,0.0029239195473142,0.0008900089263554,0,right
6466,0.0022945528285069,0.0006967999683285,0,right
6467,0.0016200912069425,0.0006002319803281,0,right
6468,0.0007564869913878,0.0002874493811836,0,right
6469,0.0004412324973439,6.797840452026104e-05,0,right
6470,0.0001379697956621,7.793522231657717e-05,0,right
6471,0.0007102423746089,0.0002609122575469,0,right
6472,0.0010273610093617,0.0007770679904623,0,right
6473,0.0005474446572516,0.0002365609009311,0,right
6474,0.0002891085624327,2.328959232757113e-05,0,right
6475,0.0003713759023508,5.147985164394861e-05,0,right
6476,0.0008553656944325,0.0002207890081894,0,right
6477,0.0008212484111016,0.0003191162723469,0,right
6478,0.0003776947104103,6.769444557420474e-05,0,right
6479,0.0003061784342968,4.604598298608008e-05,0,right
6480,0.0002581154675052,5.9806567555593705e-05,0,right
6481,0.0001230983740821,4.3056785643715465e-05,0,right
6482,0.0002843616666453,2.971559642115116e-05,0,right
6483,8.803583791591816e-05,1.6391875445285778e-06,0,right
6484,2.6203070338808623e-05,2.0735109101125304e-05,0,right
6485,5.431526914234941e-05,3.752423591260289e-06,0,right
6486,4.190750744966119e-05,5.924954253312265e-06,0,right
6487,7.977505850505796e-06,1.4839797652330832e-05,0,right
6488,3.407787539403744e-05,8.968123786078924e-05,0,right
6489,0.0003808801051881,0.000175266250468,0,right
6490,0.0013441942093333,0.0005227635537753,0,right
6491,0.0018051469421987,0.0003998032377588,0,right
6492,0.0005626465805758,0.0002918656585565,0,right
6493,0.0012848046092155,0.0001973365744891,0,right
6494,0.0007230111519868,0.0002326022797592,0,right
6495,0.0009396815906934,0.0005473397475575,0,right
6496,0.0014303271449321,0.0009390125653475,0,right
6497,0.0019607580905193,0.001575813753449,0,right
6498,0.0011121502625112,0.0009499251129252,0,right
6499,0.0014469878128317,0.0004970218523375,0,right
6500,0.0024994582186613,0.000984846688869,0,right
6501,0.0022689336802818,0.0015335846205956,0,right
6502,0.0027602647042905,0.0020459178821406,0,right
6503,0.00224957980993,0.0026900366532455,0,right
6504,0.0027663346864344,0.0034635610182241,0,right
6505,0.0037536054588105,0.0043073530024011,0,right
6506,0.0025675718156545,0.0031346789727246,0,right
6507,0.0028028099566294,0.0029389467121095,0,right
6508,0.0037332348476648,0.0026428365043391,0,right
6509,0.0032085792611854,0.0010234829198691,0,right
6510,0.0014101928917833,0.000886217075452,0,right
6511,0.0026412783486028,0.0019825365913719,0,right
6512,0.0052700531817241,0.0018748111767301,0,right
6513,0.0039060238906792,0.0005628427309883,0,right
6514,0.0019560040647731,0.0005828172684994,0,right
6515,0.0014384582265242,0.0003977487216278,0,right
6516,0.0033019405730286,0.0002637796674315,0,right
6517,0.0051029585412523,0.0008301981915796,0,right
6518,0.0025815298091689,0.0008423471351714,0,right
6519,0.0008370901170802,0.0006041318930104,0,right
6520,0.0009636982260149,0.0001211946257196,0,right
6521,0.0015882942308318,0.0001070731021283,0,right
6522,0.0013842587956009,0.0003862109777454,0,right
6523,0.0005239184432805,0.0002773952511942,0,right
6524,0.0005632081011859,0.0004505050477917,0,right
6525,0.0002752163480583,0.0002221632419172,0,right
6526,0.0002699693837277,2.0259699266156755e-05,0,right
6527,0.0009732294764835,9.56285577661007e-05,0,right
6528,0.0006096727585708,0.0001665087246776,0,right
6529,0.0001425502061659,5.7405780493204216e-05,0,right
6530,0.0003249525620908,8.8006952679933e-05,0,right
6531,0.000899734287966,0.0001548920730372,0,right
6532,0.0020540722554174,0.0004039059148278,0,right
6533,0.0020960415564696,0.0005626049835664,0,right
6534,0.0029099600798683,0.0003607211536697,0,right
6535,0.0035432809516712,0.0002438935244327,0,right
6536,0.0017353056895192,0.0003173495842838,0,right
6537,0.0020623948374438,0.0016155922336142,0,right
6538,0.0032961070044593,0.0024660875333074,0,right
6539,0.0047787454602267,0.0025710403099342,0,right
6540,0.0047157463220135,0.002880412770883,0,right
6541,0.0046966540679506,0.0048812597664276,0,right
6542,0.0050540772257066,0.0072048496025119,0,right
6543,0.0034448769316412,0.0042389583864304,0,right
6544,0.0030483809204012,0.0034332689172799,0,right
6545,0.0027825417472498,0.0025808395180157,0,right
6546,0.003299647711379,0.0027349146920235,0,right
6547,0.0033870648681176,0.003426535978773,0,right
6548,0.0022735882186643,0.0030462976740142,0,right
6549,0.0017813267629533,0.0030704936780397,0,right
6550,0.0033556742215931,0.0021813002163788,0,right
6551,0.0067381676149163,0.001520745116671,0,right
6552,0.0116839396354004,0.0029990204973383,0,right
6553,0.0070584126671489,0.0029999708772125,0,right
6554,0.0065090121240508,0.0039045156755548,0,right
6555,0.0063801822311575,0.0051091645798681,0,right
6556,0.0062260278850494,0.0056265972672587,0,right
6557,0.0094535311126061,0.006770029549651,0,right
6558,0.0057616850457329,0.0051871085205015,0,right
6559,0.0046359441554744,0.0039353264981011,0,right
6560,0.0037400363900552,0.0041261548738505,0,other
6561,0.0023375462607189,0.0044819340610893,0,left
6562,0.0016202665949241,0.0042265890074253,0,left
6563,0.0003292310997423,0.0017884814828372,0,left
6564,0.0002131759846685,0.0007317436752148,0,left
6565,0.0005535085384662,0.0014059743349035,0,left
6566,0.0020931962515917,0.001796228093025,0,left
6567,0.0023276969706698,0.0010334980969538,0,left
6568,0.0015799736150268,0.0006472006513756,0,left
6569,0.0032473269562038,0.0016451100373186,0,left
6570,0.0036468223219839,0.0010434186888457,0,left
6571,0.001459033929299,0.0004157184776824,0,left
6572,0.0019780048203404,0.0006751490738012,0,left
6573,0.000802151540776,0.0007647984715406,0,left
6574,0.0009134955997097,0.0008740913866197,0,left
6575,0.0007931776334583,0.0003562036590263,0,left
6576,0.0008640226904363,0.0001724051730197,0,left
6577,0.0023927297197226,0.0009413868855668,0,left
6578,0.0022881181646786,0.000479674069077,0,left
6579,0.0012978222362612,0.0004446868019215,0,left
6580,0.0017882129288381,0.0003376610130531,0,left
6581,0.0033368610582455,0.0004498517560356,0,left
6582,0.0038011026696171,0.0002098875436319,0,left
6583,0.0014172467944454,0.0001215775839762,0,left
6584,0.0012718366890342,9.907773800658136e-05,0,left
6585,0.0010361169044255,7.826406212260272e-05,0,left
6586,0.001667258346964,5.945187805991847e-05,0,left
6587,0.0021853267340759,4.3369439563837366e-05,0,left
6588,0.0033898140929213,3.111948307270504e-05,0,left
6589,0.0035763877583674,7.11377024653367e-05,0,left
6590,0.001596872098003,0.0003030980314016,0,left
6591,0.0003493874756477,0.0005369190595627,0,left
6592,0.0025775730698667,0.0008525972050247,0,left
6593,0.0034174954038199,0.0008581724075187,0,left
6594,0.001800363813123,0.0014285136539918,0,left
6595,0.0034655939145815,0.0015839667306276,0,left
6596,0.0034501040760525,0.0020423535495952,0,left
6597,0.0042523065132445,0.0035177691955592,0,left
6598,0.0043292789045868,0.0025941435847941,0,left
6599,0.0041669912206556,0.0023876364009646,0,left
6600,0.005254489103786,0.0038981529922626,0,left
6601,0.0071604787409585,0.0061749434662119,0,left
6602,0.0088191520984668,0.0090666527265809,0,left
6603,0.0070319619650565,0.0063297828644711,0,left
6604,0.0053182836222095,0.0043298723263083,0,left
6605,0.004893912745742,0.0034913370952072,0,left
6606,0.0058124544106116,0.0043451864555823,0,left
6607,0.0066672814109092,0.0060307042803077,0,left
6608,0.0054052309701538,0.0029083135492845,0,left
6609,0.003866596691515,0.0028444133138133,0,left
6610,0.0029165545720782,0.002853450085395,0,left
6611,0.0045429006422511,0.00190829192194,0,left
6612,0.0018779489595646,0.0004813514935695,0,left
6613,0.0013942972882465,8.341576628011823e-05,0,left
6614,0.0010466800158761,0.0002889704120795,0,left
6615,0.0006439068713959,0.0002771594241802,0,left
6616,0.0001397746234167,0.0004387219081572,0,left
6617,0.0010546027078124,0.0008547274434275,0,left
6618,0.0003572770880882,0.0001401274472149,0,left
6619,0.000360478616529,0.0003137612961243,0,left
6620,0.0004755481504025,0.0003029390142784,0,left
6621,0.0006423310780678,0.0002338255406227,0,left
6622,0.0011689564982489,0.0002174349792348,0,left
6623,0.0008129942235539,3.2762494400891994e-05,0,left
6624,0.0003934423548593,0.0001873894704009,0,left
6625,9.336026819500735e-05,0.0003010490534101,0,left
6626,0.000273790492781,8.404949155666398e-05,0,left
6627,0.0007694475887395,0.0002334127716105,0,left
6628,0.0001583083223684,0.0003125534370032,0,left
6629,0.0002099958436861,6.61650101771345e-05,0,left
6630,0.0002568452757961,6.794115644644269e-05,0,left
6631,0.0004399978723042,0.0001637534669036,0,left
6632,0.0003034508260237,9.151210147995966e-05,0,left
6633,0.0001016485375434,7.077420511130282e-05,0,left
6634,0.0002281851752291,0.0003477324894242,0,left
6635,0.0001095759204585,0.0001363952455471,0,left
6636,6.408250106091178e-05,0.0001300177187104,0,left
6637,0.0004022038473021,8.892680467918857e-05,0,left
6638,0.0009567781543563,0.0002530110078083,0,left
6639,0.0025129056278084,0.0003006837644403,0,left
6640,0.0022233918101894,0.000895955284126,0,left
6641,0.0057815250148279,0.0006439619436731,0,left
6642,0.0102529283180079,8.928083728267716e-05,0,left
6643,0.0071123648029385,0.0003852260263704,0,left
6644,0.0059761361400857,0.0008783363154822,0,left
6645,0.0041066241861154,0.0007694234782223,0,left
6646,0.0028400150812803,7.69529823432306e-05,0,left
6647,0.0012979483868549,0.0008088238318367,0,left
6648,0.0011077828744144,0.0004066526413754,0,left
6649,3.055768663299506e-05,0.0008196108343626,0,left
6650,0.001130140401893,0.0006193576050204,0,left
6651,0.0001744802302618,0.0004781613934615,0,left
6652,0.0021050332221448,0.0003204327641877,0,left
6653,0.0023243561320572,0.0005284147414971,0,left
6654,0.002600488153102,0.0010410375015616,0,left
6655,0.003053110514205,0.0009684424823007,0,left
6656,0.0038598913166136,0.0014934014085563,0,left
6657,0.0058838161069289,0.0038737320763313,0,left
6658,0.0051912337229359,0.0041646436108376,0,left
6659,0.0044011015026082,0.0028976091996255,0,left
6660,0.0041508286092921,0.0030132031774326,0,left
6661,0.004504451147108,0.0039413603611608,0,left
6662,0.0070349985343965,0.0038319341765563,0,left
6663,0.0044042848667918,0.0026034713664288,0,left
6664,0.0022805503870987,0.0017028424189996,0,left
6665,0.0023726978021297,0.0011855387108633,0,left
6666,0.0021062001023022,0.0002568120156771,0,left
6667,0.0022827637093604,0.0005794746117422,0,left
6668,0.0009989782026576,0.0002455842348133,0,left
6669,0.0001228582924155,0.0001276369420247,0,left
6670,0.0003247520191401,0.000331630639894,0,left
6671,0.0004705616392651,0.0005069477974594,0,left
6672,0.0006644138662578,0.0002292586882657,0,left
6673,0.0010830689952469,7.763806888373149e-05,0,left
6674,0.000522613029041,1.5086921161970996e-05,0,left
6675,0.0001291698643773,1.6687281105578544e-05,0,left
6676,0.0001173521668773,7.040941347601297e-05,0,left
6677,0.0002114838982688,0.0001109744548211,0,left
6678,0.0001211862162881,8.298818913317639e-05,0,left
6679,0.0001771779007997,8.112045655217337e-05,0,left
6680,9.469220318895352e-05,1.5512987664270213e-05,0,left
6681,0.0001879138278528,3.78180124246994e-05,0,left
6682,0.0002434980838136,7.336941661316177e-05,0,left
6683,0.0001406895607978,3.989854425235187e-05,0,left
6684,0.0001446122976255,8.742307744290712e-06,0,left
6685,6.708107170106405e-05,7.916472724083343e-06,0,left
6686,0.0001057655808236,1.719624406106728e-05,0,left
6687,0.0001483416491047,6.326120808712712e-05,0,left
6688,0.0002776168501428,0.0003427212336994,0,left
6689,0.000858836080979,0.000625638934429,0,left
6690,0.0026000900469285,0.0007635273807231,0,left
6691,0.0043719992266108,0.0007279835317736,0,left
6692,0.0059386981441797,0.001566726234933,0,left
6693,0.0027603092319775,0.0006204447192928,0,left
6694,0.0012275084156523,0.0003087050074515,0,left
6695,0.0024704734894783,0.0003419074072848,0,left
6696,0.0011916224068332,0.0002863079257004,0,left
6697,0.0002610193878241,0.0001930166250469,0,left
6698,0.0006662150635283,0.0003265823750168,0,left
6699,0.0006756935157686,0.0002722437485301,0,left
6700,0.000889542926667,9.12740863819634e-05,0,left
6701,0.0008421809065842,0.0001322867615457,0,left
6702,0.0005766609508943,0.0002097202498997,0,left
6703,0.0005322203612076,6.740789533841997e-05,0,left
6704,0.000349666087366,0.0001050996317807,0,left
6705,0.0003283506888668,3.2384203709429425e-05,0,left
6706,0.0002920129760903,5.6066580810656685e-05,0,left
6707,0.0001406173571867,9.492404213254752e-05,0,left
6708,4.8593140420334655e-05,3.816950995756435e-05,0,left
6709,6.716900343995787e-05,3.557600895576503e-05,0,left
6710,7.694923225365675e-06,7.322481346803854e-05,0,left
6711,0.000118891149041,2.937580585264117e-05,0,left
6712,0.0001596943835745,0.0001811988285227,0,left
6713,0.0004070882182132,2.7689591274496604e-05,0,left
6714,0.0018111703094791,0.0002316664289245,0,left
6715,0.0029151780942485,0.0003179532945638,0,left
6716,0.0043755699743046,0.0002216763108962,0,left
6717,0.0048718047566362,0.0001860052000262,0,left
6718,0.0022899765322882,3.713382345692134e-05,0,left
6719,0.0011565779773661,0.0003551024759643,0,left
6720,9.9214814384711e-05,0.0003691284640009,0,left
6721,0.0008228819586213,0.0004282271226208,0,left
6722,0.0013478892304932,0.0002039258523192,0,left
