Frame,nose_dist,body_dist,freezing,location
7059,0.000251970922574,0.000133951372688,0,left
7060,0.0006585010690366,0.0001200414291514,0,left
7061,0.0017448607007831,0.0002851933031036,0,left
7062,0.0036451818362235,0.0008688475695964,0,left
7063,0.0010436748737236,0.0002940082714892,0,left
7064,0.0023252353311282,0.0003996672824209,0,left
7065,0.0027921745566984,0.0006340205775269,0,left
7066,0.0013362841951041,9.249118670630548e-05,0,left
7067,0.0013313628916941,0.0009108738320379,0,left
7068,0.0001427309674428,5.793368501765232e-05,0,left
7069,0.0008813293059669,0.0008541270760003,0,left
7070,0.0009549815238383,0.0002033852306186,0,left
7071,0.0016933017418146,0.0002439827466243,0,left
7072,0.0037637986824729,0.0009793958828185,0,left
7073,0.0036115462392584,0.0008954146881639,0,left
7074,0.0007925378652979,0.0003645088608164,0,left
7075,0.0001399522441223,0.000353057681153,0,left
7076,0.000155350299711,0.0006674621984511,0,left
7077,0.0001694517499084,0.0004228347659334,0,left
7078,0.0001822641897194,0.000224048061136,0,left
7079,0.0001937862817268,0.0002902347611824,0,left
7080,0.0002040260218414,0.0004276303514522,0,left
7081,0.0002129837085591,0.0001809476294802,0,left
7082,0.0002206626663942,0.000103419635106,0,left
7083,0.0002270702108847,0.00022679219043,0,left
7084,0.0002322108827035,0.0001419340988456,0,left
7085,0.0002360932041955,0.0001100783486487,0,left
7086,0.0002387257944772,0.0001491089903694,0,left
7087,0.0002401157116251,0.0001491509813328,0,left
7088,0.00024027465829,0.000136786696632,0,left
7089,0.0002392203822632,0.0001237356915429,0,left
7090,0.0002369699104999,0.0001099954811777,0,left
7091,0.0002335418020942,9.551756326539532e-05,0,left
7092,0.0002289700117524,8.474156761857921e-05,0,left
7093,0.0002232869551655,9.777432289222917e-05,0,left
7094,0.0002165389424301,0.0001242857178049,0,left
7095,0.0002087823999974,0.0001283549051292,0,left
7096,0.0002001047973767,9.480973182596618e-05,0,left
7097,0.0001906075030824,4.466972214731257e-05,0,left
7098,0.000180433645864,0.000151501218033,0,left
7099,0.0001697919239577,4.335595556433816e-05,0,left
7100,0.0001589637184854,1.0388319249890344e-05,0,left
7101,0.0001483493201964,5.661192464010478e-06,0,left
7102,0.0001385038380949,4.5906914184876665e-06,0,left
7103,0.0001301883059452,7.077016481252789e-06,0,left
7104,0.0001243625070472,1.3258849510428412e-05,0,left
7105,0.000121515433016,0.0001294324388258,0,left
7106,0.0010235474019724,0.0006655607579455,0,left
7107,0.0041158258550805,0.0010361730537293,0,left
7108,0.0023184969419195,0.000684078795992,0,left
7109,0.0028480566773883,0.0004625468857002,0,left
7110,0.0069860707288446,0.0013476318487604,0,left
7111,0.0083370739444639,0.0016033551120098,0,left
7112,0.0094090964426497,0.0016489691060868,0,left
7113,0.0054697376643882,0.0007375031473029,0,left
7114,0.0032447218566608,0.0003796449999506,0,left
7115,0.0055582468101183,0.0009479328025361,0,left
7116,0.008895682627892,0.0007474980958678,0,left
7117,0.0091133541158963,0.0011704714273857,0,left
7118,0.0035317318000885,0.0008546476385153,0,left
7119,0.0011479944064011,0.000257131400494,0,left
7120,0.0015918620796907,0.0004024269895788,0,left
7121,0.0032460470741776,0.0004179850061282,0,left
7122,0.0063712253226555,0.0006249595807403,0,left
7123,0.0040253245172771,0.0007151027988684,0,left
7124,0.0030738515838511,0.0006611464085538,0,left
7125,0.0019677438962614,0.0007021556506134,0,left
7126,0.000443371423955,0.0006218747836228,0,left
7127,0.0016280038779388,0.0004192175958625,0,left
7128,0.0007868996512892,0.000245166309003,0,left
7129,0.0001814116892097,0.0001251729928976,0,left
7130,0.0005735757756589,8.752326217849106e-05,0,left
7131,0.0002281046482199,0.0003913852843105,0,left
7132,0.0010176377858545,0.0001833446978423,0,left
7133,0.0005118630146961,0.0001774303191311,0,left
7134,0.0003697350259849,0.0001143662758718,0,left
7135,0.0004106719577343,0.0002002752529951,0,left
7136,0.0007681653362474,0.0002313286627724,0,left
7137,0.0004901116541595,0.00028022490312,0,left
7138,7.642786142177505e-05,0.0001788268340945,0,left
7139,3.2998169114988626e-05,0.0001416954618113,0,left
7140,7.887036987419722e-05,0.0004970834547634,0,left
7141,5.197947605251594e-05,0.0001698017339344,0,left
7142,1.8390320591097213e-05,4.2586087974003294e-05,0,left
7143,2.4373775190721e-05,4.8863830682205066e-05,0,left
7144,3.233132827678271e-05,5.257734355992479e-05,0,left
7145,8.853143675547782e-05,0.0001321645516201,0,left
7146,0.0002878656775709,6.811450239525003e-05,0,left
7147,0.0002170964579699,3.2802922314223085e-05,0,left
7148,0.0001769931083606,7.853639221608046e-05,0,left
7149,0.000194164459745,3.473237042230668e-05,0,left
7150,0.0001259344607787,5.259989876902766e-05,0,left
7151,8.756254580947714e-05,3.833534527615272e-05,0,left
7152,0.0004727021542815,0.0001737564191531,0,left
7153,0.0005269296549184,0.0006208052929853,0,left
7154,0.0014610152867262,0.000408044816568,0,left
7155,0.000890042964966,0.0001141074505428,0,left
7156,0.0022944185283673,0.0004487318639392,0,left
7157,0.0074046417032619,0.0007323388772457,0,left
7158,0.0034477596441903,0.0004412310560309,0,left
7159,0.0030035064716524,0.0006369398247483,0,left
7160,0.0018200474459695,0.0002424530907912,0,left
7161,0.0004785854472258,6.942852641911645e-05,0,left
7162,0.0009742180651193,8.757985667773291e-05,0,left
7163,0.0006075349409323,9.753664435321289e-05,0,left
7164,0.0009751195437861,2.742988483346308e-05,0,left
7165,0.0007542785721731,8.799167078917177e-05,0,left
7166,0.0007612972704099,0.0001157106765979,0,left
7167,0.0005441863651034,0.000348468518686,0,left
7168,0.0008227227331033,0.0001707422398283,0,left
7169,0.0008743915451443,0.0001452642897449,0,left
7170,0.0006358268734352,7.187989099668212e-05,0,left
7171,0.0003870025614327,0.0001939789778073,0,left
7172,0.0029826429679658,0.0002334743769093,0,left
7173,0.0055879493210653,0.0001865779307283,0,left
7174,0.0061226697034348,0.0008350526600494,0,left
7175,0.0042911262212222,0.0002039488988279,0,left
7176,0.0032904020010887,0.0005854581526638,0,left
7177,0.0039322433218606,0.0013158536790516,0,left
7178,0.0024655597038329,0.0003033425445781,0,left
7179,0.0021021861166933,0.0002834121418959,0,left
7180,0.0004311064615468,7.00861181890628e-05,0,left
7181,0.0004413873495384,2.968669565063286e-05,0,left
7182,0.0012429966650316,0.0001455931562599,0,left
7183,0.0013601500660501,0.000392627276111,0,left
7184,0.0026402208943681,0.0003512622441224,0,left
7185,0.0037338209639897,0.0005815753448192,0,left
7186,0.0053874478118543,0.0009053975026073,0,left
7187,0.0071280018990891,0.0015018883202947,0,left
7188,0.0047632861062164,0.0004997056405259,0,left
7189,0.0020030179750526,0.0001924110832986,0,left
7190,0.0013353388055827,0.0001735942015029,0,left
7191,0.0011900412858675,0.0001560783343649,0,left
7192,0.0010542506149437,0.0001398963037849,0,left
7193,0.0009254911780703,0.0001250141806515,0,left
7194,0.0007996640734666,0.0001113929863465,0,left
7195,0.0006727764553842,9.898665491548329e-05,0,left
7196,0.0005410637361727,8.773237332893876e-05,0,left
7197,0.0004011118230105,7.753906158145652e-05,0,left
7198,0.0002353904534563,6.830242805560733e-05,0,left
7199,4.695511899180329e-05,5.9881168828150886e-05,0,left
7200,0.0002749614351196,5.212587024761425e-05,0,left
7201,0.0004525973491228,4.485851629894188e-05,0,left
7202,0.0006148086083758,3.789364399022962e-05,0,left
7203,0.0004013076631995,3.104159640112936e-05,0,left
7204,0.0003782689286344,2.404959481875803e-05,0,left
7205,0.0003006404893759,1.531942575234588e-05,0,left
7206,0.0002577610195383,6.745921712824217e-06,0,left
7207,0.0003695645021953,4.9109516990764096e-05,0,left
7208,0.000108199096837,8.281638002046276e-05,0,left
7209,8.642986393574218e-05,1.0113753197476534e-05,0,left
7210,0.0002702655700321,7.184162727016415e-05,0,left
7211,0.0016523028890433,0.0001028201255804,0,left
7212,0.0062500158069308,0.0004386724971556,0,left
7213,0.0052637901755117,0.0009923813470117,0,left
7214,0.0044349315751433,0.0013128889834658,0,left
7215,0.0033521898185109,0.0013128895991764,0,left
7216,0.0024369426717982,0.0009279255788848,0,left
7217,0.0078863672218299,0.0002180266050498,0,left
7218,0.0028734000881006,0.0002634379425804,0,left
7219,0.003610141175299,0.0003935311684528,0,left
7220,0.0037746198546758,0.0012307750958562,0,left
7221,0.0040569068580124,0.0011587968409226,0,left
7222,0.0056959246221532,0.0014337095007638,0,left
7223,0.0054805449278156,0.0013720776706928,0,left
7224,0.0034008650496723,0.0006543253742335,0,left
7225,0.0031431158476856,0.0008077461812663,0,left
7226,0.0035574964599116,0.0003112387614467,0,left
7227,0.0038749194918644,0.0008225789078724,0,left
7228,0.0019735402934663,0.0002876910776754,0,left
7229,0.0006536513786334,0.0004378902479176,0,left
7230,0.0011531211345658,0.0005303808544051,0,left
7231,0.0040593357634392,0.001677925748989,0,left
7232,0.0099964001920551,0.0028286259798216,0,left
7233,0.0059232626861417,0.0020331968822747,0,left
7234,0.0017445163099965,0.0016034074578927,0,left
7235,0.001398566023008,0.0011917959817873,0,left
7236,0.00104826095327,0.0005927132488458,0,left
7237,0.0016370939420843,4.555089817894282e-05,0,left
7238,0.0010634307864174,0.0005135537184911,0,left
7239,0.0024518928698654,0.0008659577417285,0,left
7240,0.0030051371162097,0.0007599099950419,0,left
7241,0.0025815363200602,0.0002522571578404,0,left
7242,0.0014311698461387,0.000199887092332,0,left
7243,0.0004212558833938,0.0002536320471526,0,left
7244,0.0003118510412306,0.0001442435023233,0,left
7245,0.001478736927606,0.0004334452938057,0,left
7246,0.0012798862787394,0.0004806015229591,0,left
7247,0.0016956816635277,0.0001060769759868,0,left
7248,0.0012915728891334,0.0001558654830456,0,left
7249,0.0005416874114221,0.0001525589090289,0,left
7250,0.0002063946094807,0.00055930950227,0,left
7251,5.948059500049523e-05,0.0005413052985976,0,left
7252,7.066780288343242e-05,0.0001091916698895,0,left
7253,8.433396412441417e-05,1.6556789335489845e-05,0,left
7254,4.761815964058228e-05,9.574972439765722e-06,0,left
7255,2.0364551610210945e-05,4.804816013362183e-06,0,left
7256,6.068008721090655e-05,5.705430166089503e-06,0,left
7257,7.481487421319422e-05,3.115631969766733e-05,0,left
7258,1.6562479219796605e-05,0.0001038422984554,0,left
7259,1.0871289750592644e-05,1.580174767963742e-05,0,left
7260,4.020666708668165e-05,8.65175373594126e-05,0,left
7261,3.757185432771392e-05,2.3511727323855747e-05,1,left
7262,6.552192749999423e-05,2.449400422442058e-05,1,left
7263,2.224969422782518e-05,7.993291156009061e-05,1,left
7264,6.543514578458146e-06,2.0121881284827032e-05,0,left
7265,9.573710222189388e-06,3.717146059204522e-05,0,left
7266,7.70892473956524e-05,2.9474916128982232e-05,0,left
7267,0.0001492992201835,3.509512094947973e-05,0,left
7268,2.4199161884861663e-05,1.3510968556118632e-05,0,left
7269,9.394803134186812e-05,6.9065067869982085e-06,0,left
7270,5.813129494662392e-05,2.05721950327104e-06,0,left
7271,2.1445355088793664e-05,9.41661510673718e-06,0,left
7272,7.418731702111288e-06,4.923735858521667e-06,0,left
7273,1.5431975381835563e-05,5.938503511622372e-06,0,left
7274,0.0002517192099448,3.039850165216121e-05,0,left
7275,0.0011235166143712,5.038564963139326e-05,0,left
7276,0.0017212186709619,0.0002978987148976,0,left
7277,0.0020043482876076,0.0010384312638196,0,left
7278,0.0002587858996704,0.0003349834035166,0,left
7279,0.0009656947449084,0.0002373970177628,0,left
7280,0.001357038657309,0.0007918480155967,0,left
7281,0.0017207908076682,0.0009008939977211,0,left
7282,0.0014687060889102,0.0006216193219011,0,left
7283,0.0001835112999626,0.0003315146249913,0,left
7284,0.0009644434811654,0.0002632008218315,0,left
7285,0.0025221364132802,5.345883269894448e-05,0,left
7286,0.001617828093834,0.0001733472038516,0,left
7287,0.0007033182743462,0.0001479412725578,0,left
7288,0.0014491608108747,4.0127022250407406e-05,0,left
7289,0.0048084413355074,0.0001472257027381,0,left
7290,0.005078760139633,0.0002301582532578,0,left
7291,0.004415657807891,1.1450849035513758e-05,0,left
7292,0.0037443993573794,0.0003080613260037,0,left
7293,0.0035292874346274,0.0005443730261182,0,left
7294,0.004333662767765,0.0014075001942727,0,left
7295,0.0036336508797551,0.0013763744992656,0,left
7296,0.0033907158436549,0.0019469249800687,0,left
7297,0.004950489926566,0.0039882667485919,0,left
7298,0.0017574284698849,0.0017210428577017,0,left
7299,0.0003968781811762,0.0014910448947315,0,left
7300,0.0003763483594534,0.000731959930137,0,left
7301,0.0022140569537616,0.0011001007287254,0,left
7302,0.0035733190592954,0.0010586858435831,0,left
7303,0.0025856339194178,0.0012467816285664,0,left
7304,0.0012114866691949,0.0010634800419249,0,left
7305,0.0015772786458734,0.0005635157450943,0,left
7306,0.0036374284643721,0.0010484805080679,0,left
7307,0.0082040207626995,0.0018094700483386,0,left
7308,0.0049917286597344,0.0006280638500101,0,left
7309,0.0044769412441684,0.0006202497428183,0,left
7310,0.0040932363448517,0.0009125321826152,0,left
7311,0.0054724169395258,0.0006017352849164,0,left
7312,0.0068557612816799,0.0005940496501951,0,left
7313,0.002518633078986,0.0009579402883773,0,left
7314,0.0005843656944024,0.0005073128520537,0,left
7315,0.0002266972234837,0.0002628148150756,0,left
7316,0.0008965201709493,0.0002780575063839,0,left
7317,0.0027705253301372,0.0009504832416033,0,left
7318,0.0011728828606138,0.0003971617253877,0,left
7319,0.0003740300209898,9.863010464628537e-05,0,left
7320,0.0005271186836476,7.31487196089708e-05,0,left
7321,0.0008863379068087,0.0003670796650442,0,left
7322,0.0032726769945311,0.0006001761777776,0,left
7323,0.0023852127713818,0.0002060903996262,0,left
7324,0.0013014139032453,0.0003403558681306,0,left
7325,0.0013086839912806,0.000203547639313,0,left
7326,0.0014456346473023,0.0001180022960645,0,left
7327,0.0024212767648795,0.0009200904123953,0,left
7328,0.000640072544407,0.0016012847848738,0,left
7329,0.0010051021578343,0.0015643955139309,0,left
7330,0.0004541199209843,0.0022599682033418,0,left
7331,0.0028980811721534,0.0032962970660707,0,left
7332,0.0079680766638374,0.0049899749444325,0,left
7333,0.005249362687594,0.0041676423179277,0,left
7334,0.0035478868899168,0.0034085080212201,0,left
7335,0.0048349900680743,0.0026416768223095,0,left
7336,0.0067090078766122,0.0035861847849008,0,left
7337,0.0111526475879729,0.0066876272514424,0,left
7338,0.0075805143114051,0.0049551433767178,0,left
7339,0.00540047328652,0.0052652943544505,0,left
7340,0.0052980686287918,0.0050487735846379,0,left
7341,0.0066229893881919,0.0050595642734615,0,left
7342,0.0085569604717482,0.0080127494346308,0,left
7343,0.0059826089766673,0.0068401692050524,0,left
7344,0.0056644932623558,0.0068886834653457,0,left
7345,0.0077092920746487,0.0076292752503548,0,left
7346,0.0088036712312581,0.0081116724538936,0,left
7347,0.013364291158164,0.0113469526462974,0,left
7348,0.0099988792499274,0.0093225529539286,0,left
7349,0.0081578986601069,0.0078324732996354,0,right
7350,0.0088360754741163,0.007623095017082,0,right
7351,0.0085595104566233,0.0084186909784333,0,right
7352,0.009620291683618,0.0098116768216186,0,right
7353,0.007781235228465,0.0083373393188707,0,right
7354,0.0076927846811032,0.0076415865789532,0,right
7355,0.0067965542260764,0.0094112683959482,0,right
7356,0.0073402736018024,0.0073472203940379,0,right
7357,0.0093806716778983,0.0096267335321822,0,right
7358,0.0018499337859264,0.0027510493730291,0,right
7359,0.0027518690261165,0.0006625322596608,0,right
7360,0.0013818164240701,0.0004019294792647,0,right
7361,0.0008142454464388,0.0009622486510335,0,right
7362,0.0007546266107125,0.0008921742567086,0,right
7363,0.0005298945428992,0.0002098143150444,0,right
7364,0.000445825264035,0.0002808766479481,0,right
7365,0.000555556737395,0.0003229863535135,0,right
7366,0.0003592444381331,0.0002582805924095,0,right
7367,0.0003631531445894,0.0001924515663312,0,right
7368,0.0001837219221473,0.0005560548642404,0,right
7369,9.0171821628094e-05,0.0002271506157143,0,right
7370,0.0003195526330267,4.8856122380506114e-05,0,right
7371,0.0001414710216562,0.000240609681141,0,right
7372,0.0002250524587816,0.000169051747015,0,right
7373,0.0006947083941811,0.0004522073857877,0,right
7374,0.0002733881333091,0.0001961254061147,0,right
7375,9.101804594660114e-05,0.0001005522325597,0,right
7376,0.0003151895400119,0.000256779763362,0,right
7377,0.0003059835367885,0.0002747971013454,0,right
7378,4.628349117030924e-05,0.0001668599009944,0,right
7379,0.0001271193023993,0.0002283511600103,0,right
7380,0.0002058982635898,0.0004020271509956,0,right
7381,0.0008907137180958,0.0003615689896182,0,right
7382,0.0022441997953713,0.0007750355500827,0,right
7383,0.0030840031696025,0.0008217095672387,0,right
7384,0.0048635728795069,0.001714368133452,0,right
7385,0.0063414412368047,0.0032955294102166,0,right
7386,0.0082083383699746,0.00544645364898,0,right
7387,0.009782554905557,0.0074690071323535,0,right
7388,0.0043073885736173,0.0025873020119504,0,right
7389,0.0038982224601851,0.0007749970371767,0,right
7390,0.0059746121436379,0.0020545646214096,0,right
7391,0.0078764636794779,0.0047225596845824,0,right
