Frame,nose_dist,body_dist,freezing,location
6305,0.0003567776786548,0.0002100332312262,0,left
6306,0.0002382408173065,1.4952633518383058e-05,0,left
6307,0.0006561857063649,0.0001373460762508,0,left
6308,0.0009714096349411,0.0002787540507293,0,left
6309,0.0002547454127444,0.0003992848530278,0,left
6310,0.0003127680233201,0.0001560394594583,0,left
6311,0.0002629894304388,1.7461819072002952e-05,0,left
6312,0.0001269203669866,3.235369536755101e-05,0,left
6313,0.0001990700332165,8.910846860254422e-05,0,left
6314,0.0001904820724685,0.0002368444989856,0,left
6315,0.0001667740747736,6.902719949029184e-05,0,left
6316,9.651526794246964e-05,4.261629737044963e-05,0,left
6317,0.0001867989548845,9.358191907833482e-05,0,left
6318,0.0002013728975905,4.210297144590418e-05,0,left
6319,8.058192980154813e-05,2.3494829920609766e-05,0,left
6320,0.0001257044137752,0.0001869701538767,0,left
6321,0.0001387970670746,0.0004897257639298,0,left
6322,0.0002004352287405,1.270787052183192e-05,0,left
6323,4.7345134508946185e-05,0.0004421560404416,0,left
6324,0.0005109255891304,0.0001230247309742,0,left
6325,0.0008895100879135,7.173948308514669e-05,0,left
6326,0.0014715511913892,1.440162058977258e-05,0,left
6327,0.0028369966626379,0.0001987912635643,0,left
6328,0.0023390191764448,0.0004269753676778,0,left
6329,0.0040857190925724,0.0004996910435657,0,left
6330,0.0013406078668563,0.0002624023039246,0,left
6331,0.0006699156673865,0.0005677629738349,0,left
6332,0.0012799154395527,0.0003052944296868,0,left
6333,0.0011964183979826,4.865394694860912e-05,0,left
6334,0.0005757639647898,0.0002308460965619,0,left
6335,2.2860382544051755e-05,0.0001378691902434,0,left
6336,0.0003550588200601,0.0001796163299938,0,left
6337,0.0003702995685952,0.0006708079612856,0,left
6338,0.0002293272386912,0.0002110377662067,0,left
6339,0.0002043272129681,4.125515999531519e-05,0,left
6340,0.0001591874445633,6.563352229087454e-05,0,left
6341,0.0002199241849404,0.0001289287530531,0,left
6342,0.0003599815723915,0.0001286969668046,0,left
6343,0.0002266273813567,5.137388804599739e-05,0,left
6344,2.3564287754373877e-05,3.0481959938673084e-05,0,left
6345,8.945762894658583e-05,9.709698718324722e-05,1,left
6346,0.000223273698854,5.510430975212018e-05,1,left
6347,0.0001882826221721,8.433221654369508e-05,1,left
6348,0.0002298889363495,3.104831574846648e-05,1,left
6349,0.0001182517928618,3.030082296639356e-05,1,left
6350,9.060990280869888e-05,7.61784545503466e-05,1,left
6351,0.0001340862945544,7.077659464208905e-06,1,left
6352,0.0002459733135523,4.566511832507226e-05,1,left
6353,5.742842678370428e-05,4.165196173926549e-06,1,left
6354,5.615548902648678e-05,5.169654141164737e-05,1,left
6355,5.828598362233564e-05,1.1194583886638044e-05,1,left
6356,0.0002743265963778,1.4786840100518304e-05,0,left
6357,0.0001445695816322,1.3806043903720868e-05,0,left
6358,0.0003520460504904,6.917932489712225e-05,0,left
6359,0.0007250183364276,2.1833456714469604e-05,0,left
6360,0.0001934020889511,8.54180800140314e-06,0,left
6361,7.418839957853115e-05,2.9210780603021665e-05,0,left
6362,0.0001190430679008,1.874911127207057e-05,0,left
6363,0.0002351073597109,6.924731415389556e-05,0,left
6364,0.0001186132524015,4.21533992782551e-05,0,left
6365,0.0001053536186894,3.271971919532798e-05,0,left
6366,0.0002948140054655,0.0001275901365216,0,left
6367,0.0013805904305841,0.0001235792534903,0,left
6368,0.0040121327958899,0.000415879109246,0,left
6369,0.0091554843642045,0.0010051086409383,0,left
6370,0.0037612869211136,0.0007304162046298,0,left
6371,0.0015938866251055,0.0003394341561808,0,left
6372,0.0008441240700391,0.0001460081585686,0,left
6373,0.0025614992747853,0.0001158732060143,0,left
6374,0.0082321204939418,0.0003842535556868,0,left
6375,0.0067173004391909,0.0014185182450621,0,left
6376,0.0042584842188545,0.0016408664681174,0,left
6377,0.0028346356993618,0.001424392915143,0,left
6378,0.0050492487916322,0.0018048992437739,0,left
6379,0.0111891479736037,0.0027038473781098,0,left
6380,0.0074306845901507,0.0031989497402586,0,left
6381,0.0072146365330708,0.0026957133243868,0,left
6382,0.005803982015298,0.0014793934337163,0,left
6383,0.0047346223720816,0.0002410288907417,0,left
6384,0.0058001559707983,0.0008814799177625,0,left
6385,0.0020036518194886,0.0011571735931695,0,left
6386,0.0006290340078143,0.0008190376869396,0,left
6387,0.0010246572445615,0.001397879414468,0,left
6388,0.0039773193679891,0.0029513303712237,0,left
6389,0.0094386826095862,0.0042528826559525,0,left
6390,0.0061350509766884,0.0028265028564206,0,left
6391,0.0043487546202018,0.0028682011474553,0,left
6392,0.0048108555123245,0.0030927896558988,0,left
6393,0.0066301505770048,0.003388814946039,0,left
6394,0.0103259685178007,0.0064169431837185,0,left
6395,0.0068728314963004,0.0042266164672946,0,left
6396,0.0044661043765194,0.0033016794743545,0,left
6397,0.0007311523629103,0.0033384716528788,0,left
6398,0.0018365837218139,0.0014285741354891,0,left
6399,0.0044073059336529,0.0025895363139995,0,left
6400,0.0027927693913185,0.0012699351954501,0,left
6401,0.0019292040455939,0.0011099425515451,0,left
6402,0.0015922406437083,0.001081000478442,0,left
6403,0.0014768967132876,0.0010308661244849,0,left
6404,0.003229177672626,0.0003929372672545,0,left
6405,0.0023550521740927,0.0006605944886946,0,left
6406,0.0015199910750602,0.000655505872373,0,left
6407,0.0007847212394511,0.0004092960885033,0,left
6408,0.0007300849657859,0.0001435052586356,0,left
6409,0.0014242433651359,0.0005190085600788,0,left
6410,0.0026675130591821,0.0005398983199162,0,left
6411,0.0029782499084965,0.0003314974383908,0,left
6412,0.0034856779587902,0.000376429435281,0,left
6413,0.0021086108018283,0.0002131182728228,0,left
6414,0.0021524827604521,0.0001698740682218,0,left
6415,0.000418542293661,0.0001393321732676,0,left
6416,0.0003999215413378,0.0004320868744695,0,left
6417,0.0006055218918389,0.0002538514903867,0,left
6418,0.0006639446737779,4.4645204621968434e-05,0,left
6419,0.0010227987382559,0.0002035257326718,0,left
6420,0.0003979201159178,5.993928941239257e-05,0,left
6421,7.49573592340359e-05,6.349881774156708e-05,0,left
6422,2.980490065495444e-05,3.935500314053802e-05,0,left
6423,0.0001088059279105,7.600287396720498e-05,0,left
6424,0.0002880113903423,4.7902388470096616e-05,0,left
6425,8.717615671091591e-05,9.888054892899228e-05,0,left
6426,0.0001951637628917,5.395365314751675e-05,0,left
6427,0.0002317070803663,3.643728870178164e-05,0,left
6428,0.0001077202236874,0.0001800642157198,0,left
6429,9.369363182720185e-06,0.0001458477010069,1,left
6430,5.708546801506887e-05,5.091372748761633e-05,1,left
6431,3.9201697560706205e-05,1.866260809334224e-05,1,left
6432,5.886019471910132e-05,1.6447439614274298e-05,1,left
6433,8.662266216613529e-05,4.036481124203893e-05,1,left
6434,0.0001575670873615,1.667961208228971e-05,1,left
6435,0.00010576471723,1.2535545999421134e-05,1,left
6436,0.0002417860457654,1.2354529702182955e-05,1,left
6437,0.000123299128444,2.062469510973337e-05,0,left
6438,6.083537263340731e-05,2.3622960486935383e-05,0,left
6439,2.645542899740813e-05,2.1083739680840475e-05,0,left
6440,6.624055652156123e-05,3.109440929127428e-05,0,left
6441,0.0002524042978321,9.958582294068244e-06,0,left
6442,0.0002742894548499,1.5334560881156457e-05,0,left
6443,0.0004344100029024,5.142875938213116e-05,0,left
6444,5.794411418203407e-05,3.0701597279131525e-05,0,left
6445,0.0001997436712399,5.376318508784439e-05,0,left
6446,0.0001638195672277,8.764452197412252e-05,0,left
6447,0.0001022795769618,2.705649122445989e-05,0,left
6448,0.0007992624231553,0.0001804847416569,0,left
6449,0.0014080567404083,0.000238210534187,0,left
6450,0.000153305239826,0.0002020153009515,0,left
6451,0.0010680413828235,5.2220489462478406e-05,0,left
6452,0.0009170488880562,4.059058241737306e-05,0,left
6453,0.0009973473237015,0.0001473414142891,0,left
6454,0.0024576813101685,0.0002882543799271,0,left
6455,0.0024813226322172,4.703823801924552e-05,0,left
6456,0.000843285384848,0.0001517656029662,0,left
6457,0.0002045588831761,0.0001507404341272,0,left
6458,0.0008342551018668,0.0001977781918733,0,left
6459,0.0009329486694908,5.135422811971385e-05,0,left
6460,0.0010331618188435,0.0001602254196905,0,left
6461,0.0005887406174868,0.0002477621721154,0,left
6462,0.0004232732535729,3.32818389232714e-05,0,left
6463,0.0001161485466238,0.000101552885605,0,left
6464,0.00038127436251,5.069473115870954e-05,0,left
6465,0.0001455481785349,1.5700419308624506e-05,0,left
6466,0.0001292479685955,2.3368287044270657e-06,0,left
6467,0.0001130093960987,4.82944920093158e-06,0,left
6468,5.433303764425574e-05,1.5513418041871893e-05,0,left
6469,9.198455883977049e-05,4.946423993329122e-06,0,left
6470,1.4272855964839452e-05,2.829663583640556e-06,0,left
6471,6.061795995458675e-05,2.5640907909072733e-05,1,left
6472,2.459269396440912e-05,8.399413234728731e-05,1,left
6473,5.2198709827192695e-05,3.303215446755021e-05,1,left
6474,0.0001506615601387,9.964958169288304e-05,1,left
6475,0.000108209773899,1.7839608410121162e-05,1,left
6476,0.0001288035061244,3.6397755915392825e-05,0,left
6477,7.383947691916949e-05,3.932044795044982e-05,0,left
6478,0.0001679663741348,5.998921238143414e-05,0,left
6479,0.0002935300150842,6.709284418991699e-06,0,left
6480,8.681681949463082e-05,6.56412982566813e-05,0,left
6481,0.000102021887181,5.3888786629202914e-05,0,left
6482,0.0003285823631585,4.725924333343832e-05,0,left
6483,0.000498866224372,6.0046031130769736e-05,0,left
6484,0.0009479186390965,6.521679281758734e-05,0,left
6485,0.000366671651049,2.585524554104732e-05,0,left
6486,0.0002615052763871,4.168874458388431e-06,0,left
6487,0.0013549695631589,7.094657388864526e-05,0,left
6488,0.0034311791562838,0.0003901933848961,0,left
6489,0.0042743492671578,0.0006369953759708,0,left
6490,0.0033066827069233,0.0004771542828813,0,left
6491,0.0046197820862305,0.000446986715968,0,left
6492,0.004481034124994,0.0009970622098313,0,left
6493,0.0050084969910674,0.000944505543219,0,left
6494,0.0074622189738837,0.0006427824366844,0,left
6495,0.0056917409437733,8.935336133002132e-05,0,left
6496,0.0046573460921766,0.0004880773619117,0,left
6497,0.0031831088011355,0.0002912326405111,0,left
6498,0.0030818758712505,0.0003998681281331,0,left
6499,0.0037100985758998,0.0006371173841812,0,left
6500,0.000468379687671,0.0005083150708901,0,left
6501,0.0025991359002375,0.0002624551948396,0,left
6502,0.0032019008431578,0.0005383676526136,0,left
6503,0.0030530912015695,0.0008297941199776,0,left
6504,0.0019992427487702,0.0011820224839401,0,left
6505,0.0006875670682763,0.0004154225353124,0,left
6506,0.000665223239911,0.0003537820925077,0,left
6507,0.0006945242218976,0.0005080930636677,0,left
6508,0.0004957381482158,0.0007340163193254,0,left
6509,0.0013727837153006,0.0014245024669711,0,left
6510,0.0002456464385506,0.001411723230114,0,left
6511,0.0008196148640192,0.0010210444507233,0,left
6512,0.000150598747546,0.0004902728065471,0,left
6513,0.0009387895937807,0.0001326995621416,0,left
6514,0.0028975292322889,0.000684988761657,0,left
6515,0.0025939390723589,0.0008533197537362,0,left
6516,0.001141645849085,0.0011843880820784,0,left
6517,0.0006220298754491,0.0023170342551495,0,left
6518,0.0028072570117967,0.0015059028327431,0,left
6519,0.0050439795810254,0.0012994840742467,0,left
6520,0.0063878525618453,0.0019644326035437,0,left
6521,0.0081214583026171,0.001658800613558,0,left
6522,0.0057967776212794,0.0004476572449365,0,left
6523,0.0060144200223078,0.0015681867909296,0,left
6524,0.0053641882697628,0.0022413777894368,0,left
6525,0.0039599141940522,0.0012129075975996,0,left
6526,0.0037400964581582,0.0009483866793308,0,left
6527,0.0038793368168796,0.0006480729078954,0,left
6528,0.0024701731845417,0.000570125686568,0,left
6529,0.0003099083800769,0.0003466478025388,0,left
6530,0.0016346124260839,0.0005691125331514,0,left
6531,0.0053374481275753,0.0001720952237309,0,left
6532,0.0040935172853415,0.0002740882805282,0,left
6533,0.0028781326821173,0.0003557353885815,0,left
6534,0.0016795948112308,0.0001817137403514,0,left
6535,0.0003419096503892,0.0001165067195979,0,left
6536,0.0004864873763132,8.164503434777737e-05,0,left
6537,0.0001617787978758,0.000118637452742,0,left
6538,3.8424683831370426e-05,3.2045926529032715e-06,0,left
6539,0.0001013585930659,0.0001073090179533,0,left
6540,0.0001922617049366,5.979758258441838e-05,0,left
6541,0.0002384835191201,0.000124436941688,0,left
6542,0.0001755582935749,3.367549037389884e-05,0,left
6543,0.0001032019170055,1.3002667657441166e-05,0,left
6544,7.277865097894027e-05,2.1343049557991163e-05,0,left
6545,5.397708080203144e-05,1.3211189512986388e-05,0,left
6546,1.0146909232361396e-05,2.3874873385435617e-05,0,left
6547,1.913738937625103e-05,3.7785690176376775e-05,1,left
6548,7.26402975893965e-05,7.043250331035573e-05,1,left
6549,8.024725115792056e-05,0.0001853597581989,1,left
6550,0.0001357591617548,5.025886747043571e-05,1,left
6551,0.0002341034604167,1.9139811204142983e-05,1,left
6552,0.0002078467660286,4.7232508735373534e-05,1,left
6553,0.0004539963418295,7.189964486493485e-05,1,left
6554,0.0002601203719199,4.860201847317594e-05,1,left
6555,0.0001629132313422,2.1407713909176774e-05,1,left
6556,4.6354477027318685e-05,4.029661247804167e-06,0,left
6557,3.295861510760155e-06,1.4548731849756089e-05,0,left
6558,7.4157628369809265e-06,5.765955472421933e-05,0,left
6559,3.30137897093953e-05,4.051599650364293e-05,0,left
6560,5.4153019640691385e-05,3.48529493450868e-05,0,left
6561,0.0002114175353625,4.546643903427584e-05,0,left
6562,6.370635211798745e-05,0.0001074085186344,0,left
6563,0.0003591232228476,1.3458164471023088e-05,0,left
6564,7.443987560948494e-05,9.409588911827876e-05,0,left
6565,8.604446961323314e-05,3.726946897686227e-05,0,left
6566,0.0001284413400819,7.900819337233518e-06,0,left
6567,0.0003137915128824,2.0307830597403428e-05,0,left
6568,0.0027085577313084,0.0003439871873211,0,left
6569,0.0081543264745747,0.0012715105519641,0,left
6570,0.0045934506850653,0.0003923323526712,0,left
6571,0.0013827731793311,2.865957986405472e-05,0,left
6572,0.0008567231564746,0.0001454873413395,0,left
6573,0.0009630743115843,0.0003295312098494,0,left
6574,0.0034224608519576,0.000878442295977,0,left
6575,0.002068217227682,0.0011858893815944,0,left
6576,0.0030606521309854,0.00034825471154,0,left
6577,0.0065901670117071,3.033441377275176e-05,0,left
6578,0.0076959442527255,0.0003027810751758,0,left
6579,0.0101660465735062,0.0007429178500838,0,left
6580,0.0063670078716795,0.0015846399482847,0,left
6581,0.0055843197408942,0.0017131015954212,0,left
6582,0.0058909977654542,0.00191395003857,0,left
6583,0.0073664308702317,0.0038482389890593,0,left
6584,0.0102656689094511,0.0074366473667838,0,left
6585,0.0060063521194922,0.0074980757183252,0,left
6586,0.003393261167856,0.0061939608734274,0,left
6587,0.002996264553378,0.0036113394284326,0,left
6588,0.0034648358566153,0.0022672574206943,0,left
6589,0.0055419363468793,0.0057368633140147,0,left
6590,0.0062775090265847,0.0053268562517447,0,left
6591,0.0069062537804614,0.0056918338262532,0,left
6592,0.0070976653598466,0.0067266915001074,0,left
6593,0.0092289924118225,0.0089858005238901,0,left
6594,0.0151506687192708,0.0139591443342132,0,left
6595,0.0095960785720391,0.0100240954774983,0,left
6596,0.008108456842691,0.0090865379550887,0,left
6597,0.0074333776150711,0.0074065510674448,0,right
6598,0.0080763837019318,0.0105023742104553,0,right
6599,0.0124637197317158,0.0108357514873245,0,right
6600,0.0089042316516977,0.0072449900528646,0,right
6601,0.0071732529197241,0.0069171352276378,0,right
6602,0.0077556316836729,0.0074582369961312,0,right
6603,0.0061124050280777,0.0071001799376,0,right
6604,0.0085042252048499,0.0088661171950697,0,right
6605,0.0061179389741047,0.0052529856509094,0,right
6606,0.0054548351509096,0.0031939692435639,0,right
6607,0.0044063822346568,0.0020008018807735,0,right
6608,0.0031318153453754,0.0025202406203967,0,right
6609,0.0022807974132377,0.0034333869294629,0,right
6610,0.000826711938554,0.0007009523206711,0,right
6611,0.0008675234193603,0.0005503792506991,0,right
6612,0.0007390529530246,0.0011034406125201,0,right
6613,0.0017948901965462,0.0009792069367168,0,right
6614,0.000518704227296,0.0013749213775109,0,right
6615,0.000644724072087,0.0006411426520089,0,right
6616,0.0011870193881529,0.0002512005771973,0,right
6617,0.0005290693884975,0.0003659707897583,0,right
6618,0.0005290792413485,0.0005842962738678,0,right
6619,0.0018255775503446,0.0010319526346271,0,right
6620,0.0027121676569738,0.0002910559550373,0,right
6621,0.003551067513882,0.0013328301262584,0,right
6622,0.0029415015324436,0.0025120246403577,0,right
6623,0.0063687261281601,0.0027089942657697,0,right
6624,0.0092354620822813,0.0026619577614629,0,right
6625,0.0039555562821372,0.0006415152737326,0,right
6626,0.00103031325199,0.0006083820945684,0,right
6627,0.0032030266396374,0.0024846359917102,0,right
6628,0.0063322190296244,0.0044972370040511,0,right
6629,0.0091594160569106,0.0067685920899949,0,right
6630,0.0052324293615475,0.0051439744360434,0,right
