Frame,nose_dist,body_dist,freezing,location
6546,6.735691589396179e-06,3.862763663383894e-05,0,right
6547,1.424272172045386e-05,8.817781316179612e-05,0,right
6548,3.3750193940331934e-05,2.2221818657200057e-05,0,right
6549,2.1778433165851943e-05,2.294689734988768e-05,0,right
6550,0.0001253284149986,9.547894461444184e-05,0,right
6551,4.943473199154292e-05,2.060773024532859e-05,0,right
6552,7.765103943705745e-05,4.9968120851933936e-05,0,right
6553,0.0007880931946911,0.0002003768380133,0,right
6554,0.0028013697736803,0.0001207202417975,0,right
6555,0.0027095023543392,5.077536919763981e-05,0,right
6556,0.0019484450909173,0.0003077833935473,0,right
6557,0.0023307731496352,0.0005921827805879,0,right
6558,0.0025135623132999,0.0016255595036763,0,right
6559,0.0036142106503397,0.0033863245248063,0,right
6560,0.0022466880113466,0.0017912743954647,0,right
6561,0.0035296601019804,0.0020926821164187,0,right
6562,0.0044516323346758,0.0033086213028573,0,right
6563,0.0046524560870645,0.0039891581862849,0,right
6564,0.0043643862420227,0.0042461263324766,0,right
6565,0.0010085970192898,0.0013047626622663,0,right
6566,0.0027165071388023,0.0010645915989044,0,right
6567,0.0037140418793836,0.0016087355622047,0,right
6568,0.0023530090427031,0.0012543059635592,0,right
6569,0.0033070034662546,0.0004340006538988,0,right
6570,0.0030566427489066,0.0010543072488193,0,right
6571,0.0015681383676293,0.0013332866266289,0,right
6572,0.000396764618933,0.0005240379121649,0,right
6573,0.0007949218141035,0.0001777067961769,0,right
6574,0.0048126125681617,0.0008082601106968,0,right
6575,0.0081746865822723,0.0013641381485761,0,right
6576,0.0078632440529218,0.0020787814208383,0,right
6577,0.0064695787639904,0.0013633186527205,0,right
6578,0.0089645761392656,0.0013152522241501,0,right
6579,0.014938547119814,0.0015456661669754,0,right
6580,0.0083275283323919,0.0015510266948057,0,right
6581,0.0027954784144246,0.0001681118284275,0,right
6582,0.0015876242782272,0.0007647826355403,0,right
6583,0.0006333411565812,0.0009490630228471,0,right
6584,0.000733753054863,0.0007947844146787,0,right
6585,0.0008756318010511,0.0002038967608118,0,right
6586,0.0005229371618769,0.0001009978024984,0,right
6587,0.0004340320928205,0.0002528307695057,0,right
6588,0.0007174374604384,0.0001480773098558,0,right
6589,0.0011681431340809,0.0004667328840767,0,right
6590,0.0011949920521006,0.0006551128722996,0,right
6591,0.0008449854503082,0.0001524158189462,0,right
6592,0.0003100104354683,4.516292425995079e-05,0,right
6593,0.0004369592744734,0.0001268108902091,0,right
6594,6.808594316001219e-05,0.0002672895681334,0,right
6595,0.0002666885058614,0.0006574439038564,0,right
6596,0.0004454413642365,0.0002484621784579,0,right
6597,0.0005830123098714,0.0004124241736816,0,right
6598,0.0006963553852913,0.0006179825881063,0,right
6599,0.0007856709009833,0.0002026803183843,0,right
6600,0.0008511620910725,0.0002003064864783,0,right
6601,0.0008931309028827,0.0001763636885577,0,right
6602,0.0009120332386847,0.0006956914121758,0,right
6603,0.0009085519560771,0.0009967504278913,0,right
6604,0.0008837081663627,0.0004190772973323,0,right
6605,0.0008391817189555,0.00027106097858,0,right
6606,0.0007778479883783,0.0002325150786133,0,right
6607,0.00070483635732,0.000177894496858,0,right
6608,0.0006297547346069,0.0002764014611331,0,right
6609,0.0005621706511342,9.109902509892353e-05,0,right
6610,0.0009389770379091,0.0001069524705812,0,right
6611,0.0030187368121703,0.0002601208072855,0,right
6612,0.0042486427631525,0.000523396218399,0,right
6613,0.0035206711947214,0.0004201742286516,0,right
6614,0.0028473462701428,0.0013752607045974,0,right
6615,0.0048042447383062,0.0013223554606259,0,right
6616,0.0067509838507601,0.001754673207559,0,right
6617,0.0041159910661606,0.0015432038805525,0,right
6618,0.0056983855657396,0.001647730551876,0,right
6619,0.0094323042368887,0.0028696573408398,0,right
6620,0.0084086762274647,0.0029154781069957,0,right
6621,0.0054761988830451,0.0013884021306636,0,right
6622,0.005096193287935,0.0017933562012214,0,right
6623,0.0040090160109159,0.0016830393752113,0,right
6624,0.0038424033559236,0.0030820142499916,0,right
6625,0.00220137229412,0.0018746128079908,0,right
6626,0.0031315314599331,0.0013829709111176,0,right
6627,0.0038605301569027,0.0014185650350214,0,right
6628,0.0047923752464905,0.0025053896589288,0,right
6629,0.0083568731974877,0.0049036932214434,0,right
6630,0.0068044676881051,0.0047247379271504,0,right
6631,0.0057086933995983,0.0048348400979721,0,right
6632,0.0049574984959844,0.00354695402794,0,right
6633,0.00371530914952,0.0036524893295822,0,right
6634,0.0033620477393044,0.0036630516630863,0,right
6635,0.001743204317877,0.0020798722906048,0,right
6636,0.0020802121377084,0.0010870579144124,0,right
6637,0.0011093254619114,0.0013999037707142,0,right
6638,0.0022140389908454,0.0021631759476618,0,right
6639,0.0023191859475441,0.0041016283651953,0,right
6640,0.0011791643818394,0.0018869191932622,0,right
6641,0.0006470861400963,0.0007947964361643,0,right
6642,0.0014910496980145,0.0011038343576722,0,right
6643,0.0035257113620328,0.0016181791576277,0,right
6644,0.0030738987477124,0.0021378222062611,0,right
6645,0.0011163989574673,0.0010600276306321,0,right
6646,0.0002777529087153,0.0004489519095743,0,right
6647,0.0012563301037209,0.0003366211709737,0,right
6648,0.0011762756884345,0.0010481925074637,0,right
6649,0.0063916749028205,0.0029067679268532,0,right
6650,0.0074137790262095,0.0022947860559622,0,right
6651,0.0093603983382385,0.0014341418482951,0,right
6652,0.0139436953413929,0.000179543430024,0,right
6653,0.0074379281067665,0.0013187061337869,0,right
6654,0.0043725146735898,0.0014646650617837,0,right
6655,0.0035972050795751,0.0013015716768276,0,right
6656,0.0017858587125323,0.000886237592225,0,right
6657,0.0014187795877364,0.0005680305326771,0,right
6658,0.0008066299654592,0.0002001912796508,0,right
6659,0.0004953008868869,0.0002380551827467,0,right
6660,0.0008458950813535,0.0003487584179548,0,right
6661,0.0004112481039456,0.0002717464237338,0,right
6662,0.0011973424538048,0.0003053877539909,0,right
6663,0.0022118892153368,0.0012191217292241,0,right
6664,0.0029121511602771,0.0023421980046347,0,right
6665,0.0018533160977789,0.0015374940210412,0,right
6666,0.001283002287254,0.000718411665966,0,right
6667,0.001656215560985,0.0004954664810834,0,right
6668,0.0007762402366521,0.0005611337659194,0,right
6669,0.0004034772724263,0.000551890544736,0,right
6670,0.0010609413652821,0.0011050089352882,0,right
6671,0.0025826957309365,0.0013754912545171,0,right
6672,0.0025618294145641,0.0011728525847914,0,right
6673,0.004011654450973,0.0003758318299466,0,right
6674,0.0087930637124792,0.0009414601049042,0,right
6675,0.0103585716470647,0.0014912758920046,0,right
6676,0.0088797027024998,0.0017793421052805,0,right
6677,0.0068656967846654,0.0025563985236022,0,right
6678,0.0074061471207475,0.0032917425508177,0,right
6679,0.0083627006267338,0.005345875076046,0,right
6680,0.0065706999013385,0.0020975462973017,0,right
6681,0.0051111777348482,0.0015358311157412,0,right
6682,0.0034950628124236,0.0026498249234785,0,right
6683,0.0034768197215227,0.0033549078821145,0,right
6684,0.0063538623356188,0.0042668147865667,0,right
6685,0.0025572267867202,0.0034909665588069,0,right
6686,0.0015264171537182,0.0027890975911658,0,right
6687,0.0024780789741547,0.0017512070566826,0,right
6688,0.0035345478614713,0.0019505536158399,0,right
6689,0.0033285731092661,0.003330460058497,0,right
6690,0.0023427822037088,0.0022872108519456,0,right
6691,0.0061908915604689,0.0011632961435439,0,right
6692,0.0124099842619747,0.0028019255686001,0,right
6693,0.010734614138724,0.0043480900996525,0,right
6694,0.0037470294324771,0.0044589209701579,0,right
6695,0.0026215012048828,0.0008482322575634,0,right
6696,0.0030263782569701,0.0006196984307915,0,right
6697,0.003356758215055,0.0014716858771303,0,right
6698,0.0035986852825542,0.0011978568627656,0,right
6699,0.0037520665328235,0.0002651089765606,0,right
6700,0.0038166250961985,0.0001551542230318,0,right
6701,0.0037921675690284,0.0002795091958406,0,right
6702,0.0036785983937413,0.0002335111447692,0,right
6703,0.0034758439343504,0.0005058232625782,0,right
6704,0.0031838377032818,0.0005368342648128,0,right
6705,0.0028025604023297,0.0004191538292649,0,right
6706,0.002331979772859,0.0004292935968001,0,right
6707,0.0017720726155511,0.0005660289689508,0,right
6708,0.0010564213645034,0.0002275992826921,0,right
6709,0.0001504518994136,0.0001324003509335,0,right
6710,0.0004908386205955,0.0001287268588357,0,right
6711,0.0001475820881197,0.0005742590602527,0,right
6712,4.68570462210192e-05,0.0003664637848988,0,right
6713,6.307056782950963e-05,8.060936977334707e-05,0,right
6714,7.959503634842222e-05,0.00036147598327,0,right
6715,9.528264640150134e-05,0.0002079498855596,0,right
6716,0.0001091223857793,0.0001358598019065,0,right
6717,0.0001461735852082,0.0001963900152213,0,right
6718,0.0002954289213746,0.0004489546469847,0,right
6719,0.0003653848251526,0.0002161824285881,0,right
6720,0.0001792215596157,0.0001743888832895,0,right
6721,0.0007065904099865,0.0001737992069243,0,right
6722,0.0001200246610143,0.000123008793091,0,right
6723,0.0002557459425075,5.802917462008089e-05,0,right
6724,0.0001768940129806,2.3613787839018174e-05,0,right
6725,7.598291315194267e-05,2.106873437215112e-05,0,right
6726,0.0001626501500989,8.468441844385248e-05,0,right
6727,0.0001989193599946,0.0001558287854804,0,right
6728,0.00015261803385,0.0001397157104511,0,right
6729,2.143228726729992e-05,0.000101662468537,0,right
6730,0.0001172743315044,5.277122399660425e-05,0,right
6731,0.0003078574965401,9.259117311170884e-05,0,right
6732,0.0003159714759168,0.0002118419147406,0,right
6733,0.0002109510008645,0.0001525111310335,0,right
6734,0.0003622102803869,7.778482411054688e-05,0,right
6735,0.0007512465410302,0.0001093038267992,0,right
6736,0.0011028752392335,0.0002598762670495,0,right
6737,0.0013601304306934,0.0002616557813085,0,right
6738,0.0015392558579516,0.0004552278853644,0,right
6739,0.0016410683688934,0.0009255650412356,0,right
6740,0.0017567384499868,0.0011675317278629,0,right
6741,0.0022992136691616,0.0006732983822312,0,right
6742,0.003171577726072,0.0006653378314688,0,right
6743,0.0034401727820604,0.0013598999161926,0,right
6744,0.0019496301021974,0.0012862216046606,0,right
6745,0.0007384401557796,0.0003849371166319,0,right
6746,0.0006531856991161,0.0001538663741532,0,right
6747,0.000714202929121,0.000356484673915,0,right
6748,0.0003740922683226,0.0003506086958688,0,right
6749,0.0009217705439237,6.226467484271146e-05,0,right
6750,0.0006224684431058,7.506702407687869e-05,0,right
6751,0.0002996418294865,7.758845009788545e-05,0,right
6752,0.000351070513778,6.858242375115633e-05,0,right
6753,0.0003400145611007,0.0001144009043477,0,right
6754,0.0004441291292556,0.0001979111804111,0,right
6755,0.0006158914840841,0.0001945422648826,0,right
6756,0.0004533827863975,5.5164723280497664e-05,0,right
6757,0.0001262703353474,2.4181494692166572e-05,0,right
6758,0.0009704725587482,5.977447039533142e-06,0,right
6759,0.0005357995896207,0.0001200119462662,0,right
6760,0.0003475262864229,7.104311779048062e-05,0,right
6761,0.0013393099090931,0.0001438991347267,0,right
6762,0.0012652524089465,9.277095342042876e-05,0,right
6763,0.0007966538227724,4.80012523750469e-05,0,right
6764,0.0033373115767921,7.178406233809306e-05,0,right
6765,0.0033565912847393,0.0003758146607275,0,right
6766,0.0035530170592659,0.0005715740584971,0,right
6767,0.0029617031601102,0.0004272245445357,0,right
6768,0.0040406314720362,0.0005970214644285,0,right
6769,0.0074728640398059,0.0028818859831622,0,right
6770,0.0066093934661154,0.0023429299724636,0,right
6771,0.0059305368586412,0.0011537384230599,0,right
6772,0.0068191566617809,0.001651562780419,0,right
6773,0.0089453209325892,0.0031099955893067,0,right
6774,0.0145436434254943,0.0068077652802867,0,right
6775,0.0102347412998429,0.0073889369643809,0,right
6776,0.0081348595682681,0.0084773904824079,0,right
6777,0.0082124417705403,0.0089025436845714,0,right
6778,0.0112895606269462,0.0097340891292128,0,right
6779,0.0170149322504651,0.0149507766064495,0,right
6780,0.0105109934132984,0.0096465972631018,0,right
6781,0.0084863358855271,0.0076130639475575,0,right
6782,0.0077786701041391,0.0083439009025051,0,right
6783,0.0068090245352675,0.008426359038722,0,right
6784,0.0084771037591277,0.0069716619925312,0,right
6785,0.0023705121619843,0.0027741194795585,0,right
6786,0.0004469892579918,0.0008793443203259,0,right
6787,0.0011984357179677,0.0004806468697096,0,right
6788,0.0024869445280297,0.0015161360636998,0,right
6789,0.0047109505701399,0.0026848840402825,0,right
6790,0.0027044429134038,0.0016180868364681,0,right
6791,0.0039300928541524,0.0003914940789711,0,right
6792,0.0037014646447376,0.0008649425718647,0,right
6793,0.0041264164063796,0.0011618290891852,0,right
6794,0.0049600939770352,0.0022443290071209,0,right
6795,0.0041571467825452,0.002140205160627,0,right
6796,0.0035642222458481,0.0013204398981059,0,right
6797,0.0033542494126914,0.0013667755252635,0,right
6798,0.0034589363611117,0.0007327644797173,0,right
6799,0.0038525298763648,0.0015386064680298,0,right
6800,0.0036355439726079,0.0009378041603437,0,right
6801,0.0010958817678776,0.000397958369657,0,right
6802,0.0009403644452335,4.488090380467219e-05,0,right
6803,0.0008101842270455,0.0004735399663228,0,right
6804,0.001193742516146,0.0001839642833422,0,right
6805,0.0006563061084481,8.195935229531756e-05,0,right
6806,0.0004339944268668,0.0001634742316518,0,right
6807,0.0010108709028124,0.0002668925968153,0,right
6808,0.0003797355889744,4.074546762018181e-05,0,right
6809,0.0002416199465898,0.0002892237188173,0,right
6810,0.0002269803591539,0.000169888856945,0,right
6811,0.0001469176832303,0.000367789316136,0,right
6812,0.0001182098430424,0.0001523541694547,0,right
6813,0.0002459180271733,7.825951225016141e-05,0,right
6814,0.0007106909650266,0.0001446533815482,0,right
6815,0.0001734040108917,5.754102687742207e-05,0,right
6816,8.643610413212362e-05,3.54036189090781e-05,0,right
6817,0.0001728703809711,1.819200831391909e-05,0,right
6818,9.100669188372572e-05,2.5598159230894743e-05,0,right
6819,6.250043815501572e-05,6.976124227518675e-05,0,right
6820,4.070843083903227e-05,0.0001071971241949,0,right
6821,0.0001481800090071,8.039892280498385e-05,0,right
6822,0.0001713913109789,7.076045255360228e-05,0,right
6823,0.0005900386710314,0.0002677205978671,0,right
6824,0.0017145473876878,0.0009891085267223,0,right
6825,0.0011948648419207,0.0002723420790909,0,right
6826,0.0018564586275422,0.0001277389909595,0,right
6827,0.0026901151601391,0.0002854518274476,0,right
6828,0.0032831658856229,0.0001334982624258,0,right
6829,0.0026292479308586,0.0001701101513657,0,right
6830,0.0006458082596392,8.353253080986256e-05,0,right
6831,0.0008906192041516,0.0001672561050477,0,right
6832,0.0011010696694192,0.000191509243517,0,right
6833,0.0007066692944035,0.0002141920489746,0,right
6834,0.0019740758760546,5.96665932308283e-05,0,right
6835,0.0044383923653747,0.0005161113172727,0,right
6836,0.0063120761822735,0.0007140022627373,0,right
6837,0.0072665506643683,0.0010515583404272,0,right
6838,0.0073039582015245,0.0002107530412118,0,right
6839,0.0066943899095107,0.0007622319313334,0,right
6840,0.0066062224154064,0.0008161027206313,0,right
6841,0.0051683182055837,0.0008176450979051,0,right
6842,0.0035690976759048,0.0011203045900759,0,right
6843,0.0026565467825146,0.0006156187223473,0,right
6844,0.0050094885056462,0.000831132886146,0,right
6845,0.0049741860859849,0.0014145843812036,0,right
6846,0.0031777680934909,0.0013073324714782,0,right
6847,0.0033497695108067,0.0011662318436539,0,right
6848,0.0038538433020105,0.0011661929471188,0,right
6849,0.0030052120337665,0.0009537483444268,0,right
6850,0.0010574606859075,0.0004181460676051,0,right
6851,0.0010853455786612,8.691167433911708e-05,0,right
6852,0.0019788865226911,2.39520628861833e-05,0,right
6853,0.001412525418409,6.11534899357564e-05,0,right
6854,0.0013502115170522,0.0002828991744545,0,right
6855,0.0012122852043914,0.0005953404828405,0,right
6856,0.001159611242576,0.0004742301464352,0,right
6857,0.0020973454833736,0.0004011185055635,0,right
6858,0.0044887090802875,0.0006419985004293,0,right
6859,0.0057844334155397,0.0002892539287914,0,right
6860,0.0024054726922812,0.0001186288253122,0,right
6861,0.0005354093675008,0.0006653636442781,0,right
6862,0.0004795182203849,0.0004828913403236,0,right
6863,0.0009516175068107,0.0003207450078551,0,right
6864,0.0026856803254744,0.0001284615188054,0,right
6865,0.0019719594619308,0.0006816634543833,0,right
6866,0.0010394184271552,0.0006326343135347,0,right
6867,0.0005407198890473,0.0003946972661709,0,right
6868,0.0004356233754729,0.0001024191697085,0,right
6869,0.0016737423605774,0.0007512317313836,0,right
6870,0.0008986393674286,0.0004781507118015,0,right
6871,0.0003945015038904,0.0002033559623487,0,right
6872,9.031703226911695e-05,0.0002064237721617,0,right
6873,0.000464893906111,4.998746877625334e-05,0,right
6874,0.0003466964352214,0.0001100001800819,0,right
6875,0.0003553069589774,0.0001246320046164,0,right
