Frame,nose_dist,body_dist,freezing,darting
4029,0.003975953837067488,0.002720975456406678,0,0
4030,0.0010536977896643145,0.0004138895621760179,0,0
4031,0.0017350743901601543,0.0003112668948871907,0,0
4032,0.005824952901250135,0.0022469220646280106,0,0
4033,0.005616611559696557,0.005942557183045843,0,0
4034,0.002245758870690019,0.00448512800082077,0,0
4035,0.000750955985184315,0.0010995477215459144,0,0
4036,0.001963358901960653,0.0008836122886795586,0,0
4037,0.00131722467798848,0.0006714244863091829,0,0
4038,0.0005664934950589287,0.0002492588569978658,0,0
4039,0.000509818802386965,0.0004081721189080654,0,0
4040,0.0017572775134171612,0.000434806750976437,0,0
4041,0.0009068648761390953,0.00018809910821563418,0,0
4042,0.0009209569647746056,0.00014815912399076582,0,0
4043,0.0013974437704976784,8.436480025978432e-05,0,0
4044,0.0006723648861819506,0.0002817055747527587,0,0
4045,0.0003181871877796525,0.00043718044374683253,0,0
4046,0.0025869627587907494,0.00024467870041867284,0,0
4047,0.009918773912841027,0.0004007233148671098,0,0
4048,0.012846634303458566,0.0009382323528915347,0,0
4049,0.014576471614553818,0.005149405118021842,0,0
4050,0.013820250643578516,0.010807111802391207,0,0
4051,0.015270032682171815,0.014093567600881502,0,0
4052,0.016326666605422088,0.014063688585272799,0,0
4053,0.016865909232521868,0.015825137982337777,0,0
4054,0.015919117746096733,0.017870235729711935,0,0
4055,0.009478146867843165,0.01711648381837934,0,0
4056,0.0009752079657340049,0.003805839759983951,0,0
4057,0.0026883148977428052,0.001987139110642243,0,0
4058,0.0006080821656411816,0.0009729011999344928,0,0
4059,0.00025412609450524307,0.0005378610167521906,0,0
4060,0.00047033006872304356,0.0005486391221226004,0,0
4061,0.0017684362475890688,0.00032286518703063537,0,0
4062,0.0018147473491384697,0.0003307328331020631,0,0
4063,0.00037273190677014476,0.00037617159385498674,0,0
4064,0.00016481471286825498,0.00010350793017537609,0,0
4065,0.0007327277893912033,0.0002528850129135783,0,0
4066,0.0007297359040722591,0.0003021963158639186,0,0
4067,9.103522685906648e-05,0.00015975463554571582,0,0
4068,0.0003136320895650971,5.595694532248834e-05,0,0
4069,0.0005096810444280276,5.8393361406919834e-05,0,0
4070,0.0016313090881934572,0.00021999731918560494,0,0
4071,6.221043002524924e-05,3.1536247637893445e-05,0,0
4072,0.001746676446439224,0.00015927753724540123,0,0
4073,0.0004406719959637023,8.803371797285115e-05,0,0
4074,0.0007941717634316554,0.00014911782141182768,0,0
4075,0.005168356691034615,0.0014486083674236606,0,0
4076,0.013261462770403878,0.007839880300625914,0,0
4077,0.018394797280839866,0.015438081174665705,0,0
4078,0.01940397614719239,0.01700869327041312,0,0
4079,0.018651796207637503,0.014637050625670571,0,0
4080,0.014189224115373275,0.01258940153515347,0,0
4081,0.011918542094262375,0.011011369734744932,0,0
4082,0.0098484186624881,0.00971338445769898,0,0
4083,0.009324545953235947,0.009346025224136379,0,0
4084,0.008617040774429149,0.008854953456236866,0,0
4085,0.009067184755890929,0.008861051757611971,0,0
4086,0.007829033283100043,0.008270368268742579,0,0
4087,0.0055689374708733155,0.007346773694302168,0,0
4088,0.00428890347102723,0.004639949881802511,0,0
4089,0.0009322859959262597,0.002302148397231891,0,0
4090,0.0013682807279703044,0.00038973827739506383,0,0
4091,0.0012971803620097752,0.0004060506908632872,0,0
4092,0.00026772734793208776,0.00045857873578885905,0,0
4093,0.0005554656983356752,0.00044068034461576484,0,0
4094,0.0008930526166583048,0.0003185923678264286,0,0
4095,0.00022426152970962692,0.001055076471920439,0,0
4096,0.003316204732324103,0.004633189020182712,0,0
4097,0.009990125105802824,0.009413604958334158,0,0
4098,0.011495459719843244,0.008251514634038615,0,0
4099,0.020822795028119172,0.0035894397954593276,0,0
4100,0.0032453669374802978,0.0002960699927445435,0,0
4101,0.03404507970413893,0.0023412973263233646,0,0
4102,0.016154086715465088,0.00033668122325437747,0,0
4103,0.00571682378100496,0.004520457455153489,0,0
4104,0.009030584297090747,0.006389764687728406,0,0
4105,0.012228266145357276,0.00970680400261951,0,0
4106,0.010249380598565686,0.00982413585687085,0,0
4107,0.003101157105741397,0.0035601334974567993,0,0
4108,0.002708153327593485,0.001255387673854119,0,0
4109,0.001748260833144493,0.0018858869584643687,0,0
4110,0.0007631368642479822,0.0015360879895038352,0,0
4111,0.0007686060661052958,0.000496547159276964,0,0
4112,0.0009293659032460485,0.0006898543109327222,0,0
4113,0.004984495551752331,0.0029177587704294653,0,0
4114,0.005085270968585822,0.004139916882423832,0,0
4115,0.000949492754949509,0.00320071182763356,0,0
4116,0.003741972167795593,0.0014608923508175667,0,0
4117,0.0016814766051366267,0.0005390846654518086,0,0
4118,0.0034685208606062066,0.0004494372712630889,0,0
4119,0.002224529124595908,0.0010311411121957177,0,0
4120,0.0012668753938284627,0.0008550192157179509,0,0
4121,0.0008129942702878215,0.000940162369328913,0,0
4122,0.0008370013285463873,0.0009736598080171231,0,0
4123,0.0011989928020475688,0.0007943901464349321,0,0
4124,0.002022486898488193,0.0004987339322464808,0,0
4125,0.004837307807956454,0.00012991128209494237,0,0
4126,0.005856668130380981,0.0004432970491850044,0,0
4127,0.004293986174454885,0.0015924479479860058,0,0
4128,0.0023841798597262734,0.0017137064470720486,0,0
4129,0.006009361886955417,0.0023103856957460422,0,0
4130,0.00903787242930558,0.00022922801957639928,0,0
4131,0.008700160768131616,0.0012346302051604772,0,0
4132,0.004952422029538267,0.0004312537621976728,0,0
4133,0.0046130884858803425,0.0006133851694254047,0,0
4134,0.008379369452206329,0.0011872159912015088,0,0
4135,0.017940697647161108,0.0006815672972204264,0,0
4136,0.003668634667619321,0.0012650949037478387,0,0
4137,0.0026727600481701533,0.0008771333345110509,0,0
4138,0.002335882780105136,0.000818507025544695,0,0
4139,0.00399187818591689,0.0005229526082272601,0,0
4140,0.005039593056558826,0.000301690493780982,0,0
4141,0.004690760109152266,0.00010200553742589643,0,0
4142,0.004066156630281127,0.00020813518339752695,0,0
4143,0.002405039541249426,7.022235361493634e-05,0,0
4144,0.0023918487502428663,0.0009339224051193816,0,0
4145,0.009234457237931107,0.0035893150677685807,0,0
4146,0.009622570598455399,0.005072393701325095,0,0
4147,0.00551708038543889,0.0029497591987250166,0,0
4148,0.0007180715796463014,0.0005570725480647827,0,0
4149,0.0011232339440091384,0.00049073424450682,0,0
4150,0.0013758387697224656,8.118645885651548e-05,0,0
4151,0.0008938615000074517,0.0003289689052404172,0,0
4152,0.00029044457557682356,0.0006847912376240116,0,0
4153,0.001221645378123388,0.0002056599721770871,0,0
4154,0.002858350474064692,0.0009311364387664532,0,0
4155,0.007146785679933805,0.0014783764830835241,0,0
4156,0.023176783838759155,0.0004076726228199085,0,0
4157,0.009734896886800192,0.002670909238698153,0,0
4158,0.004666554842481353,0.0037042045046328555,0,0
4159,0.006534230450963431,0.0029237029987668143,0,0
4160,0.014544140737744744,0.0049347970209269,0,0
4161,0.01316015010666124,0.003627395047759137,0,0
4162,0.005481539826938233,0.004851888233404126,0,0
4163,0.0029858254904043748,0.0036436354452975767,0,0
4164,0.000711906252499534,0.0016136393876882806,0,0
4165,0.0016896713358399917,0.0009502817413259245,0,0
4166,0.0069322823204178785,0.0007195672362242831,0,0
4167,0.0069446473524780806,0.0020336267307744025,0,0
4168,0.0031005702843345984,0.0014395660172594135,0,0
4169,0.00032479033958629256,0.0008120171259959742,0,0
4170,0.0019786985634392363,0.0007423772362504821,0,0
4171,0.001256374392859304,0.0005758293061991551,0,0
4172,0.0003221307143941122,0.000693982043584466,0,0
4173,0.0015997459999522255,0.000997448791771307,0,0
4174,0.0007601658477915145,0.0006972495262151463,0,0
4175,0.0007429916486959378,0.0009272484852706854,0,0
4176,0.002326529089709627,0.0021858238972402282,0,0
4177,0.0041370083311245585,0.0023289745016622965,0,0
4178,0.0008828893779857966,0.001441019280842404,0,0
4179,0.0020352845862580734,0.0005142811042470106,0,0
4180,0.002035990580060055,0.0016384521041503666,0,0
4181,0.0007878128417088462,0.0016690740975534865,0,0
4182,0.0016762145594943312,0.0014303364692071856,0,0
4183,0.007210887480546761,0.0036585399946253315,0,0
4184,0.011311902884579778,0.008976957453809697,0,0
4185,0.007403293390792987,0.008317100982578719,0,0
4186,0.005747585592212516,0.00651195317181801,0,0
4187,0.01197445328182989,0.0016422849384802964,0,0
4188,0.016304196666699723,0.0018506792861903369,0,0
4189,0.017970831224308054,0.0033712044458637552,0,0
4190,0.011521032876174881,0.007652707832808237,0,0
4191,0.013785216433231395,0.0062989126490844835,0,0
4192,0.017762982362414324,0.0023180542316039244,0,0
4193,0.01952892268576831,0.008052630753536632,0,0
4194,0.024705194294637595,0.013149246190425236,0,0
4195,0.020359253555242676,0.013679063209784282,0,0
4196,0.015457589108523564,0.012741905699486729,0,0
4197,0.013409295917280937,0.012392748602774853,0,0
4198,0.01003436795773385,0.008918601514697965,0,0
4199,0.008314877313043317,0.008033290209253557,0,0
4200,0.007997877330573696,0.00829438276975055,0,0
4201,0.007823394488436632,0.008742055519478967,0,0
4202,0.007505435345547547,0.007644657915105507,0,0
4203,0.00587572777460334,0.0063399604861140366,0,0
4204,0.006068941331363904,0.007898895008616258,0,0
4205,0.00954453622977369,0.009730218659827775,0,0
4206,0.015739290291592073,0.014372730868146399,0,0
4207,0.020085175318291265,0.02123869721353977,0,0
4208,0.022444661089489795,0.021684669232358362,0,0
4209,0.022668870075041404,0.022261274203342233,0,0
4210,0.01878659462900896,0.021144185099116152,0,0
4211,0.013887974878883737,0.011818549370118232,0,0
4212,0.007741853034152056,0.004258692655903325,0,0
4213,0.0019371148499575561,0.001728096024125703,0,0
4214,0.0011432147842458669,0.0005841627265355339,0,0
4215,0.0004107525114654504,0.0008616015416487169,0,0
4216,0.00042313672209219757,0.00024488813941917474,0,0
4217,0.0011604749425511269,4.991593771339047e-05,0,0
4218,0.002205893983694915,0.00016969450752456214,0,0
4219,0.0014583353726114734,9.059321227809246e-05,0,0
4220,0.0015347947624132067,0.0004902564280087891,0,0
4221,0.008952584451988045,0.001326590939559186,0,0
4222,0.015563881056112951,0.004028562265541532,0,0
4223,0.01499732173805384,0.008458066976298174,0,0
4224,0.015976721355018347,0.015087656649086553,0,0
4225,0.017077086534743352,0.016574873336090618,0,0
4226,0.021005283391311896,0.015958872717201505,0,0
4227,0.019996533770257605,0.017969784164929736,0,0
4228,0.01846076508836082,0.019619107256864082,0,0
4229,0.015022229178277984,0.016690191853730055,0,0
4230,0.01426351648470775,0.012617623691721614,0,0
4231,0.011819719447785254,0.013864611357657278,0,0
4232,0.004401503563889927,0.01209460374974153,0,0
4233,0.010974871214320054,0.010712315498955387,0,0
4234,0.014640098252195857,0.006579882231382198,0,0
4235,0.009251862163973673,0.00707452962460011,0,0
4236,0.005415176759582652,0.005613567600161368,0,0
4237,0.004230660050722257,0.0034497310708722297,0,0
4238,0.0023587955462199568,0.0024161333854845705,0,0
4239,0.0009472118542650342,0.0016626748633717572,0,0
4240,8.754595015500526e-05,0.0009072770686452277,0,0
4241,0.000635937782622921,0.0007334390986127924,0,0
4242,0.0017404822532564388,0.000964095195883564,0,0
4243,0.0016278592618116147,0.001546107856162927,0,0
4244,0.0057875230607651144,0.00542126170452764,0,0
4245,0.011536169073354918,0.011249449808834753,0,0
4246,0.01530016976257783,0.01336940217059905,0,0
4247,0.014633833671218552,0.01466591425918431,0,0
4248,0.013306512048422774,0.012208065632375299,0,0
4249,0.010349543183645758,0.009853574990298982,0,0
4250,0.009804424707832542,0.008773275444004372,0,0
4251,0.008602738667190317,0.008897074095390171,0,0
4252,0.0079805640354827,0.008892757670152313,0,0
4253,0.006294274840408137,0.006137097283351719,0,0
4254,0.0058323901350174935,0.002350734945280862,0,0
4255,0.003408346291696224,0.0014368380140270074,0,0
4256,0.0003714358902115487,0.0006173627920583965,0,0
4257,0.0037290220359228075,0.0004906501670328983,0,0
4258,0.006186999233844966,0.0016584272657558918,0,0
4259,0.010150883710669143,0.004335872293917405,0,0
4260,0.009455575658170613,0.00670273490104995,0,0
4261,0.006380638417656567,0.008110654375552029,0,0
4262,0.012104677373487558,0.011261787890440553,0,0
4263,0.01684920223669276,0.011375770557516672,0,0
4264,0.012960672268279839,0.010566300931159917,0,0
4265,0.00917195541511305,0.010256516841334901,0,0
4266,0.009089962234942189,0.011123991547401804,0,0
4267,0.007150389918067324,0.010289407496896233,0,0
4268,0.00444376176372439,0.005399114417801035,0,0
4269,0.0026843250706601977,0.002247694349589831,0,0
4270,0.0008790567552241627,0.0003800134659498678,0,0
4271,0.0005608590371226096,0.0003916080108901994,0,0
4272,0.00046780392322035946,0.00029649854484900285,0,0
4273,0.00047608007080492115,0.00025324311650673433,0,0
4274,0.0008911441416559806,0.00026215409140755883,0,0
4275,0.001795755335334015,0.0005257445713978303,0,0
4276,0.002740101561660318,0.0002374873312111103,0,0
4277,0.002998866853117646,0.0027734447492276937,0,0
4278,0.00883868161978229,0.007594130543094305,0,0
4279,0.0075899217888759415,0.008071340747470962,0,0
4280,0.011300960246219915,0.012446127877906572,0,0
4281,0.013603213415384887,0.014231308228569124,0,0
4282,0.014941016573521492,0.014133443715768322,0,0
4283,0.015794341437212988,0.014856034576829857,0,0
4284,0.017558678171529122,0.016706387369148163,0,0
4285,0.017499094804039293,0.015873090776334618,0,0
4286,0.014714167128205774,0.013681737844158205,0,0
4287,0.009066036679364495,0.010201582136553628,0,0
4288,0.004213378798180947,0.005209129873387184,0,0
4289,0.000278958422255573,0.0024707209574348194,0,0
4290,0.004857036905519269,0.0012574800800211677,0,0
4291,0.012298576692066531,0.000764604519623177,0,0
4292,0.011891751170672295,0.0012241013628328942,0,0
4293,0.013138174847574024,0.008248981049174329,0,0
4294,0.018522853633251225,0.015594186515428614,0,0
4295,0.019095040874327965,0.01757987160530137,0,0
4296,0.017473420866770215,0.018348780184348434,0,0
4297,0.01746391955677397,0.017184799996438474,0,0
4298,0.016499435247040495,0.016394656529717205,0,0
4299,0.01129684473315243,0.01274056056186144,0,0
4300,0.0017676624887776405,0.006757241674101334,0,0
4301,0.0042839981918852245,0.0008250231514130238,0,0
4302,0.004485272003112651,0.0018356291245733899,0,0
4303,0.006270555598457426,0.00047912315784701934,0,0
4304,0.009927220973270116,0.0014361736397480584,0,0
4305,0.01206969648420729,0.006315551202764106,0,0
4306,0.014876025709425285,0.011319497188161004,0,0
4307,0.014953246010782519,0.016047737368241357,0,0
4308,0.016034183925097974,0.025317122680730036,0,0
4309,0.0138319096832372,0.033038165883065115,0,0
4310,0.010214617026101172,0.008561859325701731,0,0
4311,0.009294526669932421,0.009944979123626687,0,0
4312,0.002132438813882427,0.04079737812389092,0,0
4313,0.0001913793506304067,0.010544130806909278,0,0
4314,0.0021012242860150594,0.001328389353713723,0,0
4315,0.0024419019566892988,0.0005996274090432888,0,0
4316,0.0005948313210011539,0.0007857253129130552,0,0
4317,0.00023786434428960893,0.00017036676596213717,0,0
4318,0.00045697628956808733,0.000911139946621109,0,0
4319,0.0011478514150764013,0.0007888676934110554,0,0
4320,0.0003155616348351431,0.0014793397547843154,0,0
4321,0.0001859048106507171,0.0018928871432336819,0,0
4322,0.0001890711556913497,0.0024520402111750466,0,0
4323,0.00019290805358023868,0.002207856280472012,0,0
4324,0.0001979367120176148,0.0006871403095534866,0,0
4325,0.0002045978993947428,0.0002897215576840475,0,0
4326,0.00021332442780637375,0.0006923944817848872,0,0
4327,0.0002244946213668491,0.002860401441610568,0,0
4328,0.00023839171997618882,0.0009522113182142275,0,0
4329,0.00025523311811140184,0.0006008710899633738,0,0
4330,0.00027512214286793627,0.0002057408966916402,0,0
4331,0.0002981176786477121,0.0008723174109940224,0,0
4332,0.00032418344560391317,0.00011888649387239265,0,0
4333,0.00035328644534946024,0.000467616327484866,0,0
4334,0.0003853483320126742,0.0005926549457317543,0,0
4335,0.00042028174600185686,0.0003887442382435039,0,0
4336,0.00045802206406389746,0.0005829218361635375,0,0
4337,0.0004984835914770916,0.00020648421354832027,0,0
4338,0.0005416082360490209,0.0013552896806822254,0,0
4339,0.0005873289803981664,0.0005574208678670119,0,0
4340,0.0006355878007238412,0.00025697309023853785,0,0
4341,0.0006863362459228308,0.0005395651528525973,0,0
4342,0.0007395534115424681,9.992781123907987e-05,0,0
4343,0.000795190044898042,0.0005405382263539996,0,0
4344,0.0008532069629021037,0.0009458931958008897,0,0
4345,0.0009136043090117547,4.5437854264515286e-05,0,0
4346,0.0009763085922362308,0.0017315535011903649,0,0
4347,0.002356934693172709,0.004666938284276944,0,0
4348,0.008797631939332242,0.0033414091233517334,0,0
4349,0.013210501658604996,0.0022392935234070367,0,0
4350,0.008698422126488884,0.00018196832912850225,0,0
4351,0.008380592498897058,0.00276833655828811,0,0
4352,0.00991529122346933,0.006271419043512406,0,0
4353,0.012871174545633553,0.006851182761848319,0,0
4354,0.0087641263634718,0.007874256322272316,0,0
4355,0.0021746040831067508,0.005361361054060789,0,0
4356,0.0011433559471172774,0.002739002491165876,0,0
4357,0.007170673450524936,0.0004716488538781316,0,0
4358,0.008589430591092358,0.00019084674340998567,0,0
