Frame,nose_dist,body_dist,freezing,darting
4033,0.0028857810004611828,0.0005189875646138079,0,0
4034,0.0034881642069209354,0.00198697859096853,0,0
4035,0.001234162609249668,0.001612848855563396,0,0
4036,0.0012528021928736367,0.0025699500682395205,0,0
4037,0.0012574547224523578,0.0007047603003288534,0,0
4038,0.0005576667206226373,0.0004504490073356837,0,0
4039,0.00044488575546327327,0.0008628462359693695,0,0
4040,0.00035514427005577733,0.0006971928668360422,0,0
4041,0.00010937002440259037,0.0011213559761554795,0,0
4042,0.0006527542195559566,0.000170004170255257,0,0
4043,0.0003985524193167081,0.0007409077634314063,0,0
4044,0.0020226800288760376,0.001984569365534335,0,0
4045,0.004088535091982561,0.005125867034802366,0,0
4046,0.00733194051298696,0.004981275745297918,0,0
4047,0.0059084496116736385,0.0017042243393822975,0,0
4048,0.0011376125349406884,9.856722872949364e-05,0,0
4049,0.00411170978460821,0.0026270382248156053,0,0
4050,0.017311448220351185,0.008669876453199426,0,0
4051,0.015065212260151874,0.009005833061483438,0,0
4052,0.013362730701127291,0.0036924772930379524,0,0
4053,0.01811265051161432,0.0003683107052152128,0,0
4054,0.012686597724580095,0.0024926218052802986,0,0
4055,0.006637203950889705,0.004384294576071676,0,0
4056,0.006525701237260693,0.006179574329375192,0,0
4057,0.011375673629008876,0.009976749623784831,0,0
4058,0.015959325669194575,0.014054601697008418,0,0
4059,0.015507756113174141,0.015066307565042916,0,0
4060,0.01504974585011186,0.014700097069746737,0,0
4061,0.01502744307431493,0.014461484132976692,0,0
4062,0.01552424250491482,0.015079428328302984,0,0
4063,0.020921845259264375,0.02219508919276882,0,0
4064,0.024701497339022355,0.02758760385723608,0,0
4065,0.025027081160017065,0.02318850192618023,0,0
4066,0.02190625437308129,0.021219418517596275,0,0
4067,0.016675427058287038,0.015234754915725962,0,0
4068,0.010765615427857972,0.008597702543128723,0,0
4069,0.005744618082095984,0.005935282778812636,0,0
4070,0.0030999884152849854,0.003412347075048264,0,0
4071,0.0011110778186086895,0.0013452668024679878,0,0
4072,0.0027344485406323787,0.002846059045684655,0,0
4073,0.004171879292259346,0.0019974186912169608,0,0
4074,0.001364006031074603,0.0004064480555943084,0,0
4075,0.0014389077098598995,0.00041784285923888623,0,0
4076,0.006267257983229052,0.0005647851079375393,0,0
4077,0.005572121370537159,0.0006762813265819215,0,0
4078,0.0032775187872463862,0.002001673886978772,0,0
4079,0.008314188992952137,0.004940411010800652,0,0
4080,0.011998764736620824,0.008340342453278695,0,0
4081,0.010006008668845894,0.010426398865656885,0,0
4082,0.008241659760372102,0.010067581839312653,0,0
4083,0.007306241379662853,0.007417275940639888,0,0
4084,0.009657144749146977,0.008316985143357027,0,0
4085,0.012415942370023953,0.010816114482706338,0,0
4086,0.01565881374988545,0.016921472345028773,0,0
4087,0.0170250767693278,0.016555841272840367,0,0
4088,0.016770130368859014,0.01457127524575368,0,0
4089,0.013212015982445756,0.013147236529584709,0,0
4090,0.008065758937169114,0.009071568118561298,0,0
4091,0.01012652541042153,0.006784759914412348,0,0
4092,0.013919491955027407,0.008915466957442575,0,0
4093,0.01422742102895962,0.009041443741977198,0,0
4094,0.01224404517570669,0.009623801493878408,0,0
4095,0.012966358315602933,0.008351391772156092,0,0
4096,0.01465038631983704,0.009630377804740672,0,0
4097,0.01116416697928259,0.007975193426343006,0,0
4098,0.004145854720304652,0.004456704535342071,0,0
4099,0.0007286817690459442,0.0014382613527958727,0,0
4100,0.000939517110322,0.0012951961774786025,0,0
4101,0.002390173202031328,0.0007171563160699837,0,0
4102,0.005081249625897736,0.0030240344769696605,0,0
4103,0.005613228465983263,0.003276664445311714,0,0
4104,0.005282327467089414,0.002710420674972333,0,0
4105,0.0075054581903856886,0.0003793063072311659,0,0
4106,0.011279490793812914,0.0010014614268642507,0,0
4107,0.011956486815186594,0.0010507755948775373,0,0
4108,0.007048150874443081,0.00033855760837704424,0,0
4109,0.0023965980326434615,0.0020623870829219633,0,0
4110,0.0030034272941561586,0.0031139098859819625,0,0
4111,0.00155771738494348,0.0010941989502900578,0,0
4112,0.0006184305686021251,0.0002967178065786295,0,0
4113,0.0038544185561424655,0.0016822248514935271,0,0
4114,0.01569983279228733,0.0064951936011637505,0,0
4115,0.026142584507741966,0.010363414182755859,0,0
4116,0.019966589652267323,0.008053132894691742,0,0
4117,0.01501110904810966,0.0008920734902354842,0,0
4118,0.020083908796042015,0.004536875017059329,0,0
4119,0.018162701497546004,0.008061165343658347,0,0
4120,0.016735845571122544,0.009207868946634439,0,0
4121,0.01435029359196435,0.008699252439728555,0,0
4122,0.013008749524635887,0.011146685481931378,0,0
4123,0.014275299303520048,0.013448909011975783,0,0
4124,0.014513319372410334,0.013417284354677515,0,0
4125,0.015108151521574105,0.01564292781740237,0,0
4126,0.017637471257614813,0.018810755194329,0,0
4127,0.02103600001815025,0.020746295083901262,0,0
4128,0.0207549129993953,0.02017852452712365,0,0
4129,0.019103709784673458,0.019573426617915918,0,0
4130,0.017172803962343695,0.016429150377869964,0,0
4131,0.012646420781156678,0.0123210875695482,0,0
4132,0.008518965366806915,0.007867346069094665,0,0
4133,0.007202708471583469,0.0076321705180022285,0,0
4134,0.003932665156147904,0.00704463288245366,0,0
4135,0.005312350065294409,0.0075659995196854435,0,0
4136,0.007430860981339918,0.006316743610005108,0,0
4137,0.007420041506501194,0.0050386147371706755,0,0
4138,0.006016576622808427,0.004522756749688139,0,0
4139,0.0029019431375919996,0.002434017787996876,0,0
4140,0.003241997785213532,0.001162373996304147,0,0
4141,0.0036547424706767297,0.0018219867193942254,0,0
4142,0.0022589567881657864,0.0013538253756171165,0,0
4143,0.0014199300216432712,0.0005437476535969576,0,0
4144,0.009130139701725581,0.00417076704334252,0,0
4145,0.01018517472991418,0.005976937013854321,0,0
4146,0.0058642035042130005,0.00412559669871714,0,0
4147,0.004339775848567637,0.0013626829441355077,0,0
4148,0.005598358035204199,0.00039555416089063393,0,0
4149,0.0043716743022427,0.0002186920840505455,0,0
4150,0.0013197622369705276,0.00024054553973412783,0,0
4151,0.0004009448462378909,0.0001157117803715043,0,0
4152,0.0003938630723181541,7.601049561846809e-05,0,0
4153,0.0003378233090787319,0.00011630016329781728,0,0
4154,0.00015682104406077705,3.9456881516325047e-05,0,0
4155,7.458600656375906e-05,3.011803542956906e-05,0,0
4156,0.00037989139329934354,0.00011379147251797094,0,0
4157,0.0026665352715955055,0.0009648924638032685,0,0
4158,0.00750992513493519,0.004178774962392545,0,0
4159,0.00805113153566841,0.006766101359576542,0,0
4160,0.009297911016886191,0.007793744125245746,0,0
4161,0.005432972953984225,0.005025373127100803,0,0
4162,0.005511193087216677,0.004634515888611798,0,0
4163,0.004703132183866953,0.004022265233788397,0,0
4164,0.0012507662816462714,0.0016183595998745138,0,0
4165,0.0005590776366263737,0.0009968505750968277,0,0
4166,0.00047283324032623106,0.0024504540030171732,0,0
4167,0.0002332619544812425,0.0021652459071594076,0,0
4168,0.0002079632817744644,0.0007182066902704013,0,0
4169,0.0007658588478186285,0.0008045913239635112,0,0
4170,0.0004340229153701771,0.0007588218966608534,0,0
4171,0.0014012031932756014,0.0012293458271076174,0,0
4172,0.004414320010346637,0.002116421272401186,0,0
4173,0.011027579182253269,0.0034798279522238384,0,0
4174,0.009823179495360353,0.005765782669802264,0,0
4175,0.004490367808281593,0.004229377240223576,0,0
4176,0.002591157010560175,0.0015397078390106994,0,0
4177,0.002589688774069749,0.0005451240987840495,0,0
4178,0.0005464859974309471,8.53734840191999e-05,0,0
4179,0.0004037115599677124,0.00022469634500129186,0,0
4180,0.002542854531405139,0.0010703934889183498,0,0
4181,0.007458807320863572,0.004361410924248108,0,0
4182,0.012448112796774808,0.008584400452383067,0,0
4183,0.011124025587074331,0.009540073627817064,0,0
4184,0.010944012701182068,0.009380025977870127,0,0
4185,0.009715119607338969,0.007747923175045345,0,0
4186,0.0025191528195799805,0.004069204735981428,0,0
4187,0.001150697812219057,0.0011362584958869134,0,0
4188,0.0015834725572745516,0.0015440410655877255,0,0
4189,0.00042758044010515154,0.0011380854741594127,0,0
4190,0.0007565875644324722,0.0012268015113132253,0,0
4191,0.003990062696065522,0.00017948760836802798,0,0
4192,0.0054295877318476845,0.0003802718200032444,0,0
4193,0.003477603099549193,0.0003471588072125234,0,0
4194,0.00336255602888159,0.0004448052520705722,0,0
4195,0.0005243574327624672,0.00020327384224737895,0,0
4196,0.001394935785116126,0.0004854191280835607,0,0
4197,0.0033531044640881446,0.00020760321556601482,0,0
4198,0.005575097887016616,0.00020198199128359455,0,0
4199,0.007690843285578228,0.000246228240915899,0,0
4200,0.009118149550023333,0.0006812720287050096,0,0
4201,0.005385099438709915,0.00209455591246695,0,0
4202,0.004209164255179733,0.0020318840525102096,0,0
4203,0.0034208618894515626,0.002378018105722754,0,0
4204,0.002500220695337838,0.0009204419548567462,0,0
4205,0.004616130168754432,0.00024879255349826926,0,0
4206,0.004876790232642494,0.0003311257228279226,0,0
4207,0.009370244426637357,0.0012496352132285358,0,0
4208,0.012834097691839786,0.0020249109009448426,0,0
4209,0.007549664451830591,0.0023194178916186637,0,0
4210,0.0029372990112438283,0.0011572899322992297,0,0
4211,0.0065066432957230766,0.0017043460373789363,0,0
4212,0.008841737526118347,0.0017266497410481057,0,0
4213,0.006555200428740602,0.0053599175907520615,0,0
4214,0.00869410494473434,0.0039806221412062495,0,0
4215,0.010105589498200934,0.0017412719317222098,0,0
4216,0.009579981965178728,0.0014665126744425167,0,0
4217,0.007214746391951892,0.0010930117944126824,0,0
4218,0.0034857683802468546,0.00037479491805419393,0,0
4219,0.0008166544834031019,0.0004922091128748364,0,0
4220,0.0004818765149315672,0.0010968740573823095,0,0
4221,0.00020917948148299552,0.0005409758215431118,0,0
4222,0.000114756458055157,0.0008387449906751684,0,0
4223,4.9766427588819275e-05,0.000418581725206807,0,0
4224,0.00028311118010928426,0.00039344670292405646,0,0
4225,0.0005143921741983185,0.00035909563409285367,0,0
4226,0.0006884558411581868,0.0009726943015900664,0,0
4227,6.431070811310124e-05,0.00019789179202555585,0,0
4228,0.0003541964907637933,0.00020712284181155404,0,0
4229,4.67371353446033e-05,0.00023990025279740497,0,0
4230,0.00016725009852723642,0.0001930392933116064,0,0
4231,2.069532327454445e-05,0.000153123783838132,0,0
4232,0.00014452767571466693,0.0003144973431234886,0,0
4233,0.00012067937353755392,0.0002797471485154689,1,0
4234,5.511200161567044e-05,0.00021931492194814505,1,0
4235,0.00015098482311893697,0.00011004446393700769,1,0
4236,0.00016344292616648752,8.778357809995484e-05,1,0
4237,0.00032806848767921823,4.4373561603045335e-05,1,0
4238,5.6362184621433694e-05,0.00017878778231189665,1,0
4239,0.0002714687735676707,4.589302376120491e-05,1,0
4240,6.943290780240104e-05,2.261975746961147e-05,1,0
4241,0.00011502867164121049,7.09580269129695e-05,1,0
4242,0.00019968254372118477,8.320649103710735e-05,1,0
4243,0.0008997075935342699,0.00023291957007545787,1,0
4244,0.00031899352233150953,0.00015735220299451964,1,0
4245,0.00012554621996968709,0.00012791702565552107,1,0
4246,0.00024068942343762542,1.9126411063007322e-05,1,0
4247,4.9407623656477836e-05,8.834122164363213e-05,1,0
4248,0.00014825642846096168,0.00013840066469869905,0,0
4249,0.0004017080781336121,0.0001819440570351488,0,0
4250,0.00017830862438597062,8.84157968530022e-05,0,0
4251,0.00010267921067651009,0.0002164007516871188,0,0
4252,4.142364069210181e-05,0.00010481288621016759,0,0
4253,4.2300224161734955e-05,6.72647602231875e-05,0,0
4254,0.00011276936843918352,0.00024098863816754152,0,0
4255,0.00029691219617344536,0.0004123763103545903,0,0
4256,7.76350182428584e-05,0.00013125951468391376,0,0
4257,0.00017495601806201812,0.00015310884910028758,0,0
4258,0.0002903412439646178,0.00013228083399175917,0,0
4259,8.62212656183095e-05,6.779465473721057e-06,0,0
4260,8.815391782585492e-05,0.00012796372836022612,0,0
4261,0.00014942676411221046,3.5985743430115613e-05,0,0
4262,0.00031605716358265763,3.336579217881048e-05,0,0
4263,9.616995519059366e-05,0.00012237976301309145,0,0
4264,8.600048738685503e-05,3.253914318774716e-05,0,0
4265,0.00016984533538135684,4.802035865368887e-05,0,0
4266,6.770745979807561e-05,0.0002379425038072769,0,0
4267,0.00043913708283039666,0.00014603632988294783,0,0
4268,0.00021529902793754853,7.656994112448781e-05,0,0
4269,3.8767628217124714e-05,6.449824069875141e-05,0,0
4270,3.0746312273714786e-06,0.00016296805812199462,0,0
4271,8.476921984712475e-06,0.00012652815734074847,0,0
4272,7.247593404395542e-05,6.572869174908395e-05,0,0
4273,0.00027912186404488855,0.0002727952514004663,0,0
4274,0.00012613869067777385,0.00011347365124489559,0,0
4275,3.391980811618191e-05,4.983287101474467e-05,0,0
4276,1.798016507535708e-05,0.00019798664885925445,0,0
4277,9.105226061719998e-05,0.00017276001692285599,0,0
4278,6.276684646111038e-05,0.00012454376181835218,0,0
4279,0.00014467309806499493,0.00015455239110295424,0,0
4280,0.00010840744852260444,5.8073414900858744e-05,0,0
4281,0.00011005903388479899,5.8096951977392384e-05,0,0
4282,0.00022298488654301003,4.7870863702933434e-05,0,0
4283,7.607186078962851e-05,0.00014743759301045635,0,0
4284,4.9238696689321724e-05,0.0005252029107592136,0,0
4285,0.00011440111185449902,0.00028860210153195895,0,0
4286,0.0001606188035224277,0.00025934341424932705,0,0
4287,0.01066979101545866,0.0010957986458353395,0,0
4288,0.04203766713325408,0.0030557574933742955,0,0
4289,0.015162975503728651,0.00416650554253416,0,0
4290,0.005609701776728755,0.0038453733362989752,0,0
4291,0.007876470126738646,0.0013456506554753358,0,0
4292,0.006698134398050659,0.0007674790983276668,0,0
4293,0.0023552725417609814,0.0004925162137422691,0,0
4294,0.0008914504940150773,0.00024996334527851836,0,0
4295,0.0010509420006295021,0.0014595949962812643,0,0
4296,0.0028970417375864593,0.0022502784045957515,0,0
4297,0.004713719821171638,0.0012331956121994538,0,0
4298,0.009241471657015417,0.0019452640290975446,0,0
4299,0.0097913472485502,0.00301598653327491,0,0
4300,0.007755000248909822,0.0035968566321933826,0,0
4301,0.010441143763118084,0.0021304295211538853,0,0
4302,0.0101030073679623,0.0002218998480814004,0,0
4303,0.01243972784680249,0.0014311901894673753,0,0
4304,0.012269193988305139,0.004002593844137306,0,0
4305,0.01063753995907838,0.00805924676982375,0,0
4306,0.012963376783260393,0.011486844250560459,0,0
4307,0.015016978593589405,0.014040715634113743,0,0
4308,0.015434980942059046,0.015527236419274094,0,0
4309,0.014105116940307161,0.015585296050393877,0,0
4310,0.014860928200264863,0.015508068527921925,0,0
4311,0.016023475816147194,0.016338422134972986,0,0
4312,0.014312508417253131,0.012920573044835206,0,0
4313,0.015331024498796834,0.01390408128022466,0,0
4314,0.016907860619700957,0.015476085373522741,0,0
4315,0.017547953230558865,0.01672844462393623,0,0
4316,0.014256678797267486,0.01523397485821331,0,0
4317,0.010805966015283067,0.008760138187088656,0,0
4318,0.0061001887091564,0.007321921259058598,0,0
4319,0.004137177236903422,0.004374841635285024,0,0
4320,0.002662680798826367,0.002982590880979979,0,0
4321,0.0023935307362015464,0.002952038733294665,0,0
4322,0.002621825963923518,0.0016601728076351596,0,0
4323,0.005473395233593009,0.0019405809697933462,0,0
4324,0.003749951044798734,0.001159762308434223,0,0
4325,0.0006151927190252805,0.0002783370906653739,0,0
4326,0.000581493364924936,0.00034837052366064704,0,0
4327,0.0013695812135153423,0.0005646856832166779,0,0
4328,0.0009402833037014241,0.00045637225497328275,0,0
4329,0.0003793684407764426,0.0001757905341347883,0,0
4330,0.00011484392668881798,0.0002444875162861326,0,0
4331,0.00034276602196508876,0.0005543765603321469,0,0
4332,0.0014027859630759928,0.0018270822099786099,0,0
4333,0.00021501494196697659,0.0005768361695098906,0,0
4334,0.0025737234027302697,0.001115839977140323,0,0
4335,0.0029159291745905844,0.0013041724156155677,0,0
4336,0.004669941065879534,0.0006010146296305833,0,0
4337,0.008236174444027456,0.0030633758150418818,0,0
4338,0.00737478083464318,0.0028054279283834705,0,0
4339,0.005116084178300554,0.0023997349883032627,0,0
4340,0.0011001588991166272,0.0012098230575559466,0,0
4341,0.0016884290063303106,0.0008415999813208549,0,0
4342,0.001681695014666166,0.00014898270162534753,0,0
4343,0.0017558751977069906,0.0005265135894560795,0,0
4344,0.004336692192359424,0.0001797910007890771,0,0
4345,0.009415919074783095,0.0010205148859377927,0,0
4346,0.01508681273152913,0.00027631041709241306,0,0
4347,0.013975471920456013,0.001108611182485797,0,0
4348,0.012146854224692263,0.00301491075911603,0,0
4349,0.010720665619280988,0.0049176905085380985,0,0
4350,0.009729065600892818,0.005319321331762529,0,0
4351,0.006527429812297395,0.005530696868089442,0,0
4352,0.0042576337147291286,0.0059122625213452375,0,0
4353,0.006230887351110981,0.006282563312812354,0,0
4354,0.005095415489255708,0.00446203173490276,0,0
4355,0.004992546588384116,0.0034823058380760454,0,0
4356,0.008445941667201372,0.005471468891918161,0,0
4357,0.009896698249547354,0.007549268954741485,0,0
4358,0.008889912895357783,0.009213988600681431,0,0
4359,0.010420649754281266,0.00963174889188794,0,0
