Frame,nose_dist,body_dist,freezing,darting
3888,0.0022361041006751796,0.0068040507661691774,0,0
3889,0.007345776648548026,0.01240583498773294,0,0
3890,0.008357364061399745,0.01108856737819949,0,0
3891,0.011980028074392563,0.006396533807055003,0,0
3892,0.01395703570091971,0.0015763814898021216,0,0
3893,0.014006154476336607,7.967541462928015e-05,0,0
3894,0.008370187783725745,0.0011449697582227123,0,0
3895,0.007405316476391866,0.0002349410309096651,0,0
3896,0.00431277608503864,0.002529169087240094,0,0
3897,0.005541386303923002,0.004471823834440448,0,0
3898,0.011251247074771663,0.0033850064900496687,0,0
3899,0.004787107615608413,0.0006979856645095037,0,0
3900,0.003198237026765634,0.001424416530004692,0,0
3901,0.006546387595068726,0.0031507746635782235,0,0
3902,0.007196274784554588,0.004716185032883195,0,0
3903,0.0010389246473498758,0.002279928715321575,0,0
3904,0.0071171495688626555,0.000396499217745078,0,0
3905,0.006516450308732115,0.003250277314672005,0,0
3906,0.005871264081712344,0.002902920751094959,0,0
3907,0.011515316014016196,0.0036402090947609193,0,0
3908,0.014349433393001342,0.0023108384174947306,0,0
3909,0.021820371346530133,0.004159590140559343,0,0
3910,0.021754611423671865,0.010537816340570135,0,0
3911,0.017977412891040597,0.015610060618399051,0,0
3912,0.013973458385291354,0.013574853405015613,0,1
3913,0.01456106124061199,0.014653275286998824,0,1
3914,0.014736743964723315,0.01849276169337592,0,1
3915,0.012522997684140004,0.019760875752595594,0,1
3916,0.017149334614477763,0.017275110279002102,0,1
3917,0.022732047033992456,0.01805316469123467,0,1
3918,0.023928371500179374,0.024488858117644376,0,1
3919,0.02249782793624627,0.025816870579931303,0,1
3920,0.020614508714973764,0.02212365163856578,0,1
3921,0.02139501955362705,0.020295043580569095,0,0
3922,0.017087100746145275,0.01701713902606862,0,0
3923,0.011784763628318812,0.010306510305982786,0,0
3924,0.00519561875848135,0.002573680750950594,0,0
3925,0.0019378812854836888,0.00032375160154981175,0,0
3926,0.00633769442711032,0.0020645151280600494,0,0
3927,0.00528968789493162,0.00018723646591358792,0,0
3928,0.006472149628472202,0.002991353434707256,0,0
3929,0.013477899375492184,0.010488878016155872,0,0
3930,0.01902477741117382,0.015704662796697716,0,0
3931,0.02028040626573825,0.016232944220204184,0,0
3932,0.014356605237462138,0.01279426295403322,0,0
3933,0.010353737981083586,0.008116930553027129,0,0
3934,0.012696957867822559,0.0032871050815555577,0,0
3935,0.012065283416155103,0.005143569744921035,0,0
3936,0.009714532411929927,0.003983164916841709,0,0
3937,0.014040125745810839,0.00322231970891366,0,0
3938,0.012400682783342014,0.00542617883310445,0,0
3939,0.010895430495266954,0.006782642250726968,0,0
3940,0.00984175212351558,0.0068479635933436,0,0
3941,0.00933073202198785,0.008101238390463738,0,0
3942,0.012873969856050627,0.007035612162574017,0,0
3943,0.009595717610928855,0.004193093856200701,0,0
3944,0.003063303997874583,0.002558407219403254,0,0
3945,0.007975657248002184,0.006176042161885899,0,0
3946,0.01384255900144457,0.01181941566072265,0,0
3947,0.009995109136094013,0.013758377406333061,0,0
3948,0.006091069185228667,0.009837361800024588,0,0
3949,0.00760867176065909,0.004824578339318954,0,0
3950,0.004676641585340216,0.002364471305749656,0,0
3951,0.007537493829698518,0.003360724226740778,0,0
3952,0.005792643462445052,0.003203239562957391,0,0
3953,0.0010361281669132602,0.0006854198828988414,0,0
3954,0.003976562371610242,0.0003888632290321147,0,0
3955,0.010093391170642431,0.0021057526156299904,0,0
3956,0.01334955632361082,0.0024321756278751767,0,0
3957,0.01349945592852724,0.001069605674566991,0,0
3958,0.018889041583758592,0.003918837537718879,0,0
3959,0.019757074408146353,0.010068778189026462,0,0
3960,0.022763826010294034,0.01831087224633418,0,0
3961,0.02116126876390398,0.020207030524573386,0,0
3962,0.015706426106161128,0.01598627791420908,0,0
3963,0.009915614679694313,0.010756043107183956,0,0
3964,0.005340601458645803,0.005214813021860385,0,0
3965,0.004861238203964225,0.0007620796650403529,0,0
3966,0.005732685261732644,0.000715964574286598,0,0
3967,0.0012090931471181513,0.001256463017761066,0,0
3968,0.004942058613432432,0.0011049205765667567,0,0
3969,0.013217390771807738,0.0004708475214342683,0,0
3970,0.017901074478175794,0.0022236994287276836,0,0
3971,0.021418923684153303,0.012704973989862551,0,0
3972,0.021210752398027662,0.020152089549306883,0,0
3973,0.021266837826728276,0.022133001238052133,0,0
3974,0.0077448701505299315,0.01960458730385727,0,0
3975,0.014731193242026574,0.011672187655994237,0,0
3976,0.01910400062852367,0.006719524633222019,0,0
3977,0.005965325300978181,0.0032371810432293086,0,0
3978,0.0018049263912231505,0.0005297276837322782,0,0
3979,0.0008877882154479124,0.0004102007549551257,0,0
3980,0.00013738743431593,0.00018931246895672178,0,0
3981,6.120114829293549e-05,3.768958232796852e-05,0,0
3982,4.3544856409349234e-05,8.455817434118331e-05,0,0
3983,1.6163635036669528e-05,5.53064760850503e-05,0,0
3984,0.00024657362439413984,2.4730036580340972e-05,0,0
3985,0.0010053866813176913,0.00012531497186162344,0,0
3986,0.0005915050598237124,0.00010855706456934003,0,0
3987,0.0006463566987157283,1.677789144600583e-05,0,0
3988,0.00013070314074835337,0.00013401970412972526,0,0
3989,9.654995310971634e-05,3.873055519216961e-05,0,0
3990,0.0005673158856278315,0.00022200341412701794,0,0
3991,0.0025169909897899867,0.000986306652425769,0,0
3992,0.0052591146566974825,0.0019218361015752585,0,0
3993,0.005709827476146602,0.0017677726914231218,0,0
3994,0.006675304299816897,0.003641106558394327,0,0
3995,0.010065854654484533,0.008524660573413728,0,0
3996,0.015745675365524275,0.01651918861774863,0,0
3997,0.022211098322807654,0.02308585332544145,0,0
3998,0.024094491349038932,0.023834277393202288,0,0
3999,0.02529761983638039,0.026029602873324894,0,0
4000,0.022070113585538967,0.021428448787249397,0,0
4001,0.023643000227875556,0.020673595556217866,0,0
4002,0.023336615751783,0.023941006670646584,0,0
4003,0.02241060545863842,0.02255953982184408,0,0
4004,0.022304178940175143,0.022999917988212847,0,0
4005,0.021232313659205346,0.02436979379661877,0,0
4006,0.015959085456026378,0.019415278996026287,0,0
4007,0.010945293620116963,0.009478428735740466,0,0
4008,0.0025469397465159825,0.005028698831144553,0,0
4009,0.001932688646989826,0.001519118706693503,0,0
4010,0.002259684467791593,7.38036733905199e-05,0,0
4011,0.004624239444904517,0.000668580080211623,0,0
4012,0.006653186034536904,0.0015450418856406242,0,0
4013,0.004644049469276368,0.0006757587514572814,0,0
4014,0.0005135803104121396,0.00020016062830886743,0,0
4015,0.0034747838997062947,0.0003380948628037178,0,0
4016,0.009875287767779723,0.0010609420366025776,0,0
4017,0.007685563083038627,0.0005885498256226244,0,0
4018,0.005751684470893889,0.0006509159872497456,0,0
4019,0.007572515390201792,0.0012705675152385105,0,0
4020,0.00867251610462539,0.0028505035016808183,0,0
4021,0.011415862721169711,0.008151030409627611,0,0
4022,0.013822747330538293,0.01430324628639282,0,0
4023,0.015169205397498463,0.01599349251749589,0,0
4024,0.013267946183605064,0.01272549503359844,0,0
4025,0.011896618911681884,0.008268194099646024,0,0
4026,0.00871765224862427,0.00724377774692706,0,0
4027,0.009635755509220622,0.009187448504855441,0,0
4028,0.01248438016238723,0.00866687556619359,0,0
4029,0.010777212129591995,0.009574555655748648,0,0
4030,0.010325423128692937,0.008296859627403293,0,0
4031,0.012252060486649516,0.008680877176381068,0,0
4032,0.00918744968916254,0.007870065977462808,0,0
4033,0.002418293906639526,0.0074135033124020575,0,0
4034,0.00208667654737457,0.006675943842241041,0,0
4035,0.003184419602012743,0.007194531784307271,0,0
4036,0.0043177210992193255,0.005620490745795853,0,0
4037,0.005274862116027252,0.00369734796935161,0,0
4038,0.006326142855143304,0.002788118427294471,0,0
4039,0.008179580021976093,0.0027671897329809773,0,0
4040,0.009534362862966,0.004580238141998508,0,0
4041,0.01522598162095662,0.008621591282242314,0,0
4042,0.016426083386236946,0.013636987555619914,0,0
4043,0.01859623239064372,0.015705867786730266,0,0
4044,0.018419689240082405,0.015798966356325238,0,0
4045,0.019523789481044912,0.020264652159039977,0,0
4046,0.02236602706003412,0.023846402849339553,0,0
4047,0.020236365043556286,0.021073185285497592,0,0
4048,0.01282490908434007,0.01631789786287795,0,0
4049,0.01655003163780622,0.013409686701410834,0,0
4050,0.015279056672864262,0.010980807741805527,0,0
4051,0.010198214306785984,0.007136053959423715,0,0
4052,0.0016052399734953168,0.001577065864270583,0,0
4053,0.006183674373845689,0.0002507688250145993,0,0
4054,0.005252269218476478,0.002030457633633882,0,0
4055,0.006647938108552911,0.004783195403424037,0,0
4056,0.007639383517729486,0.003204484248389495,0,0
4057,0.00761963528156826,0.005413291418851571,0,0
4058,0.007069001053249684,0.010061177413920574,0,0
4059,0.0059850993561269186,0.006808221941874909,0,0
4060,0.0040590469529079845,0.005922608507430583,0,0
4061,0.0013762128036629228,0.008368517539048069,0,0
4062,0.006049633283567435,0.009080331063627099,0,0
4063,0.017466652308344658,0.009579883096103293,0,0
4064,0.01214317935976154,0.012494366050974535,0,0
4065,0.008160697915393466,0.010806103204141384,0,0
4066,0.004757557544844382,0.004476434452537135,0,0
4067,0.0017205162460766225,0.00249770674880323,0,0
4068,0.0002774682531045817,0.001519422606454033,0,0
4069,0.0007790328301212179,0.001266142698265723,0,0
4070,0.000404592416486988,0.0016919932541140349,0,0
4071,0.00017048309699631528,0.0015090363890124536,0,0
4072,8.052949258267166e-05,0.0004171571114677292,0,0
4073,0.00036447519782716563,9.687756534168616e-05,0,0
4074,0.0005709835939091026,0.00045600337624393484,0,0
4075,0.0002394939659579754,0.0020077658404816603,0,0
4076,0.0010413074857713216,0.002354185546054535,0,0
4077,0.0012661597497884971,0.0003060696328508494,0,0
4078,0.00011762783793290857,0.0009989856115265557,0,0
4079,0.0015611010404304076,0.0011113095308440493,0,0
4080,0.0010765874956133686,0.00015706318569311525,0,0
4081,0.0009546596845310927,0.0015518864681657823,0,0
4082,0.00027959254788227487,0.00048502899072695363,0,0
4083,0.0005314886770364569,0.00022403891261021233,0,0
4084,0.0007805682305479502,0.0003544460951226304,0,0
4085,0.0001465743383625424,0.00038785417877569296,0,0
4086,0.0005159035541951331,0.0004985969263005081,0,0
4087,0.0011432934602307362,0.001879000337817294,0,0
4088,0.0016304256196083453,0.0010999124792411563,0,0
4089,0.0008765255328692846,0.0012768725080405724,0,0
4090,0.0004842811360237389,0.0016861463628904383,0,0
4091,0.0007905371919514967,0.0009167117524578037,0,0
4092,0.0009858329216537445,0.0010421211793927494,0,0
4093,0.001576862884588908,0.00048639634852400165,0,0
4094,0.0003631727991349003,0.00048827439468880754,0,0
4095,0.0007688591888284746,0.0010109628642991674,0,0
4096,0.0012812662160499389,0.0006519630551309314,0,0
4097,0.0008193097489804186,0.000654672928756004,0,0
4098,0.00018772363812498093,0.0005906030272790335,0,0
4099,8.161495984278142e-05,0.0005399298372950335,0,0
4100,0.00022765165959927406,0.00014118487066920162,0,0
4101,0.00038657251434933787,6.239237356199416e-05,0,0
4102,0.0003020841878796782,0.0002213825329785584,0,0
4103,0.00016742327887552574,0.00011699313531553552,0,0
4104,0.00011460797116890855,0.0001374920561283159,0,0
4105,6.210517972433242e-05,0.0004403906227216462,0,0
4106,0.00026303094677379736,0.0011168349914810686,0,0
4107,0.0007987813444636495,0.0008851345979472886,0,0
4108,0.0007831807764065001,0.0007477782411993501,0,0
4109,0.0006815503067407383,0.0005019694417744082,0,0
4110,0.0035379128612959337,0.002028336824984529,0,0
4111,0.0017324468034644145,0.0012048263285440307,0,0
4112,0.00020594448769988263,0.0002843737746071708,0,0
4113,0.0006077916945437508,0.0006060680586874611,0,0
4114,0.0006170385851527832,0.0015612516913299976,0,0
4115,0.0005999462729417913,0.0009832684609314853,0,0
4116,0.0007564005330569477,0.00022926624996587032,0,0
4117,0.0008181672405264785,0.0013824329205081498,0,0
4118,0.0004906463963019821,0.0014269645146991134,0,0
4119,0.0013422558905375641,0.001017682223694978,0,0
4120,0.0004574962475486624,0.00019246087407346623,0,0
4121,0.00022670810253760178,0.00015148180595495013,0,0
4122,0.0002567093682365286,0.00013326028161675382,0,0
4123,0.0005602087089884904,0.00030926542491327565,0,0
4124,9.080599039411543e-05,0.0003929877013123808,0,0
4125,0.00030263458792262056,0.00011489732533262521,0,0
4126,0.0003399292096522975,6.454777420521833e-05,0,0
4127,0.0001347057534116401,1.426702600077893e-05,0,0
4128,0.0003777987151221836,8.935477190629999e-05,0,0
4129,0.00029289082054253607,0.0002343332655116764,0,0
4130,3.738757702018892e-05,4.649739923146414e-05,0,0
4131,0.000165988502802629,5.1040601100677174e-05,0,0
4132,0.00017840006926271947,6.07774140678818e-05,0,0
4133,0.0002389151502672,5.986018731764852e-05,0,0
4134,0.00021920256571526166,5.7185650037261556e-05,0,0
4135,0.0002556737170596831,0.00012465938908536766,0,0
4136,0.0001352972321261469,3.546561693199635e-05,0,0
4137,0.0006099338481155763,0.00018559224576357092,0,0
4138,0.0006542544903824765,0.00027422235054297363,0,0
4139,0.0003622661606798645,0.00021180804462097455,0,0
4140,0.0002899518498195989,0.00021992713675282423,0,0
4141,0.0007391197927061799,0.000654343733019451,0,0
4142,0.00013331955285644136,0.00031555831150870996,0,0
4143,0.000276622601314472,0.0004728346662338355,0,0
4144,0.0004898810120942305,0.0006690321322310744,0,0
4145,0.0005270183462726943,0.00047859425600327353,0,0
4146,0.0013015702690513328,0.001534825277203884,0,0
4147,0.0012245711122791097,0.0006346146428906492,0,0
4148,8.301637765902236e-05,0.00019434349244793617,0,0
4149,0.0007398331691512959,0.0007460040422391873,0,0
4150,0.0005656320446561189,0.0009015342368492769,0,0
4151,0.0001590572342000426,0.00036344701362854814,0,0
4152,7.707645766374408e-05,0.0001848554581804991,0,0
4153,0.000252989496261451,0.0005609198057461705,0,0
4154,8.482755646676391e-05,0.00014297199654699533,0,0
4155,3.0922169346331954e-05,4.1750891763003785e-05,0,0
4156,0.00014069261430689625,5.1732532772923196e-05,0,0
4157,0.00010215467940736782,2.6360314379902812e-05,0,0
4158,0.0002465036573995824,2.194266861137849e-05,0,0
4159,0.0006535021672871487,6.654191940934877e-05,0,0
4160,0.0004739990657530464,0.00019893379651246475,0,0
4161,0.0009043621810341344,0.0004299763138167495,0,0
4162,0.0009290229183115023,0.0008396063680992023,0,0
4163,0.0010212252857456894,0.00026758675720841787,0,0
4164,0.001081704634863259,0.00020169164181071334,0,0
4165,0.0007921966521824956,0.0011272964675639156,0,0
4166,0.00023639798853363397,0.0012965021499012485,0,0
4167,0.00027406830832125165,0.0004270137479341285,0,0
4168,0.0005427983776079605,0.0005928384205249758,0,0
4169,0.0002764619318980692,0.0008234937872285336,0,0
4170,0.000569267883013013,0.0006085944640127718,0,0
4171,7.57076845068755e-05,8.455422229278272e-05,0,0
4172,0.0009268838863164754,0.0006500708971298384,0,0
4173,0.0007926708125249139,0.0004764317973828402,0,0
4174,0.0005682104522676309,0.00035301411315041587,0,0
4175,0.002643805190840135,0.0002522729551253345,0,0
4176,0.0016841876377832522,0.00024977847927150685,0,0
4177,0.0007278641738908946,0.0005062303498057589,0,0
4178,0.0015447443661375355,0.00044092148372007397,0,0
4179,0.005437755544977175,0.0009048010925290916,0,0
4180,0.0042931488328286915,0.0018058200890993684,0,0
4181,0.005109776942867231,0.0017646557661120791,0,0
4182,0.002083965347776191,0.000986692071652141,0,0
4183,0.0008964261290468289,0.00029672726504888664,0,0
4184,0.0007565192791870298,0.00038023325366380985,0,0
4185,0.0010505990285345533,0.0005929629096262487,0,0
4186,0.0017459350573576522,0.0008077741347057939,0,0
4187,0.0012408617008761904,0.0005114153406687732,0,0
4188,0.0004045895079678263,0.0002604929829206997,0,0
4189,0.001109105785218114,0.0015252654962772084,0,0
4190,0.0006451186251254698,0.0004217736501963435,0,0
4191,0.0003273885172485363,0.00016656965589293131,0,0
4192,0.001217149566087481,0.0005091484737828215,0,0
4193,0.001316885352834743,0.00040227279930083246,0,0
4194,0.0007172152982099023,0.00018374334496237805,0,0
4195,0.00029951233985723447,0.00053714594275296,0,0
4196,0.0012810253887564826,0.0004007815250055364,0,0
4197,0.0018032861068639858,0.00010454467016141973,0,0
4198,0.002165209878825772,0.000155901751358583,0,0
4199,0.0009778547448106092,0.00016245398592183626,0,0
4200,0.00020118129272043297,0.000188085406496225,0,0
4201,0.00034153397719165673,0.0003469994162159077,0,0
4202,0.0007280729728260858,0.0009433389420360688,0,0
4203,0.0004249371156436461,0.0006145989507930119,0,0
4204,5.706228710467284e-05,0.0006540940079388162,0,0
4205,0.0005026459404548166,0.0009318006116347832,0,0
4206,0.0005065204784232613,0.0005342987024759431,0,0
4207,0.0005344441071397861,4.252274718501533e-05,0,0
4208,0.0012121790989341283,0.0005788245119921198,0,0
4209,0.00024802628220467053,0.0004886314221689314,0,0
4210,0.0006183607194711471,0.0004588574540134753,0,0
4211,0.0003288838650608551,0.00010857123190471407,0,0
4212,0.0007772422749100991,0.00021591810437755348,0,0
4213,0.0033981092803960005,0.0008616810253387937,0,0
4214,0.006038457452854329,0.0010039406808251038,0,0
4215,0.0019077701286386458,0.0007298158114779712,0,0
4216,0.0005326009424794973,0.0002887142297171296,0,0
