Frame,nose_dist,body_dist,freezing,darting
3857,0.0016993347980304616,0.0012394122546840437,0,0
3858,0.0033290688716001637,0.0007836720296312824,0,0
3859,0.001201182678654607,0.0010277960646813212,0,0
3860,0.0010761446003957266,0.0013212722766502267,0,0
3861,0.0037834852395871943,0.0011586902314947496,0,0
3862,0.0007433134361252276,0.0005372657660088891,0,0
3863,0.0015457452446671252,7.369134617140599e-05,0,0
3864,0.0015174846603201104,0.00032424887296499767,0,0
3865,0.00032388769175408736,0.0004594085635938564,0,0
3866,0.0008789497352377674,0.00029619723045329376,0,0
3867,0.0035375551399897415,0.0006139923299232735,0,0
3868,0.0008050683526969813,0.0010121924060802188,0,0
3869,0.001157297747527235,0.0004402512125991146,0,0
3870,0.001882209921081544,0.0006425321827437573,0,0
3871,0.010171208659217612,0.0001938464396646935,0,0
3872,0.009001998691673787,0.00015552840038658255,0,0
3873,0.0010999282485027754,0.0005118349931122093,0,0
3874,0.003598618683795795,0.00010698901839922419,0,0
3875,0.005513833135835966,0.0002871890195676911,0,0
3876,0.004567571725792426,0.0010364449938290868,0,0
3877,0.0019566793821825385,0.0014844134839332762,0,0
3878,0.00170132460108719,0.0010426725434877816,0,0
3879,0.0009416392016751548,0.0010350465548454172,0,0
3880,0.0003223692583627196,0.00034797038083849,0,0
3881,0.0009413144934002375,0.0002714875196894745,0,0
3882,0.0009280723025836803,0.000529429519930526,0,0
3883,0.0024893232756227172,0.0009313330591193687,0,0
3884,0.0030180152155392663,0.0008122456483842427,0,0
3885,0.0013887355296090945,0.000298155503013409,0,0
3886,0.0011744006318600481,6.778327893150532e-05,0,0
3887,0.0017101384160217064,3.6549112844068886e-05,0,0
3888,0.0017819648430812773,0.00011027190636055693,0,0
3889,0.00244244764126049,0.00028917462649388163,0,0
3890,0.000738972021083856,0.0007800789706163165,0,0
3891,0.005805590603401384,5.116233730163868e-05,0,0
3892,0.004331873001620598,0.0007287633085320154,0,0
3893,0.0020368770197890258,0.0008520897650691765,0,0
3894,0.00677329895787504,0.00044334819382597544,0,0
3895,0.006929599986101997,0.0008230287169943602,0,0
3896,0.006883792688842541,0.0032331769449565582,0,0
3897,0.0047264792604156895,0.004035562020255135,0,0
3898,0.011632665396014066,0.005543568984830284,0,0
3899,0.016287175107418894,0.009764308280703925,0,0
3900,0.015539905188525467,0.013634944274076428,0,0
3901,0.013753269219640856,0.014260738489576154,0,0
3902,0.009457134539642316,0.009684045222244513,0,0
3903,0.004872473251263965,0.007239893050319745,0,0
3904,0.0045448215888046215,0.0053428073190235825,0,0
3905,0.005720297268071866,0.0022359056950869123,0,0
3906,0.0066862329206951255,0.004667202876055842,0,0
3907,0.008541308014243054,0.008191710075156884,0,0
3908,0.01295461530556822,0.009487351292607565,0,0
3909,0.014611318203417815,0.014443491759406122,0,0
3910,0.014543392217412698,0.016259677715920746,0,0
3911,0.013630753567430315,0.01481731401531165,0,0
3912,0.015479405139797573,0.015311437638075243,0,0
3913,0.017625015110830134,0.017328025990707985,0,0
3914,0.017549164937033106,0.01922038033487305,0,0
3915,0.013783311882963691,0.013755242839481374,0,0
3916,0.010430097308191331,0.009561164526512931,0,0
3917,0.0058513153264452234,0.006018895850698801,0,0
3918,0.0026059330508162036,0.004250061478487597,0,0
3919,0.0019555563641615267,0.0022707517677542635,0,0
3920,0.0012120320060539569,0.0007246763867477355,0,0
3921,0.0008879372976089739,0.0008508671999456981,0,0
3922,0.0001402576460610975,0.00014098945563949564,0,0
3923,0.0014769846346052488,0.00034837986375769537,0,0
3924,0.004859102198810531,0.0008027617658111278,0,0
3925,0.005555012641244842,0.0012216700594058843,0,0
3926,0.003649790342160343,0.001114549377501948,0,0
3927,0.0029522478646040688,0.0006601384917482332,0,0
3928,0.003159305129011412,0.00025308925115879956,0,0
3929,0.0010994149787586383,0.0002579641237860789,0,0
3930,0.004486672580986425,0.0010425422640911756,0,0
3931,0.0013142031715131905,0.00022959129878047713,0,0
3932,0.0013882281909221319,0.00022698289869228295,0,0
3933,0.0025117366463578627,0.0008556008041753703,0,0
3934,0.005532510278326582,0.001772975741356824,0,0
3935,0.009453804464289551,0.0010751764383446585,0,0
3936,0.0081177057944355,0.0014028568296146624,0,0
3937,0.0038407392244085028,0.00092590915318324,0,0
3938,0.001855717409769638,0.000677898224690914,0,0
3939,0.011169371932826138,0.002086024267195686,0,0
3940,0.016092466035765078,0.004476980292711508,0,0
3941,0.017405717820282662,0.004036709791152396,0,0
3942,0.013644719568349832,0.006338858801774602,0,0
3943,0.015138583717839795,0.011431799901508196,0,0
3944,0.01286496445778391,0.011340194049316455,0,0
3945,0.007584758600557665,0.00870200972616731,0,0
3946,0.0026097996605806244,0.0036849047811027347,0,0
3947,0.00169084567095205,0.0012470412159668572,0,0
3948,0.003040224630560148,0.0002838516804963654,0,0
3949,0.007191501577621107,0.0004224655756990992,0,0
3950,0.0056243683372900555,0.0018642411590415267,0,0
3951,0.002097652757180621,0.0013805314841134142,0,0
3952,0.007889812617651822,0.00027156732423511934,0,0
3953,0.011664131318452373,0.0017046959026993942,0,0
3954,0.01055982769242065,0.0022506811832414624,0,0
3955,0.007113989369592826,0.0027387567707327443,0,0
3956,0.006306618375015871,0.0039096806935270375,0,0
3957,0.006038453679994015,0.002859641667069128,0,0
3958,0.006196902649699173,0.0012894416087252552,0,0
3959,0.006928501373769365,0.0003728606765980084,0,0
3960,0.006176085573246431,0.00020223709184766074,0,0
3961,0.004665908571607099,0.0003703530031522621,0,0
3962,0.005206674271104043,0.0020082335018018625,0,0
3963,0.00538772472059369,0.002358359432365829,0,0
3964,0.0025823008855904456,0.0014042879540832403,0,0
3965,0.0033849344091291074,0.0009792162822090233,0,0
3966,0.004642277987064251,0.0011606190233484465,0,0
3967,0.0016864917932415578,0.0018822511120849986,0,0
3968,0.002889865757919803,0.0027778861543951944,0,0
3969,0.008945873906804892,0.003972163771502516,0,0
3970,0.002719621001729889,0.0013726499568713418,0,0
3971,0.005358167115611756,0.0017096384512902637,0,0
3972,0.01056723771518533,0.007158145024446235,0,0
3973,0.008741724761351238,0.007482106856514077,0,0
3974,0.004435046238646675,0.004118579233665709,0,0
3975,0.0036245687238114278,0.001883531619668491,0,0
3976,0.0015019768383165225,0.00079950908990047,0,0
3977,0.000979292483055371,0.0006326559376737921,0,0
3978,0.0026110461925434453,0.0015044153831897044,0,0
3979,0.0005470475965265833,0.0024712935176485753,0,0
3980,0.0007887387439741747,0.0011294178220356227,0,0
3981,0.0005556868635593828,0.0013366608731572392,0,0
3982,0.0012764155264277904,0.0009067466422726312,0,0
3983,0.0038582257385498895,0.0009878765651989759,0,0
3984,0.004274869375898076,0.0004197087315843717,0,0
3985,0.0012916383404935707,0.0011279296748831244,0,0
3986,0.0034169749906221435,0.0014698242835536452,0,0
3987,0.004816811213125544,9.100359276301295e-05,0,0
3988,0.0008831604123271162,0.0013010463058497081,0,0
3989,0.001880928348702581,0.001283137640789755,0,0
3990,0.004054025887689834,0.002133339208152532,0,0
3991,0.0034345499579267057,0.0023814337284682446,0,0
3992,0.00284151460436155,0.0008440474992544633,0,0
3993,0.004698767099081175,0.0005000939809961602,0,0
3994,0.008107310764153703,0.0026886978026111922,0,0
3995,0.0072343739625350635,0.0024635405956438023,0,0
3996,0.004052309819800498,0.0012476276740943056,0,0
3997,0.00510653277915878,0.0007550771294042398,0,0
3998,0.00559272342787038,0.0005831924668653779,0,0
3999,0.0035510781683909688,0.0011974190680700903,0,0
4000,0.003567901855591725,0.0007607744438588903,0,0
4001,0.003750599268421393,0.0016814967378485464,0,0
4002,0.002726737321349295,0.0025693375355843352,0,0
4003,0.016169296560667387,0.0027748130906173375,0,0
4004,0.021155181980984344,0.0009194998053639448,0,0
4005,0.022787612350638645,0.0013319449028246161,0,0
4006,0.03090000915038517,0.006964984548646668,0,0
4007,0.03357255784428251,0.01889615865590396,0,0
4008,0.03685584174914737,0.03353423308981114,0,0
4009,0.03403958532174356,0.03388139708177422,0,0
4010,0.025727890209342127,0.0245106280291588,0,0
4011,0.020147591642920796,0.022756116064261252,0,0
4012,0.008109370510496025,0.02237313567650309,0,0
4013,0.02039275235235426,0.017390250636123837,0,0
4014,0.020915181129592886,0.008823830658912445,0,0
4015,0.006462196433739353,0.0034993630306280206,0,0
4016,0.004328009255394366,0.002487447088837506,0,0
4017,0.007141597396040804,0.0037097331570027964,0,0
4018,0.0020132383664377574,0.006755170545231233,0,0
4019,0.014882581131149743,0.009162588671448264,0,0
4020,0.015310653431895522,0.008222381247812008,0,0
4021,0.01977048345010598,0.018418650065873766,0,0
4022,0.025824940561995177,0.02491556662994573,0,0
4023,0.023125149090888062,0.020937520860142125,0,0
4024,0.01578353247490342,0.014534178511604108,0,0
4025,0.005822116695053436,0.006419639660638994,0,0
4026,0.0022024294559986344,0.0023471419455257277,0,0
4027,0.008073566549096722,0.0042487705439066695,0,0
4028,0.006345877204878455,0.007075152540280804,0,0
4029,0.004582101279907274,0.00443099952648024,0,0
4030,0.0030882353955448134,0.0018397004425722242,0,0
4031,0.00925324636324698,0.0014548175577668574,0,0
4032,0.009963334935762765,0.003297518538187403,0,0
4033,0.014575395287994232,0.01423981854461453,0,0
4034,0.02834008369193942,0.027574813704180433,0,0
4035,0.030853176998813684,0.03227262123500222,0,0
4036,0.02847344620707332,0.030970114140505246,0,0
4037,0.020979733224615424,0.022393212749239066,0,0
4038,0.006170014399458492,0.014040333667040203,0,0
4039,0.008602004085551397,0.003973255532923058,0,0
4040,0.008934003596398447,0.0008030051378971728,0,0
4041,0.008194793808057594,0.0005902252361423463,0,1
4042,0.012629826906630675,0.0034611964621495584,0,1
4043,0.014532973611513296,0.008763752703770849,0,1
4044,0.01616314183314811,0.011721020296527966,0,0
4045,0.010418582134370882,0.01159190273159128,0,0
4046,0.012164139526870702,0.00820289353998147,0,0
4047,0.017223256465319373,0.003920337658518651,0,0
4048,0.015902165777324853,0.006281000953444504,0,0
4049,0.020347723583418978,0.011474965780269854,0,0
4050,0.020954965610314985,0.016562528887380565,0,0
4051,0.018776864587005112,0.01923233369900165,0,0
4052,0.014306445645720488,0.018256660000899188,0,0
4053,0.0181497344143572,0.016090044827150162,0,0
4054,0.018896199426225405,0.01630201403470106,0,0
4055,0.009467127472053194,0.019657340920627236,0,0
4056,0.0032281368859184483,0.011087741102878553,0,0
4057,0.0045038843134112974,0.006114002385439102,0,0
4058,0.010752083055965103,0.009259876716191103,0,0
4059,0.017646674453439697,0.018354746259915667,0,0
4060,0.023816138117656146,0.025442917324437667,0,0
4061,0.02346751928551329,0.021044428505680314,0,0
4062,0.01963941834007067,0.017760468092106838,0,0
4063,0.015162941404328105,0.015152955915773638,0,0
4064,0.012125551612611949,0.012355827145109757,0,0
4065,0.01258074253536412,0.01140195218152432,0,0
4066,0.017947090907710083,0.013155745514933188,0,0
4067,0.018044892734675532,0.014105643160459725,0,0
4068,0.015629867657357667,0.013701254550556194,0,0
4069,0.010195022540693202,0.012120055057631814,0,0
4070,0.0053375139976587814,0.006527607928240286,0,0
4071,0.013001921072800389,0.005046337498445308,0,0
4072,0.012550255517112825,0.009324698573735196,0,0
4073,0.0148037241909194,0.013174153422586411,0,0
4074,0.009283245109493356,0.010304298033686874,0,0
4075,0.00036258967613501334,0.0067875218062931186,0,0
4076,0.005573191208885506,0.006612864599830123,0,0
4077,0.002252393476659104,0.003044261539534232,0,0
4078,0.0007311025702635765,0.0015016144413223789,0,0
4079,0.002410211793745941,0.0005332710079058417,0,0
4080,0.0038001214992261835,0.0037439199061513905,0,1
4081,0.010398401271084674,0.008989324835641173,0,1
4082,0.01998071200262873,0.020423306033480366,0,1
4083,0.02610577070969758,0.025755478732956753,0,0
4084,0.02495347043266108,0.028964846168706808,0,0
4085,0.02537710678502601,0.026857628848560994,0,0
4086,0.025423612219929684,0.02609974498143092,0,0
4087,0.02632632142321229,0.026177115871560616,0,0
4088,0.017339391607165154,0.018702664320292512,0,0
4089,0.01710007229175331,0.013595870073760225,0,0
4090,0.01885495116035536,0.019553543292712677,0,0
4091,0.02795012218904447,0.028918599165128848,0,0
4092,0.028735025026659953,0.027673426491823822,0,0
4093,0.025811276544920405,0.024943459670697842,0,0
4094,0.0233335924237311,0.020430748984426886,0,0
4095,0.01912629026336677,0.01785460737952775,0,0
4096,0.015761885515221938,0.01653485731185179,0,0
4097,0.01950436793819078,0.016763227489466955,0,0
4098,0.01960021947061631,0.01200994620145169,0,0
4099,0.008356629497964925,0.005064778277013337,0,0
4100,0.002062423093267967,0.0016122308256059932,0,0
4101,0.003257504755718998,0.0018713116579270198,0,0
4102,0.0025875652770407736,0.0017383878881166595,0,0
4103,0.002313006090143677,0.0017372927253477667,0,0
4104,0.000985053763129335,0.002028338669624785,0,0
4105,0.00038103356911441957,0.0007009750417830732,0,0
4106,0.0013879739892518458,0.0001284209439171022,0,0
4107,0.0035781266236051216,0.0006898462957365567,0,0
4108,0.008966350627775007,0.00563098854029062,0,0
4109,0.016629984174163268,0.014596331819027095,0,0
4110,0.021632152854294852,0.01779105168748202,0,0
4111,0.021882724481585344,0.020579054560444003,0,0
4112,0.021095449853092564,0.02125880376815486,0,0
4113,0.016030486265986906,0.015768559256068654,0,0
4114,0.0106822173355414,0.012986725214202289,0,0
4115,0.00637280489535505,0.010785460413375525,0,0
4116,0.0010303787614497,0.005466690588626809,0,0
4117,0.0017142236553721166,0.0008279279716104569,0,0
4118,0.005398938436438384,0.0015250075733777833,0,0
4119,0.007913347674556792,0.0029945095067535565,0,0
4120,0.004254667374237814,0.0025996461807684616,0,0
4121,0.004362193610118344,0.002671080615381543,0,0
4122,0.004556888012002794,0.0017636298182070267,0,0
4123,0.0033862979932349946,0.000556668143789986,0,0
4124,0.0018517762440133515,0.0006754804610517456,0,0
4125,0.0027512849736381047,0.001154992161456167,0,0
4126,0.004421486359485578,0.00253426034401216,0,0
4127,0.006008261478420226,0.0015698178739795615,0,0
4128,0.007430201239132944,0.0013285399916386925,0,0
4129,0.008692103592985908,0.002905907700924332,0,0
4130,0.010826997357027296,0.007613746210832574,0,0
4131,0.016563656968183346,0.002210885654516232,0,0
4132,0.020398551642887765,0.006112871781227524,0,0
4133,0.023707954619364507,0.013276302155051913,0,0
4134,0.026269285444144922,0.025863507677277738,0,0
4135,0.024183911588846217,0.02450689202522995,0,0
4136,0.018625873018986657,0.01648946024158047,0,0
4137,0.0157441971869261,0.01595324801147504,0,0
4138,0.013626728103442539,0.014091298546549351,0,0
4139,0.009440650337628122,0.011876333934595515,0,0
4140,0.005228358816560737,0.005787056630493586,0,0
4141,0.009244677775991845,0.0008917810252629407,0,0
4142,0.01279447038522015,0.0009427834256638057,0,0
4143,0.014464465869732955,0.00314609988092676,0,0
4144,0.012511068701720666,0.004591385568218043,0,0
4145,0.010596185537413826,0.0026537333015338423,0,0
4146,0.00763914279028666,0.0014542164914799322,0,0
4147,0.006015525530220964,0.003953993130183556,0,0
4148,0.008709494739870184,0.00667995029948811,0,0
4149,0.013880980326661052,0.004866745081011597,0,0
4150,0.013328880410054087,0.00148259669958153,0,0
4151,0.015504292412386817,0.0027031462740319217,0,0
4152,0.019964160889304593,0.005118501756428264,0,0
4153,0.020445612620502044,0.01023763871791124,0,0
4154,0.017966501622223373,0.01708564951687491,0,0
4155,0.011958119063552684,0.01459721169116057,0,0
4156,0.005972950013612754,0.0078110959057644085,0,0
4157,0.003792600010250345,0.004063490098708297,0,0
4158,0.001108377599231662,0.0033907433947317988,0,0
4159,0.002186056722082033,0.0023263168115240642,0,0
4160,0.010720111670079708,0.0005609735860527306,0,0
4161,0.01255871511711219,0.0014199978976360442,0,0
4162,0.012871454762885093,0.008721342360794167,0,0
4163,0.018858340787784728,0.016720163746830687,0,0
4164,0.01973763350892256,0.019882522495703978,0,0
4165,0.013569880947080035,0.01745314417766165,0,0
4166,0.006561019226323207,0.010147993737234667,0,0
4167,0.004228966457403845,0.007159308370084208,0,0
4168,0.005951009903337027,0.009101094173110608,0,0
4169,0.0191987489277576,0.014107361051876028,0,0
4170,0.017113148184333217,0.012967429789540604,0,0
4171,0.006858632486324606,0.011747982342110226,0,0
4172,0.002065522638369271,0.005375745808794325,0,0
4173,0.0130503376945001,0.001955295957388547,0,0
4174,0.011925290721724702,0.004013279666742911,0,0
4175,0.004652815558921676,0.00462316340903583,0,0
4176,0.004022869761098184,0.0028068372317176303,0,0
4177,0.00399870054967588,0.0005840176594078042,0,0
4178,0.003927189363966984,0.0012948213185324205,0,0
4179,0.003837230645493349,0.0008790942938845786,0,0
4180,0.00376268717589048,0.0005243269559882969,0,0
4181,0.003750663292616567,0.0010201704075462983,0,0
4182,0.003831968735311336,0.0021823294889770696,0,0
4183,0.005063496633569547,0.0036415051552052503,0,0
4184,0.008813697403313593,0.0008068908854544609,0,0
4185,0.005256293690742698,0.0007316207394270953,0,0
4186,0.0013115658309764448,0.0012156717569717728,0,0
4187,0.0052315599648488555,0.0010541107323668259,0,0
4188,0.00345989861024944,0.0008495224363846462,0,0
4189,0.0031145415972104466,0.000881575558182036,0,0
4190,0.003014693839458069,0.0008713588751841955,0,0
