Frame,nose_dist,body_dist,freezing,darting
4137,0.0034288009928649145,0.0006285574638617821,0,0
4138,0.004255962939048536,0.00040333125067497236,0,0
4139,0.003000672568698977,0.0004438000001869024,0,0
4140,0.00331076133389339,0.000691299850191287,0,0
4141,0.002095351076229724,0.0005355065099863139,0,0
4142,0.002558336889176618,0.0006480626801453845,0,0
4143,0.003348946519155765,0.0004995054817549578,0,0
4144,0.003308419905475945,0.0001710246810357188,0,0
4145,0.006559413876152622,0.0016950618760819241,0,0
4146,0.008741167845234302,0.0045076120274772855,0,0
4147,0.010262332956156375,0.011151399757649,0,0
4148,0.016354202746366776,0.01566017763313267,0,0
4149,0.01589225651310791,0.016594404832351747,0,0
4150,0.011637068053414001,0.011927424781024187,0,0
4151,0.007614593727665362,0.009188852257848943,0,0
4152,0.006369351295641628,0.008449525840066075,0,0
4153,0.009422177500145238,0.009298245719951055,0,0
4154,0.009872257971257578,0.005821075905581885,0,0
4155,0.010050518085049427,0.004653963979390841,0,0
4156,0.00987767202837466,0.005100126269354635,0,0
4157,0.005088279840426667,0.0034274756264196177,0,0
4158,0.0010910991551359242,0.0011164623446444845,0,0
4159,8.885894744221498e-05,0.0002160389787558927,0,0
4160,7.748160580587087e-05,0.00041917258740317253,0,0
4161,0.00014232149157221698,0.00018430225582755175,0,0
4162,0.00025382373772135007,0.00023654861508487775,0,0
4163,0.001432956509945879,0.0008327902239623596,0,0
4164,0.0036720077873374983,0.0013607263589782614,0,0
4165,0.003920678337510991,0.001906643294356586,0,0
4166,0.0033376306673409736,0.00208891456390278,0,0
4167,0.0033614439557694883,0.002414121656858061,0,0
4168,0.010073205221233556,0.00445623994034942,0,0
4169,0.013726123462680609,0.005954252036326311,0,0
4170,0.020184526726639417,0.0033853685906929136,0,0
4171,0.01793174261182754,0.0009593668839602065,0,0
4172,0.015070318972429142,0.0026047550290764663,0,0
4173,0.013484833878354117,0.0054193748499748425,0,0
4174,0.013606401289003828,0.0049629627871911166,0,0
4175,0.012979369266521051,0.005572282007001308,0,0
4176,0.009739149729766763,0.006910027869604672,0,0
4177,0.009155565906655115,0.010272072903669098,0,0
4178,0.007960324334966355,0.007313246806635833,0,0
4179,0.004054258562991608,0.002811945543348311,0,0
4180,0.001192138514054011,0.0011587644597053338,0,0
4181,0.003035610768105091,0.002706500783804635,0,0
4182,0.008298234910691293,0.01559794423086695,0,0
4183,0.00574512912611314,0.023240266585136383,0,0
4184,0.01946812226552612,0.019063695272208532,0,0
4185,0.026764085412748443,0.009758571334565473,0,0
4186,0.014209118976083106,0.009699933149076068,0,0
4187,0.012894647864639164,0.014397651836425867,0,0
4188,0.015623830816570388,0.018310183432900248,0,0
4189,0.015624676472650511,0.020595684607617896,0,0
4190,0.012682772905394267,0.012667392186385195,0,0
4191,0.010524586479571416,0.009043061199740576,0,0
4192,0.016690739123501597,0.014782187536636406,0,0
4193,0.020158034131367783,0.020778145816473397,0,0
4194,0.01521300431978035,0.01447601056076544,0,0
4195,0.009180270820842966,0.00633247293892272,0,0
4196,0.006304827278903835,0.002466633677670754,0,0
4197,0.006474682855971788,0.002916199403449679,0,0
4198,0.003705326892734771,0.001748529221395373,0,0
4199,0.00537119920668874,0.0008973553536375752,0,0
4200,0.006601196206125663,0.0017720285926635612,0,0
4201,0.005342910180016275,0.002486781619135937,0,0
4202,0.0016637179949364448,0.00028696777872879353,0,0
4203,0.010355449306850424,0.0021052041028747004,0,0
4204,0.009828281575442625,0.0038402894165042046,0,0
4205,0.00693431488450612,0.0026750567201950237,0,0
4206,0.00978359130690099,0.0007997092005968192,0,0
4207,0.016130092351260804,0.0005576562753889025,0,0
4208,0.015087488696519354,0.003716336800509508,0,0
4209,0.01557432183621459,0.009131714665127461,0,0
4210,0.016035757056965604,0.01203873506329725,0,0
4211,0.010726249380493302,0.009110138414857659,0,0
4212,0.004194995861641037,0.006466444667490155,0,0
4213,0.005717128117833144,0.005688724664943371,0,0
4214,0.009494340114103023,0.008154231347016414,0,0
4215,0.010764210301615194,0.009843060961183819,0,0
4216,0.009540194801979126,0.008164369159915833,0,0
4217,0.00517867459684843,0.004885702186650691,0,0
4218,0.0027883360509071446,0.001549843521707231,0,0
4219,0.006658326101768882,0.0014749488261313073,0,0
4220,0.006526752128657819,0.0012058872843452443,0,0
4221,0.0033250981983814214,0.0015254169497509638,0,0
4222,0.005320272160394156,0.004388859130301647,0,0
4223,0.00864840999664814,0.004629008431696275,0,0
4224,0.009353609547291171,0.0029806395344132487,0,0
4225,0.007570775194839624,0.0041292639270266015,0,0
4226,0.006259777047007076,0.005537542030766438,0,0
4227,0.0030936629988768095,0.004142450647462808,0,0
4228,0.004009093381951992,0.0024083604935197516,0,0
4229,0.0035666616846709194,0.0006386798115497393,0,0
4230,0.005775645237666926,0.0017316679216079162,0,0
4231,0.007382283673810113,0.0032595875195170687,0,0
4232,0.007956412636403527,0.006373612521788797,0,0
4233,0.006941604207106478,0.00587377727529492,0,0
4234,0.006167016486032033,0.005946819092506661,0,0
4235,0.003992961085658506,0.005009454350747868,0,0
4236,0.00161914367416345,0.003641769234145357,0,0
4237,0.0017340203406763918,0.001986269958983179,0,0
4238,0.000500504067303529,0.0017304255519662256,0,0
4239,0.00011976649099241909,0.0010605210593392761,0,0
4240,0.0010157816193465301,0.001016270104715983,0,0
4241,0.002659172543903834,0.001031837312107954,0,0
4242,0.004438341584466524,0.0006811270739638217,0,0
4243,0.005259177917827568,0.0004582992514596954,0,0
4244,0.0029683803646221607,8.633797108599276e-05,0,0
4245,0.0004690367635409961,8.436168843665323e-05,0,0
4246,0.0002135665702617957,0.00016434044522946654,0,0
4247,0.00013245424915003174,0.00013721171113288826,0,0
4248,0.0005458390544652865,0.000368682303339243,0,0
4249,0.0033136299237967294,0.0005065370194867212,0,0
4250,0.00831270526275318,0.0029973579839865177,0,0
4251,0.009763283703482194,0.005805507294673889,0,0
4252,0.010517215300655887,0.007257738231245012,0,0
4253,0.008434146072474405,0.007371953980880173,0,0
4254,0.004682173103523236,0.004830051000870243,0,0
4255,0.00316255556878835,0.004429233406064405,0,0
4256,0.004897022507262998,0.004172800180908488,0,0
4257,0.004665586144123996,0.002911296825626319,0,0
4258,0.003142184432149188,0.005334276737993634,0,0
4259,0.003114688781350394,0.007412283138338325,0,0
4260,0.007809329359857275,0.0036688417990647726,0,0
4261,0.0027981061963550493,0.001007990145893927,0,0
4262,0.001970877815617113,0.0010286208919469257,0,0
4263,0.0017253102333437435,0.0031790080160093185,0,0
4264,0.0013441845948809967,0.005030674959922128,0,0
4265,0.001139472360200156,0.003506663797929159,0,0
4266,0.0009964563802411944,0.00495038252260459,0,0
4267,0.0008926674309908951,0.0017333964123140055,0,0
4268,0.0008279828843555836,0.0012584301703921004,0,0
4269,0.0008022642770042464,0.0010736519470706978,0,0
4270,0.000815296357117152,0.00032994054921715263,0,0
4271,0.0008669190542315619,3.254063259848103e-05,0,0
4272,0.0009570554660599411,0.0002447822305308151,0,0
4273,0.001085748911031101,0.0004349037617582025,0,0
4274,0.0012530795442927186,0.00041881073131273746,0,0
4275,0.001459146886788687,0.0012276498600236278,0,0
4276,0.0017040636562786382,0.002193631453107814,0,0
4277,0.002287768718355807,0.0020254525857440293,0,0
4278,0.005378645216461649,0.002286787818936732,0,0
4279,0.012692790065307548,0.0025359130995907847,0,0
4280,0.01523999179046206,0.00485690155256782,0,0
4281,0.01612706367561075,0.007353560954607357,0,0
4282,0.0220366807526622,0.010719445058478043,0,0
4283,0.01659498843909827,0.016752475345045145,0,0
4284,0.015459386868560037,0.028818803895422743,0,0
4285,0.01446793501453187,0.015274484428810417,0,0
4286,0.009172321794387577,0.0075177212195142494,0,0
4287,0.00975304307432968,0.007986388726746263,0,0
4288,0.011175787006109796,0.00729090873063486,0,0
4289,0.0091369146580635,0.005014060090082654,0,0
4290,0.010844634278054219,0.001590611060789949,0,0
4291,0.012701697666729088,0.004947859703723789,0,0
4292,0.01117732705487342,0.0037717703717248495,0,0
4293,0.011596940606321347,0.0023065379194406534,0,0
4294,0.0062311809189298465,0.0018787468478893943,0,0
4295,0.0008064191107242028,0.001014725432072334,0,0
4296,0.007193313273829669,0.00040175917708313235,0,0
4297,0.005516077724470949,0.0027968008670469268,0,0
4298,0.0051089506666282345,0.005146413124071055,0,0
4299,0.0012438635867616015,0.004764725094805384,0,0
4300,0.000968048094398117,0.0006858483793132853,0,0
4301,0.004127882775294168,0.0011927507099951664,0,0
4302,0.0033523447604220224,0.0010898052742534417,0,0
4303,0.00898474027756947,0.0031885037675543526,0,0
4304,0.009356461984732868,0.0023707298781509064,0,0
4305,0.008416068527814761,0.0019230213046220624,0,0
4306,0.00620270822269752,0.0024826440676497734,0,0
4307,0.004741506347582125,0.003332527937634366,0,0
4308,0.00651722138718539,0.004057559402104236,0,0
4309,0.0057415285752299,0.00463907159315948,0,0
4310,0.00108781665645675,0.007513825013521939,0,0
4311,0.0048762770716442175,0.009322378804161913,0,0
4312,0.018741903439520712,0.009789155427823125,0,0
4313,0.004326102598206452,0.005301123431704115,0,0
4314,0.0176814426745054,0.004418535183365927,0,0
4315,0.06033541875156608,0.0018062667429726018,0,0
4316,0.018146239930610177,0.00030562581761703236,0,0
4317,0.004735196401496052,0.00019467438672983426,0,0
4318,0.005864387715718165,0.0009028208372955399,0,0
4319,0.004586399753833656,0.0009556664289486032,0,0
4320,0.0016834577145670108,0.00048321997050013984,0,0
4321,0.0005689981369505484,0.00019890194724170955,0,0
4322,0.0036521166702445035,0.0005120656899218642,0,0
4323,0.00616253606183878,0.006956951627336331,0,0
4324,0.005277475693114161,0.029016820193520844,0,0
4325,0.005517695425320296,0.028384145489860152,0,0
4326,0.005856626438748628,0.006477192892027626,0,0
4327,0.006779369320059412,0.0009150055924140537,0,0
4328,0.006656610578056176,0.0007161484851657125,0,0
4329,0.005505245958156283,0.0005475649116699566,0,0
4330,0.001504820002653698,0.00040927947603463876,0,0
4331,0.0006343914875848891,0.00030125868263386474,0,0
4332,0.001103494911838699,0.00022351835623696362,0,0
4333,0.0003389329318152491,0.00017601076165321816,0,0
4334,0.0001124109462606474,0.0001586778682924981,0,0
4335,0.0006792557071318082,0.00017156869330001018,0,0
4336,0.004810259026669163,0.000214800174579182,0,0
4337,0.022816422430550137,0.0002883802346053492,0,0
4338,0.0359814038948231,0.0003922945108243393,0,0
4339,0.01908181493471791,0.0005265265167749851,0,0
4340,0.0021090019512055576,0.0006910410979988425,0,0
4341,0.007602375156871749,0.0011274212498591065,0,0
4342,0.007295399814433195,0.002040927825192159,0,0
4343,0.006714094114704108,0.0004162869869422353,0,0
4344,0.0065680580200487846,0.0005090333930374341,0,0
4345,0.006448614129374975,0.000855150863027585,0,0
4346,0.0063511907202259575,0.0011275656718203436,0,0
4347,0.006271422570860159,0.001358179752094944,0,0
4348,0.006205272429658679,0.0015470178696693985,0,0
4349,0.006149216782739849,0.0016940866594672844,0,0
4350,0.006100275451018885,0.0017994100565449484,0,0
4351,0.006056108977899887,0.002010859147262164,0,0
4352,0.006015098645772353,0.002202014613222207,0,0
4353,0.00597631593022302,0.000450396097607779,0,0
4354,0.0059396560625660615,0.0004302881670353586,0,0
4355,0.005905726562440882,0.001796810024265451,0,0
4356,0.005875979049002035,0.0030274258554169875,0,0
4357,0.0058527275808643,0.004075439981939225,0,0
4358,0.005839017150386474,0.005031673616875868,0,0
4359,0.005838752199716352,0.00589536760411582,0,0
4360,0.0058565408903963655,0.006666254843831022,0,0
4361,0.005897577849029476,0.007344204813748988,0,0
4362,0.005967484475380313,0.00792909299428153,0,0
4363,0.00607201162760619,0.008420926060561685,0,0
4364,0.006216775902958599,0.008819663070589196,0,0
4365,0.006406874791059602,0.009125297955045499,0,0
4366,0.006646737167986567,0.009337813763351981,0,0
4367,0.006936156866911191,0.009457177971489972,0,0
4368,0.007738168573511078,0.009483419647427185,0,0
4369,0.01255857682327189,0.009416504937669625,0,0
4370,0.020403250197037034,0.009256464544198354,0,0
4371,0.02317710830903208,0.009003271302038865,0,0
4372,0.017387249111576363,0.008656923764159812,0,0
4373,0.002804308063123099,0.008217444690903101,0,0
4374,0.003933486993272687,0.007684793818772535,0,0
4375,0.00658492576877724,0.007058994487945085,0,0
4376,0.004783767449164377,0.006340048070343086,0,0
4377,0.004768688629367285,0.00552793747738756,0,0
4378,0.0046533164623661265,0.004622688667702445,0,0
4379,0.0030403003942692046,0.0036242681034076535,0,0
4380,0.0018863591142821562,0.0025326921906015003,0,0
4381,0.00519789328949515,0.0014177239420871404,0,0
4382,0.009497486367514707,0.001434362727454342,0,0
4383,0.013635608849118472,0.0050626698560980446,0,0
4384,0.01622053437844498,0.010251623750951545,0,0
4385,0.021394819026174315,0.020056046149735197,0,0
4386,0.020859258950097204,0.018829147991213036,0,0
4387,0.02017897493714584,0.019049998329356062,0,0
4388,0.018561748335705522,0.01852185699554819,0,0
4389,0.008962811808609248,0.014277442202331667,0,0
4390,0.0033773134251738907,0.0060622086230109305,0,0
4391,0.006395528166996405,0.00386703561127754,0,0
4392,0.0059213527763984815,0.0023612845612115555,0,0
4393,0.0040223588356502055,0.0007881122774972486,0,0
4394,0.0031038317231239345,0.0009092180347064746,0,0
4395,0.003897230887916671,0.004901633224595885,0,0
4396,0.006364412639574003,0.008815586161273824,0,0
4397,0.005195185988066373,0.0063448742836570956,0,0
4398,0.005581081174124956,0.003986927942679283,0,0
4399,0.009377684109121043,0.007962601418119702,0,0
4400,0.009916511950780553,0.009381168195088186,0,0
4401,0.007970442863117924,0.008599988257816398,0,0
4402,0.007943147159316932,0.007030884412027835,0,0
4403,0.0001801056496562492,0.0034780182127733673,0,0
4404,0.009166061613496479,0.002913684881285995,0,0
4405,0.010429072534313088,0.0027884833493206727,0,0
4406,0.009627979333059084,0.0007913773773688303,0,0
4407,0.010766409701773,0.00056853043130335,0,0
4408,0.007753150170488614,0.0023863468892552225,0,0
4409,0.003918396527121988,0.002224616591690284,0,0
4410,0.0009709254202049228,0.0008065281085952914,0,0
4411,0.00039319731890516337,0.0008392205650899983,0,0
4412,0.000437157401981116,0.00015867607700840254,0,0
4413,0.0018587086095518948,0.000768795389998537,0,0
4414,0.0037029597313577916,0.00223873310260362,0,0
4415,0.00484120051207588,0.002388540843247784,0,0
4416,0.003408342344246985,0.0013144162475164606,0,0
4417,0.0022998116869059632,0.0023934653689650586,0,0
4418,0.0021115185113706543,0.002931399854561019,0,0
4419,0.002171237889242835,0.0015716906078097677,0,0
4420,0.0014503036957985208,0.001990658184547947,0,0
4421,0.0013162462214724715,0.0035088487586033773,0,0
4422,0.0018086744524381734,0.004223939390360878,0,0
4423,0.00030527603956996904,0.002983293333412428,0,0
4424,0.000867095481989185,0.0021856286302087695,0,0
4425,0.0016799410906338814,0.0026901980772767193,0,0
4426,0.0007440297478890325,0.0024179155782990927,0,0
4427,0.0007359806791749035,0.0025184876505188504,0,0
4428,0.0025403088973291413,0.0023417646026968365,0,0
4429,0.012148888203267982,0.0035698982001600636,0,0
4430,0.023770376708580274,0.001439736981987856,0,0
4431,0.023866634472748186,0.003970275055083186,0,0
4432,0.012282513222495451,0.006070915356944792,0,1
4433,0.0035324065173511967,0.009474565615036226,0,1
4434,0.02065114245448506,0.011561521297303817,0,1
4435,0.012852141676762893,0.0064303290933091515,0,1
4436,0.013083035152666735,0.00901339905591463,0,1
4437,0.006400266437037989,0.01778569713185737,0,1
4438,0.02611036307187277,0.026360271534556046,0,1
4439,0.05216396174247295,0.031346974398850085,0,1
4440,0.030488638521868214,0.018559108116519993,0,1
4441,0.01948392250346437,0.018304208464298338,0,1
4442,0.012705675620844827,0.021241452175874854,0,1
4443,0.013627440842330987,0.0219835482875034,0,1
4444,0.014982872107750558,0.020753645909851962,0,1
4445,0.016083778294748663,0.0218533921809133,0,0
4446,0.017057405252571264,0.023071840167908895,0,0
4447,0.017894656514427183,0.0239416474442823,0,0
4448,0.01859001912930105,0.02444521861311745,0,0
4449,0.01914038923304375,0.02457152922502336,0,0
4450,0.019544436379644654,0.024313839751979156,0,0
4451,0.019802178423175894,0.023668492550639634,0,0
4452,0.019914924645314504,0.022634501974814345,0,0
4453,0.019885248010548525,0.021213733857563567,0,0
4454,0.019717169878731067,0.01941200203459735,0,0
4455,0.019416412754894766,0.0172420828652372,0,0
4456,0.01899094123857199,0.014731121634069104,0,0
4457,0.01845166889833078,0.011941668509908616,0,0
4458,0.018316982404805067,0.009543126152617497,0,0
4459,0.021131318376501573,0.01051912269538075,0,0
4460,0.021384625911914458,0.011292623889404173,0,0
4461,0.021601951384049814,0.014350714937157916,0,0
4462,0.019390686698594575,0.01664242796811023,0,0
4463,0.01999683158757764,0.0195891645782875,0,0
4464,0.018882842243137587,0.017926927522540433,0,0
4465,0.017166517073894876,0.019098344322354396,0,0
4466,0.02096511105749045,0.02096319725723123,0,0
4467,0.022749861651154498,0.02288964957712074,0,0
4468,0.02536651054278313,0.026363817901780946,0,0
4469,0.02765611002750227,0.02918608944572573,0,0
4470,0.029829601349785285,0.027701848289216704,0,0
