Frame,nose_dist,body_dist,freezing,darting
3861,0.013811073397312936,0.0015698616263217047,0,0
3862,0.010937336263999882,0.0014605848234408123,0,0
3863,0.013163552931683833,0.0036819913466686048,0,0
3864,0.0132766365546079,0.005596664831155831,0,0
3865,0.009253632840719441,0.00657338242139186,0,0
3866,0.007380809626284345,0.005158993334640289,0,0
3867,0.004219979970933419,0.004046900686905853,0,0
3868,0.0019766418184858137,0.0034495805984819388,0,0
3869,0.0006976480297052379,0.0030264168896745893,0,0
3870,0.0028754993153468885,0.002448317381993868,0,0
3871,0.00614914124652255,0.0033138567376812724,0,0
3872,0.012717232333512003,0.010411306561623845,0,0
3873,0.016438128278801034,0.015238165604684717,0,0
3874,0.01567450199038686,0.014266427843320844,0,0
3875,0.01592621432609319,0.016191680199585196,0,0
3876,0.017403092364341927,0.01873275151797789,0,0
3877,0.01969033409910342,0.01926953070988125,0,0
3878,0.019859860802596555,0.020723043536807522,0,0
3879,0.021215403297991847,0.023057362726499355,0,0
3880,0.022816027038483337,0.02476010168667708,0,0
3881,0.024831608774274004,0.023698579250710294,0,0
3882,0.023401866050469712,0.024739151759430204,0,0
3883,0.02455006578827557,0.023715712969198947,0,0
3884,0.021074706354289315,0.021275366317709363,0,0
3885,0.016163678192034712,0.020083941357309714,0,0
3886,0.01067118071824346,0.015111730155951495,0,0
3887,0.012463604079622095,0.012524275544426491,0,0
3888,0.013513924225144153,0.007970453792820237,0,0
3889,0.007492802606306937,0.006086661691996564,0,0
3890,0.00038770339793046753,0.003562124995437849,0,0
3891,0.007293186213523657,0.0016617880597496314,0,0
3892,0.004793898823366997,0.0007114962688118685,0,0
3893,0.00411767088260969,5.7828144724057156e-05,0,0
3894,0.00458403521122976,0.0007768007628810972,0,0
3895,0.004884990526779768,0.0015644255682675762,0,0
3896,0.0043903245627879145,0.001291640734770462,0,0
3897,0.0009556524465110947,0.001977751703975503,0,0
3898,0.0012043521403316125,0.0016940111202551015,0,0
3899,0.002918203202877128,0.0029206534549974816,0,0
3900,0.006670866625021464,0.00859069949044647,0,0
3901,0.01243868966827519,0.02337454954798292,0,0
3902,0.016174430321046165,0.013670313535716792,0,0
3903,0.010623784554441896,0.0038337067565109013,0,0
3904,0.008496433193589847,0.0031142633955318685,0,0
3905,0.005963430293154576,0.0018459171522725909,0,0
3906,0.002024438115691808,0.0014065186444374056,0,0
3907,0.002176740718576331,0.000910159645945766,0,0
3908,0.007531494313284938,0.004728062323489562,0,0
3909,0.015081268048206316,0.013510905040097419,0,0
3910,0.01832342158350243,0.016540556387445098,0,0
3911,0.019837685565562972,0.01913655364506239,0,0
3912,0.017275082149082747,0.018493176629800545,0,0
3913,0.015301319169241056,0.016314799161250056,0,0
3914,0.016138471460933564,0.015442640675161204,0,0
3915,0.016777521979209113,0.015784662418829594,0,0
3916,0.014869549646002926,0.014079760494793139,0,0
3917,0.012185617381473895,0.010997400197540181,0,0
3918,0.01188388559987184,0.00760183131266393,0,0
3919,0.009688205047327545,0.010378054230962887,0,0
3920,0.007383639944395423,0.006338602183626817,0,0
3921,0.01024013893297452,0.0018107354682298106,0,0
3922,0.01125149292685098,0.003006870120926113,0,0
3923,0.008749619731831191,0.004789737720411494,0,0
3924,0.00874134985313764,0.009108519633732002,0,0
3925,0.012522117128215313,0.013614222259888866,0,0
3926,0.010533750841373327,0.015855947017495153,0,0
3927,0.018264565020172444,0.015570691562760001,0,0
3928,0.023292741890194056,0.01960022020128917,0,0
3929,0.02004311326803153,0.029850793702410516,0,0
3930,0.019276034781676773,0.016426609092969304,0,0
3931,0.019996416723643485,0.01273798660791142,0,0
3932,0.020702045601880745,0.018410993190921595,0,0
3933,0.02166830806793006,0.01984282323401406,0,0
3934,0.018307923668073066,0.019707260440136452,0,0
3935,0.01576339253756775,0.017711040187880528,0,0
3936,0.015194671916547662,0.014018720118736365,0,0
3937,0.014406475168935255,0.011285463333204166,0,0
3938,0.009648010606136006,0.010000383833428567,0,0
3939,0.012083999181497522,0.01289977599534707,0,0
3940,0.016627893976170004,0.017768958221791694,0,0
3941,0.017758052701692027,0.017361168233874184,0,0
3942,0.016279150324661533,0.01554245063180327,0,0
3943,0.01549388786986639,0.015452850543777062,0,0
3944,0.015438707131586715,0.016373099848933995,0,0
3945,0.014869856780232777,0.01562946123008448,0,0
3946,0.009244167693860657,0.00972513451870884,0,0
3947,0.010263715444601742,0.007751683319807892,0,0
3948,0.009980237195528359,0.008642183170173727,0,0
3949,0.0067810664978162375,0.007000915723958924,0,0
3950,0.0031949468306505585,0.0034377214955331036,0,0
3951,0.002678656617116912,0.0009130940249240318,0,0
3952,0.0026389455981354272,0.0028468105411144666,0,0
3953,0.004976206988024615,0.003577678648541933,0,0
3954,0.007044260883173381,0.0018155719045710116,0,0
3955,0.011338459931541603,0.000176405006999126,0,0
3956,0.026847127266778296,0.0017611949998454749,0,0
3957,0.006223410792639947,0.0008937212037389618,0,0
3958,0.002647388597816268,0.0007787606387518213,0,0
3959,0.006355899425657507,0.0005554559196663648,0,0
3960,0.008624748698422963,0.00018439199454107084,0,0
3961,0.009008753124793028,0.0001847141172063369,0,0
3962,0.007925302622192347,0.0005590323405347897,0,0
3963,0.0066838225065427555,0.001970768616613393,0,0
3964,0.005280440037628977,0.0012461255958077797,0,0
3965,0.0024133701596418143,0.0006131058102837088,0,0
3966,0.000695870124640461,0.0004464470074224752,0,0
3967,0.0009671478754672801,0.0009598555702578579,0,0
3968,0.005562801059980085,0.0005971275401693073,0,0
3969,0.013863224935221765,0.0015330623175463492,0,0
3970,0.016321735473483926,0.003939446322200717,0,0
3971,0.01236065510085919,0.006227315443212204,0,0
3972,0.009835124165130034,0.006439131430577607,0,0
3973,0.009472554370198586,0.00769307017014326,0,0
3974,0.006961994799383944,0.006675693483323582,0,0
3975,0.00480902583034485,0.006241365051236379,0,0
3976,0.005025392161530506,0.00613556807169601,0,0
3977,0.005712314508481143,0.00606760626360798,0,0
3978,0.005782131413194664,0.007160937474128975,0,0
3979,0.004056095887319205,0.008930957641672302,0,0
3980,0.0043927231817097725,0.004669709030491997,0,0
3981,0.0009166667716750392,0.0007632742977558678,0,0
3982,0.0006749684273133741,0.0011810214274372273,0,0
3983,0.002821431979035754,0.002209989689434464,0,0
3984,0.0050837175558827675,0.0038032731488589766,0,0
3985,0.005354814537782474,0.0036123604767664703,0,0
3986,0.0044698869881268635,0.002185214502157944,0,0
3987,0.006788422857813776,0.0003192306926370067,0,0
3988,0.006856798051482735,0.0012495879105818219,0,0
3989,0.006803167628347475,0.004114514698182436,0,0
3990,0.009868247221973745,0.007414084726718899,0,0
3991,0.008569776292403256,0.009073393650808444,0,0
3992,0.006850313088354126,0.009525170187456801,0,0
3993,0.005781839998157762,0.006187383893367784,0,0
3994,0.004419854071054808,0.0038208013707051545,0,0
3995,0.0027607472796386196,0.0026953216142902347,0,0
3996,0.0010510529097242471,0.0010705000954230025,0,0
3997,0.00017908592216963744,0.000504056702803991,0,0
3998,0.0007804370929141832,0.0006822664473648846,0,0
3999,0.00022386108179320036,7.61937883449962e-05,0,0
4000,0.0005398525947502894,0.00039992804893362627,0,0
4001,0.0008594521592980207,0.0004384969788523969,0,0
4002,0.0010872033435741645,0.0004354959794247274,0,0
4003,0.0012510394684211168,0.0006345752179135782,0,0
4004,0.0013496594504128255,0.0008529608161762684,0,0
4005,0.001382648998926618,0.00043097872992945146,0,0
4006,0.0013499686098885097,0.00024599133623099225,0,0
4007,0.001251863777045452,0.0002220415375360878,0,0
4008,0.001089070741703338,0.0013303126557468762,0,0
4009,0.0008636487623667714,0.0014983591733112262,0,0
4010,0.0005508131802474839,0.000636085346713873,0,0
4011,0.0003433751941308892,0.0005000940262163901,0,0
4012,0.0007437789504440438,0.00010373924371505632,0,0
4013,0.0005390692351764492,9.834949148196299e-06,0,0
4014,0.0006357079169647889,0.00020475321667178927,0,0
4015,0.0020594785261335226,0.0006564380892558668,0,0
4016,0.0011231806216840982,0.00015386897172899836,0,0
4017,0.00026243960191733607,0.00018661756933231784,0,0
4018,0.0028570032790705816,0.0005796077612785346,0,0
4019,0.006485563879907763,0.0020042185254540283,0,0
4020,0.003751316825006661,0.0023577978690684973,0,0
4021,0.004564405026803199,0.002233277689264172,0,0
4022,0.009948039945244866,0.0012023523779774233,0,0
4023,0.011401377945987333,0.0012640071307603634,0,0
4024,0.014879760949934602,0.0013148563226202243,0,0
4025,0.011794057506121251,0.005141057890490415,0,0
4026,0.010421258354459739,0.006307492852673472,0,0
4027,0.007022972185764229,0.005748972363958425,0,0
4028,0.0020859660033703165,0.004781167625183247,0,0
4029,0.00223561244619126,0.0014620804864908918,0,0
4030,0.0023069265287036012,0.002271096074507489,0,0
4031,0.002230208149030575,0.0010202130697618047,0,0
4032,0.0026899225620752453,0.0008839186786261501,0,0
4033,0.003803083836468787,0.0021511316260884694,0,0
4034,0.001537930747913958,0.0007080952492739566,0,0
4035,0.0007090981704658992,0.00029315972409628253,0,0
4036,0.0013031272568304652,0.0005056001775485164,0,0
4037,0.0008431709305073194,0.00021776740906908108,0,0
4038,0.0001745863608984731,6.461562570758984e-05,0,0
4039,0.0006075047639508466,0.000297184107523829,0,0
4040,0.0017330166711573198,0.0007047708956369018,0,0
4041,0.0037259328161530453,0.0005050426928881758,0,0
4042,0.004724962999314838,0.001942970821798009,0,0
4043,0.0029795376035300393,0.0006223399848129199,0,0
4044,0.003368774496316167,0.0005123093872024478,0,0
4045,0.011209589235463936,0.0014691363013203565,0,0
4046,0.023034529010463864,0.003445647541973548,0,0
4047,0.0054245581416751875,0.001885791859733025,0,0
4048,0.00011053017369847698,0.0004427709300379148,0,0
4049,0.000400604268455324,0.00019306161911138603,0,0
4050,0.0010302837554446481,0.0008210359122511804,0,0
4051,0.0009445046802598607,0.00024976765975627394,0,0
4052,0.0004072933669867999,0.0003033042413258333,0,0
4053,1.607574241186033e-05,0.0005409780676013643,0,0
4054,0.000193499783176764,0.0008760546865087428,0,0
4055,0.0002556592427366695,0.00021431774245055465,0,0
4056,0.000210598210727039,0.00036762111553302764,0,0
4057,0.01865894245117212,0.001660292160893377,0,0
4058,0.07445948113068282,0.002946510239259544,0,0
4059,0.018585001305976907,0.0030021045023991373,0,0
4060,0.004828160630503434,0.0020495386353021404,0,0
4061,0.003638208595661027,0.0019336917899038433,0,0
4062,0.0026559743038428014,0.0016331231178644712,0,0
4063,0.0020377533556558696,0.00016600723945706087,0,0
4064,0.002387705625989699,0.00089182425801065,0,0
4065,0.010251728044185832,0.0013389813269066688,0,0
4066,0.03889160808313117,0.0014984137044213638,0,0
4067,0.011009092434222083,0.0014423742375480105,0,0
4068,0.0032763410179941833,0.0011527046344610074,0,0
4069,0.0025486025699916356,0.000993088122202583,0,0
4070,0.0007234780838806809,0.004086946105844525,0,0
4071,0.00035226108255306007,0.0033945335364816676,0,0
4072,0.0008724515459893182,0.002179353473121258,0,0
4073,0.0013406311105355396,0.0022389648739860966,0,0
4074,0.0009061674709824294,0.0006590416728662574,0,0
4075,0.0002925668262219838,0.000592504002828668,0,0
4076,0.00029814566973904736,0.00014540486404168859,0,0
4077,0.0005781470529261743,9.069595521302509e-05,0,0
4078,0.0005734712724585744,0.0005326575972850702,0,0
4079,0.0012646720194473924,0.0010151511749807252,0,0
4080,0.00017340465864598757,0.0006674375189805465,0,0
4081,0.0014482704865712425,0.0016707686374529476,0,0
4082,0.004396398130916977,0.0008258604976170981,0,0
4083,0.0059024795078327355,0.0018274810832599095,0,0
4084,0.004539737565790286,0.002275747160968468,0,0
4085,0.0027551280258388687,0.0024422999951919087,0,0
4086,0.0013780304008973454,0.0029279748903802377,0,0
4087,0.002479830514469317,0.0016893389562202524,0,0
4088,0.0042741485071998335,0.0002498438931326094,0,0
4089,0.005572470713065802,0.0017452446447538716,0,0
4090,0.0030128947068887,0.0008489139609764376,0,0
4091,0.0011045101455451453,0.000687008039844432,0,0
4092,0.004622745432437438,0.0007872227912860981,0,1
4093,0.007880608821026336,0.0005023569566950967,0,1
4094,0.010349163146021703,0.0014018898590339524,0,1
4095,0.010752681033516003,0.001842189079166246,0,1
4096,0.012822340748918408,0.0016500690484505718,0,1
4097,0.010719393883295663,0.001913802934221695,0,1
4098,0.00894027713000075,0.0017922810536046073,0,1
4099,0.006893866284190237,0.001252272990143589,0,1
4100,0.0020352195290988385,0.0013930349294697315,0,1
4101,0.0007199469408199196,0.0006252076891703044,0,1
4102,0.0008989347292768875,0.0004380702693809339,0,1
4103,0.0014802027137307714,0.0005237961278566601,0,1
4104,0.002714630388179129,0.0002558056819228656,0,0
4105,0.004496074567154284,0.00029932308115117865,0,0
4106,0.001269860653123385,0.000758804824620968,0,1
4107,0.0006332405139417604,2.7294411018580722e-05,0,0
4108,0.0021886575538956716,0.0008681984684516783,0,0
4109,0.004877224062016208,0.00024133789157663587,0,0
4110,0.002262151213555065,0.0005091168376582747,0,0
4111,0.00015470199739253077,0.00014474329133865686,0,0
4112,0.002041527489577877,0.0009907053699078202,0,0
4113,0.0005190469184964609,0.0005498065649303681,0,0
4114,0.0006849933241616157,0.00015470059788620324,0,0
4115,0.00013445810680172567,0.00013815549990447634,0,0
4116,0.0001967821932206886,5.236135215367461e-05,0,0
4117,0.00016677419875894665,3.139120677270938e-05,0,0
4118,9.508358000537497e-05,0.00013491882133487705,0,0
4119,0.0002536571368878106,0.00031445569874038873,0,0
4120,0.0010133738825222807,0.0003119069798480855,0,0
4121,0.0005191210393242149,0.00019913614338164153,0,0
4122,0.003083648009399089,0.0009301182480436415,0,0
4123,0.0007705715904121152,0.00016108867437575594,0,0
4124,0.00029219171352573066,0.0005482303645887019,0,0
4125,0.0006903853740003149,0.0007419337111417458,0,0
4126,0.0002992030083459009,0.00018223625053788128,0,0
4127,0.0004305873371301705,0.00023754911574106166,0,0
4128,0.0017139649480438304,0.0007610738830628457,0,0
4129,0.00014999758820443722,0.0001076270066635388,0,0
4130,0.0012448787467344174,0.00040994190278146166,0,0
4131,0.0027448734418476163,0.00028544595100293217,0,0
4132,0.009188162308888748,0.0014317314918805802,0,0
4133,0.002447156223001019,0.00028183805574078413,0,0
4134,0.0002823342812768624,0.00041720958628122396,0,0
4135,8.640093760276278e-05,0.0003106243571220976,0,0
4136,0.0007035596160471486,0.00017085359368386848,0,0
4137,0.0015042152277878623,6.242678377865472e-05,0,0
4138,0.002183868911291161,0.00018584540219380985,0,0
4139,0.0031929972719915824,0.0003887524638336294,0,0
4140,0.0011239049571020105,0.00021083198993114265,0,0
4141,0.0007363362191515592,0.0001925694943559121,0,0
4142,0.0006725167220943913,8.130414809677419e-05,0,0
4143,0.0007346431197456052,0.0001369239284910913,0,0
4144,0.0002330906259142958,0.00019222769449783606,0,0
4145,0.0014524055070232011,0.000365486860719383,0,0
4146,0.0060356037834795664,0.0010810761208514936,0,0
4147,0.00315201958901668,0.0006919479379218699,0,0
4148,0.000704278301549099,0.0001360411363863116,0,0
4149,0.0006300498414840135,0.00022702625087306895,0,0
4150,0.0009156645720449779,0.0005117398360592351,0,0
4151,0.000863239256862295,0.00016243383437123727,0,0
4152,0.0004414541450071643,8.196125172739728e-05,0,0
4153,0.0004202971862983481,0.00012831986777334312,0,0
4154,0.0017996871259341452,0.00016565758924532413,0,0
4155,0.0005399068359918322,0.00035967605134204245,0,0
4156,0.0011470037614321569,0.0003881212144852332,0,0
4157,0.00032278150008288825,0.00012620771721492363,0,0
4158,0.00037120832345169407,0.0005248684202301871,0,0
4159,0.00015926204455310962,0.00013087709990183905,0,0
4160,0.00020170660581504606,6.239206759205554e-05,0,0
4161,0.000798975649311081,0.0002502166228966985,0,0
4162,0.00024904327208313473,6.239206759212659e-05,0,0
4163,0.00013274348681371082,7.588066303059631e-05,0,0
4164,0.0005152932930149717,0.000304311172548434,0,0
4165,0.0002704263055744811,9.176543438488243e-05,0,0
4166,0.0005401872611730307,0.00022712738527063984,0,0
4167,0.0006446847119767582,8.001174319394646e-05,0,0
4168,9.704538048002729e-05,0.00012223804853634797,0,0
4169,0.0005874773890223047,0.00027623229292063817,0,0
4170,0.002241705880499397,0.0006090980776156205,0,0
4171,0.009474215034610543,0.0015735833665460916,0,0
4172,0.0020911391253790493,0.0002578903651383064,0,0
4173,0.0016169367459870684,0.0007731896627685384,0,0
4174,0.0018350778616960316,0.00030006671290686644,0,0
4175,0.001351894747934928,8.106779606485802e-05,0,0
4176,0.0009992383044724372,4.250398468835767e-05,0,0
4177,0.0023285115628253663,0.00032583554497503923,0,0
4178,0.006802655332276658,0.0012991212955472153,0,0
4179,0.0013257865238722002,0.00019012664265386783,0,0
4180,0.0014266512128670095,0.0005744854537206159,0,0
4181,0.00023442175946299725,0.000216131626325022,0,0
4182,0.0011665302333524784,3.188884810505393e-05,0,0
4183,0.0003092773017143953,8.601514015410843e-05,0,0
4184,0.00015220245597829493,0.00034557172467911265,0,0
4185,0.000420524132668911,8.616907283971222e-05,0,0
4186,0.00021382518102586702,3.9878192287361245e-05,0,0
4187,0.0012510786258926243,0.00015992716680919425,0,0
4188,0.0004836687131766122,0.00016176719742118286,0,0
4189,0.0015418188274734274,0.0006266319142230177,0,0
4190,0.00015710715790484206,8.39781443524511e-05,0,0
4191,0.0009859101433617628,0.0009140464727036284,0,0
4192,0.0006129743395606674,0.00023769535400069874,0,0
4193,0.001005760465788498,0.0001246757257908174,0,0
