Frame,nose_dist,body_dist,freezing,darting
4067,0.000816217624220259,7.275746812898239e-05,0,0
4068,0.0014145593794164146,0.00011366920000290608,0,0
4069,0.002803796450011356,0.0006471423571093131,0,0
4070,0.002305010255218443,0.0006680835915669512,0,0
4071,0.0004661687398085428,0.00030840203062044216,0,0
4072,0.0009928701256447985,0.0008041371866508414,0,0
4073,0.00228971479379469,0.0009800799521803517,0,0
4074,0.0022704058226357985,0.0007531740005264652,0,0
4075,0.0005084768499199556,0.0004799460071477319,0,0
4076,0.0018111718622835504,0.0005947589085213927,0,0
4077,0.0025481643696374885,0.000382458142810273,0,0
4078,0.0010208872400720565,0.00012289468965619066,0,0
4079,0.0015705538207462127,0.00010193278472199704,0,0
4080,0.0038732392051915765,0.0002937854033745029,0,0
4081,0.00497755175856914,0.001007810935758781,0,0
4082,0.0036851027619423326,0.0012616147963629915,0,0
4083,0.0036231368317784086,0.0013337914656043604,0,0
4084,0.0025113480685608884,0.0003029021013183373,0,0
4085,0.0008536468574380725,8.992316700099277e-05,0,0
4086,0.0018683333498320364,0.0002206880870660504,0,0
4087,0.002585680674157661,0.00034921130492744103,0,0
4088,0.0013174146318628384,5.40777426260606e-05,0,0
4089,0.0031194030895662543,0.0003388042847111178,0,0
4090,0.004102997166768795,0.00041481475537205506,0,0
4091,0.0028195633850674282,0.0003065806077763489,0,0
4092,0.003335451492999173,0.0005262133769526333,0,0
4093,0.001849130154373701,0.00047827268404203413,0,0
4094,0.00035364751123752834,6.654553152874377e-05,0,0
4095,0.0032244724584108157,0.00023581645073455056,0,0
4096,0.0054149453799948845,0.0006938208220651866,0,0
4097,0.0031502740627460807,0.0004431189503054787,0,0
4098,0.0009350485898639954,0.00041485935774637024,0,0
4099,0.0047047102436944335,0.0004712806897385989,0,0
4100,0.009895812889128384,0.0009435888664069891,0,0
4101,0.009277846689837973,0.0006321626595315829,0,0
4102,0.006069438156971252,0.0014919894369623322,0,0
4103,0.005173527186593708,0.0013368448018821377,0,0
4104,0.004644010164517997,0.0008111056629325229,0,0
4105,0.0024100639005658598,0.0003253342731202705,0,0
4106,0.0003927504434558356,0.00026853095487119194,0,0
4107,0.0037228813251635184,0.0005047496065464691,0,0
4108,0.005195701695226168,0.000504185132072919,0,0
4109,0.0027808823943932253,0.00014232039514785425,0,0
4110,0.0015305135954113247,7.824115968735386e-05,0,0
4111,0.0016088918605004913,0.00019196840642532172,0,0
4112,0.004077766693412938,0.00044208001507962426,0,0
4113,0.006041923166747426,0.0010168935347479179,0,0
4114,0.004522177806672551,0.0009970089558429035,0,0
4115,0.002325656330787603,8.973561887826539e-05,0,0
4116,0.0019976199756497398,0.0006992279855418839,0,0
4117,0.0017948212275565893,0.000819627665421107,0,0
4118,0.0032988112604734852,0.00044533332830380814,0,0
4119,0.0006455266513253092,0.00024302249474975377,0,0
4120,0.0018131166143802618,0.00016257114482997725,0,0
4121,0.002711815259273776,0.0008961074973647283,0,0
4122,0.004308017527261345,0.0014095393328713804,0,0
4123,0.007499748524630427,0.0010700152259354944,0,0
4124,0.0047975446907575475,0.00018510136711015194,0,0
4125,0.004318372958666019,0.0006154935858349332,0,0
4126,0.004679875095500886,0.0008631732303123297,0,0
4127,0.003620597458741359,0.0009614016665037946,0,0
4128,0.0007880385661688776,0.001877141098724982,0,0
4129,0.0015606634491291552,0.0009739993541910526,0,0
4130,0.0028245028407744175,0.0007087669853098938,0,0
4131,0.0018996440613866892,0.0004548706951656319,0,0
4132,0.001455851956494574,0.0005705530976840609,0,0
4133,0.0011842145431171854,0.0012601771441729235,0,0
4134,0.00028224449797138707,0.0003824492100152569,0,0
4135,0.00019184071101003943,0.00011005589851847612,0,0
4136,0.0005257297920755275,7.908673299439456e-05,0,0
4137,0.0014789704696732406,2.5876874224134705e-05,0,0
4138,0.0009321916254781278,0.00013849516431201322,0,0
4139,0.0006395763137578731,8.573320525004511e-05,0,0
4140,0.0001786496538507522,6.415990879442371e-05,0,0
4141,8.585362389912216e-05,0.0001518162993881502,0,0
4142,0.00019624863460231384,5.360901442832468e-05,0,0
4143,0.0006966499313381629,0.0002298016568133363,0,0
4144,0.0007000993208616694,0.0009395928864752073,0,0
4145,0.00018589938907931502,0.00021445760117224234,0,0
4146,0.0010838603590312872,0.00024514792215524174,0,0
4147,0.0015719141706473701,0.0003629937221963274,0,0
4148,0.0019581711387491284,6.951538097820456e-05,0,0
4149,0.0005924315073270581,0.00011095102424807367,0,0
4150,0.00015326573650316345,4.968273179404821e-05,0,0
4151,7.121015151865464e-05,3.652477295250005e-05,0,0
4152,0.00010312944167114205,0.00016818266130462002,0,0
4153,0.0002591000314065002,6.0970756166287166e-05,0,0
4154,0.00023239171999068754,0.00011176303092051456,0,0
4155,5.511552406091566e-05,6.137283028212019e-05,0,0
4156,0.0003824530992427396,9.654474059275566e-05,0,0
4157,0.002227223934949701,0.0002906984090227967,0,0
4158,0.0046546310541284806,0.0015908841596025663,0,0
4159,0.004294730846936952,0.002526322991424177,0,0
4160,0.002508830557318086,0.0019538678072173726,0,0
4161,0.0009935175870069296,0.0010879292884780898,0,0
4162,0.006406530945453689,0.002079673802912969,0,0
4163,0.008961484923387041,0.006645455106442492,0,0
4164,0.006198086779819382,0.0060557352125260476,0,0
4165,0.003575279704735415,0.003919722403688719,0,0
4166,0.003663658160403761,0.002110925777579919,0,0
4167,0.003069467107405575,0.00209732944371577,0,0
4168,0.0006119571602866497,0.0005059829807513886,0,0
4169,0.000309462404814947,0.0002356568033829998,0,0
4170,0.0016353381575784523,0.0002267729195063455,0,0
4171,0.002029435362785031,0.0012377177848329323,0,0
4172,0.0008841757335166416,0.0019132983590890874,0,0
4173,0.004453625285341209,0.001024115278904794,0,0
4174,0.0065634435282986596,0.0006150947153511961,0,0
4175,0.001430976175474427,0.0004052313439864839,0,0
4176,0.00245320006339195,0.0011709292927754768,0,0
4177,0.006063486750159468,0.0016783215641098979,0,0
4178,0.003389006321979997,0.0011052921430654767,0,0
4179,0.0029635680937534813,0.0013488219742687718,0,0
4180,0.002023731699227116,0.0014384528883307785,0,0
4181,0.002378795397359583,0.0010900275436111389,0,0
4182,0.0031921105469894916,0.0009156073969875161,0,0
4183,0.001370052759470048,0.0006253823979485016,0,0
4184,0.00011477026443403228,0.00012739670581136053,0,0
4185,0.0009546496128918121,0.00021519109408172084,0,0
4186,0.0041042264867440234,0.000840095076701138,0,0
4187,0.006424908444373903,0.00011047757905448201,0,0
4188,0.005418293872207931,0.0014302438601749169,0,0
4189,0.0044560684863187315,0.0025028162429553387,0,0
4190,0.0055168569265284665,0.001984668023397446,0,0
4191,0.0055320048021476,0.0009795874466717717,0,0
4192,0.004616431522262205,0.0002781149710097789,0,0
4193,0.004689054428395306,0.0008015605415779128,0,0
4194,0.0027249425530589395,0.00044825232649460913,0,0
4195,0.0012907219532746275,0.0002741861057265259,0,0
4196,0.0004899040626686853,7.295779667661998e-05,0,0
4197,0.0016906904932773113,0.00017256975598267074,0,0
4198,0.003685724555150203,0.0007373429178078192,0,0
4199,0.003223829441156065,0.0010739275728447871,0,0
4200,0.0028807587340698364,0.0010570294379880097,0,0
4201,0.00022074602693746486,0.001247476447735893,0,0
4202,0.0030377884301598496,0.0008197077486518488,0,0
4203,0.005768556116356221,0.0007935176751158865,0,0
4204,0.004246586786823626,0.001083490942418468,0,0
4205,0.005552627968854639,0.0017179892800875643,0,0
4206,0.00878073159219437,0.005541254148201884,0,0
4207,0.011224116941712447,0.009796412734435673,0,0
4208,0.012308121596506199,0.01093253198297574,0,0
4209,0.012379089801415909,0.01322617798659747,0,0
4210,0.011576007577167478,0.013081747629959863,0,0
4211,0.010245725831186102,0.00939765315862035,0,0
4212,0.0064855610321356925,0.007127898158363779,0,0
4213,0.0029612201069966686,0.001950437323069498,0,0
4214,0.0068611037373880746,0.0022081612383661946,0,0
4215,0.01104741628914253,0.002853667450655808,0,0
4216,0.009563945462170365,0.0025072527752581374,0,0
4217,0.003046913498764268,0.00143017707503982,0,0
4218,0.0015511701081064799,0.00024038755174869583,0,0
4219,0.00777816933826038,0.0006013564702497192,0,0
4220,0.006098769177414376,0.0012221914878388527,0,0
4221,0.006517048313950426,0.0014944614044626267,0,0
4222,0.009237731122641748,0.0014351187017371439,0,0
4223,0.009170193035433961,0.0002605260765800668,0,0
4224,0.005608688801058843,0.0004528521368467957,0,0
4225,0.003972543796910672,0.0009120372844009165,0,0
4226,0.004080621170564381,0.001085830745263856,0,0
4227,0.007134328806364929,0.0009017119439904174,0,0
4228,0.008544050889650927,0.0006535410048728929,0,0
4229,0.004994632946013698,0.0009253440641144975,0,0
4230,0.004409169143001762,0.0034699117329368007,0,0
4231,0.005382398940207697,0.007048165975639161,0,0
4232,0.0033907390886351862,0.008283374634425076,0,0
4233,0.002797183168186404,0.0056385998595426135,0,0
4234,0.00015753387759929777,0.004814951432256228,0,0
4235,0.0024536699659723467,0.003234351929277507,0,0
4236,0.0013790286520764794,0.0028779713947459213,0,0
4237,0.0005163199846513949,0.002585572828851178,0,0
4238,0.0006181467195545766,0.002420595028556451,0,0
4239,0.0005503500787887973,0.001325925118677373,0,0
4240,0.0005399751779334536,0.00160693904163551,0,0
4241,0.001971014702501185,0.0016609018431765665,0,0
4242,0.0012236067059299576,0.0007067465718326492,0,0
4243,0.001882259938200883,0.001983137600178176,0,0
4244,0.0029034582595385966,0.002618195283448685,0,0
4245,0.004641115464222773,0.001064215604989035,0,0
4246,0.006148250092770095,0.00031233948622721617,0,0
4247,0.005085158499870838,0.0010911030660001285,0,0
4248,0.0044660292564635915,0.0015928505355530696,0,0
4249,0.004327731524392874,0.003088859624621193,0,0
4250,0.0037470684468281627,0.004366819328237472,0,0
4251,0.003848537018878209,0.005183913166889666,0,0
4252,0.004404653309838983,0.003842433030047451,0,0
4253,0.004972363942436911,0.0033572886986921392,0,0
4254,0.002834696662545657,0.004846210496728373,0,0
4255,0.0013798212488577515,0.004070228295135315,0,0
4256,0.0023413422822114653,0.0021530126431134884,0,0
4257,0.003944784931756486,0.002740939246105049,0,0
4258,0.004201714717600659,0.003731479065974183,0,0
4259,0.003085713894281191,0.0033866851701648943,0,0
4260,0.0010777831387067211,0.00071823321159806,0,0
4261,0.0005330036100033357,0.00026031959848043384,0,0
4262,0.00037866871187675814,0.0002694877149092605,0,0
4263,0.0008148349718073654,0.0009302668135013042,0,0
4264,0.0005291110630702817,0.0005293236941022371,0,0
4265,0.0006373014394934094,0.0006730251289174438,0,0
4266,0.0014706387827385003,0.0006240552296404111,0,0
4267,0.0006853419611142522,0.000427410377433053,0,0
4268,0.00013509006295818156,0.0001790244913792711,0,0
4269,8.583994364219161e-05,3.357205037003096e-05,0,0
4270,0.0005235778480726022,8.812844406125614e-05,0,0
4271,0.00144668640920139,0.0004607201184065784,0,0
4272,0.0025784670478904304,0.0007883357274290161,0,0
4273,0.001732265063055405,0.0011724678012071128,0,0
4274,0.00010236329683058142,0.0009367757322528484,0,0
4275,0.001670746042525106,8.504538338872384e-05,0,0
4276,0.004162283788932689,0.0007371617743874601,0,0
4277,0.003945155202603049,0.0018807481599399912,0,0
4278,0.004216242202384623,0.002886651634051675,0,0
4279,0.004588055235343039,0.0023496691262705587,0,0
4280,0.001744305154720744,0.0010433660444666456,0,0
4281,0.004126350480210984,0.001699962994668802,0,0
4282,0.005650762139205392,0.001842211051567885,0,0
4283,0.0066459879850590455,0.0030746957063790153,0,0
4284,0.011428303625283354,0.0038531337286329694,0,0
4285,0.011013974182311072,0.003375987500066982,0,0
4286,0.01037033769319577,0.0056395660419226515,0,0
4287,0.009082392196978808,0.004508111185942616,0,0
4288,0.002710915555524321,0.0019026579223045158,0,0
4289,0.0001426437639779914,0.000592037983319681,0,0
4290,0.0004932718075637575,4.962988944233932e-05,0,0
4291,0.0003100196980583915,0.00023991972421390714,0,0
4292,0.00044514524534794176,0.00021417884870559585,0,0
4293,0.0020758081155709475,0.0006817907055785856,0,0
4294,0.0021298746940628895,0.0010539952834377564,0,0
4295,0.00046459867213237784,0.0007619926318132425,0,0
4296,0.0028847476402963294,0.0006565565931689978,0,0
4297,0.0045091295537752225,0.0027781567658625166,0,0
4298,0.006986191527919659,0.0050560621156247485,0,0
4299,0.008914876398036646,0.0053849484244587595,0,0
4300,0.011154178593066116,0.00212863506136487,0,0
4301,0.011900925026341568,0.002876724906385952,0,0
4302,0.0062315704881119845,0.005192662797391603,0,0
4303,0.002757129746090163,0.003486911217496385,0,0
4304,0.0010944400766355342,0.001140504830802998,0,0
4305,0.001735969195671898,0.0002898049153403434,0,0
4306,0.0009128100475470798,0.00022031937906328785,0,0
4307,0.0011901610141975402,0.0012349699052700673,0,0
4308,0.0004675747475024857,0.0010169428147507743,0,0
4309,0.0007240328665779127,0.0007555942184639986,0,0
4310,0.004468114469683091,0.0012776200357509288,0,0
4311,0.007018213087444241,0.002621449170360456,0,0
4312,0.0036800952337535855,0.002735963900040366,0,0
4313,0.0011480175402580148,0.0004937330706135987,0,0
4314,0.0013065372787362539,0.0007926291460716912,0,0
4315,0.0009517407335962413,0.0011998877332510558,0,0
4316,0.0005155386925766491,0.0009033915909211293,0,0
4317,0.0005832858904988296,0.0005899027241631606,0,0
4318,0.002089556433070025,0.0007441554387409669,0,0
4319,0.0024272142246003947,0.0007809621305720564,0,0
4320,0.0031034973587298854,0.0002939338817531867,0,0
4321,0.003804578140636303,0.0006292219368802468,0,0
4322,0.004379135743691219,0.0014047169381318251,0,0
4323,0.004197130371980725,0.001293517576317346,0,0
4324,0.0028628332677812455,0.0013996961980857379,0,0
4325,0.001057397513213579,0.0008857731181969897,0,0
4326,0.0005442397722345854,0.00044521487936567016,0,0
4327,0.0006353679576314822,0.00017822022869187548,0,0
4328,0.0002720770583083925,0.0004775823621417852,0,0
4329,0.00027898939587753973,0.000656883645516805,0,0
4330,0.0011827650077233492,0.0012007605731475842,0,0
4331,0.0024768814027536466,0.00146458716020183,0,0
4332,0.0032295972915479133,0.0012048914777295706,0,0
4333,0.001622115662527515,0.0007712363994237643,0,0
4334,0.00032204739579692594,0.00025600887221331585,0,0
4335,0.0011085119603899333,0.00019441194222178987,0,0
4336,0.006937089243068167,0.0013768190344361643,0,0
4337,0.016506359322808372,0.0034425278126538035,0,0
4338,0.013400458635539226,0.0007855612037116379,0,0
4339,0.008973588403408882,0.00046234156487838935,0,0
4340,0.007930990386714238,0.0017099178818834116,0,0
4341,0.007554406594907801,0.003167972635737015,0,0
4342,0.004437968205474827,0.004079704285114962,0,0
4343,0.0028002026110698743,0.002211585279977078,0,0
4344,0.004416121545040283,0.000720638643793141,0,0
4345,0.0066242112675178365,0.0007822033679689909,0,0
4346,0.004152286813038634,0.0008705303189586275,0,0
4347,0.0017776667633971196,0.0007102661506456281,0,0
4348,0.0008995781430213533,0.00018928394756858363,0,0
4349,0.0008063839194768853,2.1066396540241047e-05,0,0
4350,0.002856958027314736,9.491744150227351e-05,0,0
4351,0.004546005311959841,0.00031018065112785114,0,0
4352,0.0018289380696809884,0.0008021464539583219,0,0
4353,0.0010801815966462718,0.0003347759527312364,0,0
4354,0.0072834159216830655,0.002366193231650511,0,0
4355,0.011548438271255077,0.0025687968866645004,0,0
4356,0.009451584529734809,0.003315073779089356,0,0
4357,0.005694758165868163,0.003500509188326577,0,0
4358,0.011407948919746584,0.008823913471548523,0,0
4359,0.017586247855011478,0.015727668400487387,0,0
4360,0.01983053405848607,0.020811700701830128,0,0
4361,0.017215881704671955,0.017138848874676937,0,0
4362,0.011389738879570819,0.013187003091243502,0,0
4363,0.006828833103038292,0.006044521397692088,0,0
4364,0.005435208983332094,0.0023411772789106063,0,0
4365,0.005961797138889831,0.0024499225067187887,0,0
4366,0.004642482634248079,0.0015861139119268564,0,0
4367,0.004514841997662799,0.0026008779571155987,0,0
4368,0.002617686509017903,0.0023798541782796274,0,0
4369,0.002437458586446323,0.0008652100093836149,0,0
4370,0.00367629110537611,0.0020550163803511375,0,0
4371,0.007349489890074025,0.004333824673158231,0,0
4372,0.010783837145451359,0.010318643446260645,0,0
4373,0.016537256725699084,0.01612705627086336,0,0
4374,0.017190224072697463,0.0196384569232428,0,0
4375,0.01634703692024716,0.017834713424030958,0,0
4376,0.007844448135605258,0.014424385597691968,0,0
4377,0.008776845348023268,0.010169756283152802,0,0
4378,0.00899769710454526,0.005438711750164464,0,0
4379,0.011438267355605918,0.003194197667029233,0,0
4380,0.008707307785905984,0.003108811275411579,0,0
4381,0.008028336210135366,0.005577735870341122,0,0
4382,0.00886297932174788,0.00972607605364562,0,0
4383,0.009946246227336853,0.012541448571904089,0,0
4384,0.008232662297239896,0.008540027290690623,0,0
4385,0.009097677486036933,0.006877633364443799,0,0
4386,0.006309539807106099,0.0052563770436591314,0,0
4387,0.006239613565357584,0.005280624846827405,0,0
4388,0.00898894391934505,0.007335135214460895,0,0
4389,0.0037364035922735957,0.009282958558940908,0,0
4390,0.0029234021941999255,0.006433449207884471,0,0
4391,0.006586438647925832,0.006055252954382716,0,0
4392,0.00924740960559744,0.004193075006423973,0,0
4393,0.006185463108367045,0.0022320038391274947,0,0
4394,0.0016228113255508448,0.00045646404887960806,0,0
4395,0.00021014051545874209,0.000210227556755082,0,0
4396,0.0009015472519358808,0.0008778999347500497,0,0
4397,0.004719294973141242,0.0059724013381896235,0,0
