Frame,nose_dist,body_dist,freezing,darting
3891,0.008592132034863264,0.00861051560801771,0,0
3892,0.005860772977087586,0.005292595077477988,0,0
3893,0.0020609800851475036,0.0037179391172423634,0,0
3894,0.004993567059418767,0.004893414895371107,0,0
3895,0.010258100946126399,0.0104780399105598,0,0
3896,0.014441546209670308,0.012954454389804042,0,0
3897,0.011502138924932676,0.011232252621453522,0,0
3898,0.012430463944866578,0.012197632204614206,0,0
3899,0.0165598934602651,0.014891119790164864,0,0
3900,0.01824386731339154,0.017979412461707332,0,0
3901,0.017396322487386245,0.01706400392732996,0,0
3902,0.014767674086683993,0.01481537401287711,0,0
3903,0.00915702738008876,0.009772916641803471,0,0
3904,0.004275123333303355,0.004289363386918481,0,0
3905,0.008387198195292083,0.0029485145432094437,0,0
3906,0.004552249667231494,0.002667350917090357,0,0
3907,0.0007297619528609607,0.0006596836807366126,0,0
3908,0.0011953868184090036,4.898013285646182e-05,0,0
3909,0.005601222537742997,0.0003089949898845922,0,0
3910,0.01081346232242076,0.0022896519027863077,0,0
3911,0.010879232187158465,0.00564152654203061,0,0
3912,0.005313717921657185,0.006110143286999211,0,0
3913,0.003300390312888381,0.004238899661340928,0,0
3914,0.0012904602926510338,0.0010843686474711904,0,0
3915,0.0006645741007821878,0.001728376003926573,0,0
3916,0.0003815835669949585,0.001095555923096254,0,0
3917,0.00015423822482496408,0.00012371610061811752,0,0
3918,0.0002236225829573567,0.0003511707644025859,0,0
3919,0.00040272736129145587,0.00023623518614202899,0,0
3920,0.0002942290984527496,0.00022522531458015458,0,0
3921,0.0001476907495918388,0.0002384057022437026,0,0
3922,7.464594226392062e-05,0.00017186929497610106,0,0
3923,5.6268098119796214e-05,2.0241014248346513e-05,0,0
3924,5.916234340905657e-05,0.00014463379952344647,0,0
3925,3.8706108034784025e-05,0.00014793792234998594,0,0
3926,1.4666424840105368e-05,5.880513670535092e-05,0,0
3927,0.00018047214453679322,4.63060180261778e-05,0,0
3928,0.001593007596892979,0.00023506326138736464,0,0
3929,0.005340710161429726,0.0006060425952341142,0,0
3930,0.0027210822903242417,0.0003060654280385626,0,0
3931,0.0007669749438359663,0.00019744307724314631,0,0
3932,0.00016614832395158411,0.000493064981894183,0,0
3933,0.002680072365666838,0.0001227827041679983,0,0
3934,0.009531856235947102,0.00019806225373564175,0,0
3935,0.011593938943986484,0.0022919148359390328,0,0
3936,0.01413019933939847,0.008427469975053647,0,0
3937,0.013615089192374521,0.012143131428148594,0,0
3938,0.011172423249665425,0.01175495313343631,0,0
3939,0.010897470233236483,0.013756354139486192,0,0
3940,0.013692137026483326,0.012508923308940762,0,0
3941,0.016710056178541443,0.014000967492984986,0,0
3942,0.016322495512291885,0.015507710996562913,0,0
3943,0.012176337493989721,0.012919237910336601,0,0
3944,0.006295744258927642,0.007607879193197776,0,0
3945,0.007026255589730869,0.004108741327924969,0,0
3946,0.00402442035778752,0.001443070893032515,0,0
3947,0.0011049072501863742,0.0005913370981175568,0,0
3948,0.0011362952851189153,0.00013730037195325894,0,0
3949,0.004423262655101927,0.0004808864897471921,0,0
3950,0.007848181619102874,0.002854879192098937,0,0
3951,0.007923784790007066,0.005533869409900807,0,0
3952,0.0033898260527120134,0.002272544522670517,0,0
3953,0.0013972361934505764,0.0008296296098805957,0,0
3954,0.00039569308954996545,0.0004947539752627549,0,0
3955,0.0007402994647440505,0.0003038787008067126,0,0
3956,0.0002343146198423419,5.417880566782719e-05,0,0
3957,2.178147357076862e-05,5.0864097718247976e-05,0,0
3958,1.3549697746155587e-05,6.596702049290808e-05,0,0
3959,1.8773183439447688e-05,5.467709898333377e-05,0,0
3960,5.926660266774189e-05,8.529557674655941e-05,0,0
3961,0.0002452366924452742,5.2343042096842685e-05,0,0
3962,5.8694503403597545e-05,2.758848653534708e-05,0,0
3963,4.5691858916094885e-05,2.805281887168692e-05,0,0
3964,0.00015376902961210525,7.466895177790636e-05,0,0
3965,0.0003339544683255868,4.92450340578571e-05,0,0
3966,0.00015323093305471053,7.373279496243883e-05,0,0
3967,7.736604576223165e-05,7.59766577622772e-05,0,0
3968,0.00023270933751568654,0.00015047160822954575,0,0
3969,0.002069631447082337,0.0008356806951356914,0,0
3970,0.005926592289590626,0.003130811324307774,0,0
3971,0.007800963780744016,0.006510605979036871,0,0
3972,0.008680247176453892,0.006832785991617043,0,0
3973,0.006897299443132475,0.006147301886694032,0,0
3974,0.005008242689574203,0.0053624029261897565,0,0
3975,0.009397400597645244,0.005300167692451727,0,0
3976,0.006055727132917365,0.005562561766390392,0,0
3977,0.004162289590194074,0.005889989241756481,0,0
3978,0.003266408085419715,0.006250630666598651,0,0
3979,0.0021286434509870666,0.004822905017904697,0,0
3980,0.0007567928545046174,0.002512875621070312,0,0
3981,0.00024199993941175166,0.0009712711931297931,0,0
3982,0.00035981717275335027,0.0005155910457437353,0,0
3983,0.0019693742907077624,0.0011663621435050008,0,0
3984,0.005623617314636148,0.003289953796272615,0,0
3985,0.004970477875358991,0.003536050787427949,0,0
3986,0.004750481201114685,0.004781771076291629,0,0
3987,0.0036055326378917544,0.003312223828756797,0,0
3988,0.002758616766949349,0.002685189960069229,0,0
3989,0.0028150242712711333,0.0020096302128623164,0,0
3990,0.00034223322369448736,0.00010319324043018679,0,0
3991,0.003651924721857004,0.0016420917517263177,0,0
3992,0.0060264333648194475,0.0018177139444802565,0,0
3993,0.004021096881313565,0.00023423361037589976,0,0
3994,0.0028115668259106803,0.0027436526884962505,0,0
3995,0.0030928767977379877,0.003916709359048794,0,0
3996,0.0028663732985298273,0.0032257940246225854,0,0
3997,0.0030277507350038595,0.0025287587623232122,0,0
3998,0.001973260334974549,0.0017425931611522582,0,0
3999,0.0055023812983751134,0.002745874365900307,0,0
4000,0.0135658205810152,0.0010901124779308974,0,0
4001,0.017983769052148265,0.0013846156944961581,0,0
4002,0.011062563988487368,0.0025456068907477774,0,0
4003,0.0053700518775108685,0.0021692555706173955,0,0
4004,0.02890684143356021,0.0010599239678047883,0,0
4005,0.0021176893496588148,0.00015383940719803925,0,0
4006,0.03737804232466858,0.001724216375822395,0,0
4007,0.009809640314317058,0.004785233640146358,0,0
4008,0.0013744744459865204,0.004076153599672388,0,0
4009,0.00034979845424484575,0.0006997518807196175,0,0
4010,0.0006727269570798553,0.0010350781980198614,0,0
4011,0.0035645269005385688,0.0004974678004934601,0,0
4012,0.007328756130540276,0.001443646534114792,0,0
4013,0.004845144243498002,0.002120719469971619,0,0
4014,0.002831152481277521,0.0014269802253231998,0,0
4015,0.006345821513220912,0.002648235922295768,0,0
4016,0.006351088188596047,0.003091180039842937,0,0
4017,0.0013477380475760844,0.0017360834911202578,0,0
4018,0.0015139156480430433,0.002613325697324587,0,0
4019,0.00450256140180203,0.0038536392330576433,0,0
4020,0.006929410529349077,0.002303263014477053,0,0
4021,0.010032196111214227,0.0018251538223516678,0,0
4022,0.011509295658532245,0.008293748969349223,0,0
4023,0.011998000789482295,0.02096711593590483,0,0
4024,0.007307996657948567,0.0071886071131431785,0,0
4025,0.008227677013982304,0.007364433375954672,0,0
4026,0.011496337570313327,0.013499945615422029,0,0
4027,0.013185482435005337,0.010307557440465525,0,0
4028,0.00978622279937742,0.005681390650277602,0,0
4029,0.008822773575385983,0.007040427200275296,0,0
4030,0.007129257315813273,0.007289694176986589,0,0
4031,0.005025498379971481,0.004729420405129037,0,0
4032,0.004725869060934291,0.004324794275679887,0,0
4033,0.0030455082538959535,0.0032087834413808154,0,0
4034,0.0006251354976610857,0.0022366116398549974,0,0
4035,0.00016400704471712852,0.0005410180122360047,0,0
4036,0.0010481117547278126,0.0008159087571563108,0,0
4037,0.0009038474147364257,0.0003696530715535667,0,0
4038,0.0002424417996305773,7.345398747250486e-05,0,0
4039,0.000972959422869598,0.00019298587064476948,0,0
4040,0.0033454619685678085,0.0003900824282180584,0,0
4041,0.007007639011944003,0.00013985474020917563,0,0
4042,0.009939449763410846,0.0012590135760071682,0,0
4043,0.008814476731414795,0.0038822381616873936,0,0
4044,0.009722095649732428,0.0069709638159247,0,0
4045,0.010824432071274408,0.010741223116231576,0,0
4046,0.013520340058250892,0.013269648185980731,0,0
4047,0.014324640675537808,0.01724095836562485,0,0
4048,0.014359939374538302,0.014129172020981956,0,0
4049,0.010529308399096509,0.01007141304885001,0,0
4050,0.008081676575399106,0.009262583684185206,0,0
4051,0.012690430191939946,0.013569056701934151,0,0
4052,0.015927497108730825,0.01387160841351547,0,0
4053,0.016981223552510912,0.013619195850300749,0,0
4054,0.015474511301332088,0.01493107574822951,0,0
4055,0.012189755336597965,0.014564672846112918,0,0
4056,0.00806758877563742,0.011980427007917493,0,0
4057,0.013347834154973513,0.01221552920948872,0,0
4058,0.012378089399681786,0.012070603770699453,0,0
4059,0.012704287031308692,0.013764322369283379,0,0
4060,0.009923947732530955,0.009417653973114372,0,0
4061,0.0020027687307642155,0.0056129488660018375,0,0
4062,0.0023538517157748375,0.0017879303446786292,0,0
4063,0.005187839929966911,0.00017791492466416454,0,0
4064,0.003509282487285896,0.0003383266980204856,0,0
4065,0.003756988611022892,0.0009193191687383832,0,0
4066,0.00362366843462424,0.0029772675455343833,0,0
4067,0.006619813751216254,0.006059459044810619,0,0
4068,0.00915255203499989,0.0064424810357380105,0,0
4069,0.010860897240310424,0.010144656666880698,0,0
4070,0.011747133125674453,0.01071581049695728,0,0
4071,0.011811960627052724,0.010307030599157739,0,0
4072,0.011055523822620561,0.010071761877203276,0,0
4073,0.009636226465781994,0.009903398298380498,0,0
4074,0.008250406293044788,0.009789571962534917,0,0
4075,0.007768955280419845,0.009723538253243404,0,0
4076,0.008802515920364441,0.00971028262467745,0,0
4077,0.008315809609702698,0.009760183213369755,0,0
4078,0.010237933272253362,0.009905226202464718,0,0
4079,0.008099135402720465,0.00879264598324829,0,0
4080,0.005041941616282217,0.003297347206164459,0,0
4081,0.00468011493430485,0.00048738269895322946,0,0
4082,0.0030586948632799703,0.000166214622626389,0,0
4083,0.0005767355614947403,0.0010456292894532324,0,0
4084,0.0001671566610776864,0.0016574281882277028,0,0
4085,0.0010057482516888437,0.00028897110470719843,0,0
4086,0.005272761727529576,0.0008961730431298665,0,0
4087,0.007339788153643827,0.0019987786143377175,0,0
4088,0.004608909006025139,0.0017337434185677094,0,0
4089,0.0043663256775390655,0.002903906236257175,0,0
4090,0.00517146481409912,0.0049428256769289795,0,0
4091,0.00953702945076177,0.007507102217061972,0,0
4092,0.014213603644263028,0.011806616993564265,0,0
4093,0.012851714190781688,0.014142700112592168,0,0
4094,0.008757280013221916,0.011549083638045902,0,0
4095,0.008028301434564277,0.006667696002474839,0,0
4096,0.0038319030476753496,0.0027988817540336754,0,0
4097,0.0028775372611436517,0.000634971003633172,0,0
4098,0.004453595762916656,0.0007087334256139976,0,0
4099,0.007120494203716973,0.0040880178967657175,0,0
4100,0.013229674696313597,0.012392723424941177,0,0
4101,0.017763786514413755,0.018358862297685984,0,0
4102,0.015497573167426983,0.014411583771104788,0,0
4103,0.013316848118349609,0.014626284115910902,0,0
4104,0.015034448307433996,0.015544631064272292,0,0
4105,0.016470930529907692,0.015673247832340812,0,0
4106,0.01332742831951286,0.010061706926547969,0,0
4107,0.0054536058749751785,0.0044533697410966255,0,0
4108,0.0016614808446807317,0.0014460896285777563,0,0
4109,0.0025373561999103037,0.0003187074677514886,0,0
4110,0.003965880665969807,0.0021404358410853776,0,0
4111,0.007779902262285027,0.0023405126715052033,0,0
4112,0.00917444291558776,0.001957521237952078,0,0
4113,0.006517631992458831,0.0021716962282386214,0,0
4114,0.005297958573152711,0.0006763849845368812,0,0
4115,0.005224402854714163,0.0016896054595124024,0,0
4116,0.00469573409988965,0.0014328555082682762,0,0
4117,0.001812484925826159,0.0009878258867022445,0,0
4118,0.0019423069044970556,0.0006832681822454938,0,0
4119,0.0029692553872987305,0.000494977875348132,0,0
4120,0.0003516325511987434,0.0004911873807487905,0,0
4121,0.003002452706062154,0.0001432360444066149,0,0
4122,0.0032529395215348095,0.0010572387048700933,0,0
4123,0.0015917821942177967,0.0012829675882724575,0,0
4124,0.0011709074917625206,0.0005124280207567484,0,0
4125,0.00381651832107313,0.0002660604944312403,0,0
4126,0.005429706590893008,0.0014530285016338556,0,0
4127,0.00553861112771644,0.0012979254675600542,0,0
4128,0.008109783181740115,0.0012946055256989736,0,0
4129,0.0092504915347397,0.0008154048932532587,0,0
4130,0.00462998730705732,0.0006083808730607757,0,0
4131,0.0031938903504846877,0.0012437028401955145,0,0
4132,0.002860271716063857,0.0040090989616612845,0,0
4133,0.008351806227146968,0.009761431492528849,0,0
4134,0.012946716101411525,0.017874885329314957,0,0
4135,0.009706938670081546,0.009833131110669585,0,0
4136,0.001523077505034228,0.0020534505287430308,0,0
4137,0.001977311358000178,0.0026673909008061818,0,0
4138,0.0034816525310374853,0.0013851320155898422,0,0
4139,0.004428760935587312,0.0004465734465197059,0,0
4140,0.006825626784547992,0.0026270866750381446,0,0
4141,0.009225813534423349,0.0019095198763923967,0,0
4142,0.014193390152492965,0.003001123066737163,0,0
4143,0.012343361302298026,0.002319588421405807,0,0
4144,0.006825732389873945,0.0017354045578527927,0,0
4145,0.004881103998008426,0.002130302175338698,0,0
4146,0.008869438163574737,0.006364434192167586,0,0
4147,0.01438669742259193,0.010217086623322063,0,0
4148,0.008604986429642287,0.0047969334232703794,0,0
4149,0.002998199669646498,0.0014675396746370902,0,0
4150,0.002288606604106275,0.0015579677612564866,0,0
4151,0.002168488819341724,0.0010741780985050733,0,0
4152,0.0006745114861175016,0.0022430923396288185,0,0
4153,0.00169117334703013,0.0008929893287330818,0,0
4154,0.004204481905357793,0.001255850459400653,0,0
4155,0.004138290577300524,0.0010882082143485348,0,0
4156,0.006879448551203981,0.0024086316907173454,0,0
4157,0.008534117904303157,0.0008709001089887024,0,0
4158,0.010658344779816246,0.0005637461063163428,0,0
4159,0.002122967549860804,0.0009286828726274477,0,0
4160,0.0028530177205114272,0.002418395202686351,0,0
4161,0.0025700790431118325,0.003325245110794969,0,0
4162,0.002099728966569396,0.0037775288590937927,0,0
4163,0.0027541856253882114,0.0045535222808367045,0,0
4164,0.004481009196309662,0.005812328329424843,0,0
4165,0.0034052314734476165,0.004034127712122879,0,0
4166,0.0007749243469167499,0.0005687102419758058,0,0
4167,0.0012829569446677713,0.0012085312467117022,0,0
4168,0.003549918963760666,0.0013993794833952588,0,0
4169,0.003484429804979102,0.0014557506395791741,0,0
4170,0.001631351403917518,0.002109788297475283,0,0
4171,0.0036606396430823173,0.004014385933084647,0,0
4172,0.011377624795207373,0.003983741510482361,0,0
4173,0.014952247646508078,0.0022664839336754574,0,0
4174,0.013730116706396421,0.0023564195251019053,0,0
4175,0.013166241560335917,0.0035359734676979554,0,0
4176,0.011737857031103168,0.009998391100801633,0,0
4177,0.014900426652970034,0.01575866190726642,0,0
4178,0.016987878274425952,0.01634140025787585,0,0
4179,0.012898833834533363,0.011863512724570948,0,0
4180,0.010137749131954343,0.009856000481722407,0,0
4181,0.006634325243578412,0.006897666455280548,0,0
4182,0.004159408477367845,0.005175355589124808,0,0
4183,0.0033553949882111894,0.0006411824038804037,0,0
4184,0.004023814962592412,0.0017977383776497462,0,0
4185,0.0038020391273119562,0.0016012998988877947,0,0
4186,0.0021287934688184866,0.0011168875564011949,0,0
4187,0.0006153139383010444,0.0005636236760138426,0,0
4188,0.0010913639708838513,0.00035230570472716613,0,0
4189,0.005761187873581161,0.0008377653534028063,0,0
4190,0.011127645021729027,0.0004354443653321273,0,0
4191,0.012871344126184316,0.0025273288951856206,0,0
4192,0.0124215085608339,0.0042490912903545295,0,0
4193,0.01473255268806964,0.00694066076968005,0,0
4194,0.022178961443922892,0.010696770106042402,0,0
4195,0.024467168975618993,0.021243822617165828,0,0
4196,0.02646413242913895,0.026514391268366036,0,0
4197,0.027145517106880897,0.024667893163597236,0,0
4198,0.022973695771225475,0.02235297398416265,0,0
4199,0.020427928148221714,0.019354577379893337,0,0
4200,0.01752974369719873,0.016102924834865598,0,0
4201,0.014599828788495483,0.01437745200715637,0,0
4202,0.013651864338975079,0.012646826032050662,0,0
4203,0.00959165774445398,0.010382311520224704,0,0
4204,0.0027317789542063483,0.004718499988839439,0,0
4205,0.006761496230936177,0.0018468219373930477,0,0
4206,0.0009665885676397304,0.0005493716004840109,0,0
4207,0.0028964248427400413,0.00011764087962543631,0,0
4208,0.0014811762258616652,0.00028398261507070173,0,0
4209,0.002348129142551765,0.0006703408723125768,0,0
4210,0.008802098748891088,0.0004287562705433862,0,0
4211,0.010292988500088125,0.0023697780642113458,0,0
4212,0.010741000256005424,0.005572199701968146,0,0
4213,0.009893639846268712,0.008093495360468493,0,0
4214,0.004339101265197872,0.006336390954961009,0,0
4215,0.000918687644507276,0.0012983895958532691,0,0
4216,0.0002476233674721057,0.002248141090647634,0,0
4217,0.0009411155902065123,0.0018237061817430891,0,0
4218,0.00240679914005353,0.0005710377906192206,0,0
4219,0.000724700768060498,0.0007707298953316899,0,0
4220,0.0014986893088288866,0.0006677668446998654,0,0
4221,0.0008451271412178972,0.0008626100987441933,0,0
4222,0.00016111464900529757,0.0007727846292075137,0,0
4223,0.00015507482843198032,0.0004252190376257206,0,0
