Frame,nose_dist,body_dist,freezing,darting
3971,0.006102201042623393,0.00015921523658517716,0,0
3972,0.005670174786653183,0.0009007131260881412,0,0
3973,0.005300145612472884,0.0002965435705403884,0,0
3974,0.005197155558263976,0.0021092902915958002,0,0
3975,0.0017804815278079811,0.002684093330638576,0,0
3976,0.0029544241373515062,0.0005001065736679426,0,0
3977,0.009569674583680013,0.0022394195636257948,0,0
3978,0.011529801981116411,0.002911489351118956,0,0
3979,0.007006849652506783,0.0017402451197008706,0,0
3980,0.0015025906911527549,0.0004812413019492757,0,0
3981,0.0001674068888418761,0.00015442443421635293,0,0
3982,0.0006904547174779184,0.0005786143653868371,0,0
3983,0.002279752553554569,0.0007045299598231703,0,0
3984,0.0007851027124633381,0.00040453177684753874,0,0
3985,9.423182931011064e-05,0.0002241952825158209,0,0
3986,0.00028780016215982355,0.00036950328499896364,0,0
3987,0.0005351356804226746,0.00010384851986505291,0,0
3988,0.0002607410973418924,0.0003063915838304705,0,0
3989,0.0004978571110543552,0.0002532843625953587,0,0
3990,0.0008102154519054636,0.0006595313025137395,0,0
3991,0.0006741958668470406,0.00041528566658837195,0,0
3992,0.0015811579453947852,0.00039532225275156055,0,0
3993,0.003941360804388768,0.0006934335447051711,0,0
3994,0.0062180832074459355,0.0006474908751862157,0,0
3995,0.005546859474328406,0.00024823843784046963,0,0
3996,0.007184949324086629,0.00034009081313853966,0,0
3997,0.004095020552548802,0.0005464169576438205,0,0
3998,0.0015381959264632763,0.00029740517443729213,0,0
3999,0.0007391215907847018,0.00012635503636448058,0,0
4000,0.0007103761269035002,0.0001683158193798774,0,0
4001,0.0011912569477554767,0.0003928060976888617,0,0
4002,0.002055237833876546,0.0007245172090077029,0,0
4003,0.0018920989535433494,0.0005415177414336026,0,0
4004,0.0026052496677489863,0.000370087516182957,0,0
4005,0.001853172876068034,0.00045867060656435603,0,0
4006,0.004542095429589092,0.0006347351400114231,0,0
4007,0.010682730514157928,0.00124420565295898,0,0
4008,0.01264135143202849,0.003134037449909294,0,0
4009,0.013230352061479605,0.007682577119303693,0,0
4010,0.014739465584042082,0.013408901916400645,0,0
4011,0.013724189236740944,0.013746528368646703,0,0
4012,0.014235712155237824,0.015196286600172155,0,0
4013,0.018570126579122125,0.01945604489677302,0,0
4014,0.01944173014781607,0.021040958852384852,0,0
4015,0.022824282077742234,0.0243137127382774,0,0
4016,0.02359500523345784,0.023186053091690126,0,0
4017,0.022267979532992695,0.02200727994160832,0,0
4018,0.020132436133067918,0.020202077174256726,0,1
4019,0.015899090636058252,0.01835658810968029,0,1
4020,0.017433945182564806,0.01277944507195043,0,1
4021,0.01807469043577746,0.010424292351676998,0,1
4022,0.022194290715310407,0.011162037424134548,0,1
4023,0.020128453159623937,0.014052118411475538,0,1
4024,0.01952355971144767,0.017813995557815324,0,1
4025,0.01832556173875566,0.01792075002761106,0,1
4026,0.012635758818654337,0.01066797171156122,0,1
4027,0.007191249309979728,0.00985507635873598,0,1
4028,0.0050664031832550575,0.010013356654450212,0,1
4029,0.004729251927959476,0.01697989598921824,0,1
4030,0.0049073053376726666,0.01720134813483826,0,1
4031,0.005700457143882845,0.01942131537687069,0,1
4032,0.010640791016955229,0.023756791316346768,0,0
4033,0.028209222694421346,0.019419388549536048,0,0
4034,0.045720298321335326,0.01599950423750491,0,0
4035,0.04302568278814875,0.013240904832638449,0,0
4036,0.020097851810842067,0.010238942562301423,0,0
4037,0.0026681885665325675,0.006404509996531931,0,0
4038,0.008698305550485839,0.0026243483278199876,0,0
4039,0.006431226426444963,0.004414372296778116,0,0
4040,0.002893940225418121,0.0033910253808920664,0,0
4041,0.0016630869168228657,0.001389060429911013,0,0
4042,0.0015705851694231409,0.0002882852361741895,0,0
4043,0.002326530864999761,0.0014411585554290917,0,0
4044,0.0011034391233863015,0.001659472740540887,0,0
4045,0.002680014443702831,0.0018402695699266613,0,0
4046,0.0021966575231401253,0.0007567120470301446,0,0
4047,0.0019337442813433905,0.0008259156989219288,0,0
4048,0.00234623202181264,0.002899922033498697,0,0
4049,0.004382092597792758,0.001464074077632366,0,0
4050,0.005969947898833892,0.0008166738503712891,0,0
4051,0.009645199877902758,0.0036189416094336278,0,0
4052,0.011327215682976576,0.0036630167751945265,0,0
4053,0.012314058303342543,0.008341508843096269,0,0
4054,0.01535953237365064,0.020971998910806748,0,0
4055,0.01986112185122072,0.02338967975712595,0,0
4056,0.019289507191624904,0.01533005653950225,0,0
4057,0.019542361003366912,0.018907233312037804,0,0
4058,0.019086985177576767,0.019508489325962334,0,0
4059,0.015991738007597775,0.012847876032981003,0,0
4060,0.01281149228561629,0.010324859214411506,0,0
4061,0.003587275927750464,0.005554573949190611,0,0
4062,0.0009000246577473403,0.0024361338639744454,0,0
4063,0.005018856062056625,0.00038597956465196044,0,0
4064,0.003956863971947483,0.0007809204395911007,0,0
4065,0.001760678574903535,0.00023960148588517943,0,0
4066,0.0002775852041204571,0.00024039673378734594,0,0
4067,0.0003581384432204994,0.00022947849298907524,0,0
4068,8.718904853852642e-05,0.0007575035440907706,0,0
4069,0.0006071205406060663,2.7439387110093803e-05,0,0
4070,0.0011571005474109051,0.0008776838444434037,0,0
4071,0.0014433731377858899,0.0008184008817477109,0,0
4072,0.0005393792243556897,0.00041996187245494396,0,0
4073,0.0004548961538670159,0.00026638157075457045,0,0
4074,0.0013539087898985613,0.0003847419186579778,0,0
4075,0.0017522191245267387,0.0002877009417591489,0,0
4076,0.001458871105642547,0.0005565470066003813,0,0
4077,0.0019099240068491206,0.0008332605096546917,0,0
4078,0.0034216564506046017,0.001863152627659551,0,0
4079,0.002140029475389023,0.0014074863675310916,0,0
4080,0.002889894744281154,0.0019229541240595987,0,0
4081,0.0034718580566929823,0.0008859239111550558,0,0
4082,0.004090895545040574,0.0015585574209326962,0,0
4083,0.0010638140840611562,0.0012462417177839006,0,0
4084,0.0004331018914743708,0.0004884668943686655,0,0
4085,0.0003399700499161951,0.0003290263141843577,0,0
4086,0.00018952989536652522,6.687644192829336e-05,0,0
4087,0.000347956728883857,1.2194165649095393e-05,0,0
4088,8.597950219233628e-05,5.892577564751952e-05,0,0
4089,9.753467622951035e-06,6.188009272788232e-05,0,0
4090,4.2972819315147344e-05,3.2182100324750255e-05,0,0
4091,0.0001565882644170165,0.0001267218696908919,0,0
4092,0.0012698207107671696,0.0005642784909472668,0,0
4093,0.003319248741659237,0.0006056925611717802,0,0
4094,0.0020801216598938144,0.0005561554197191715,0,0
4095,0.0012632256719611707,0.00015728455099812207,0,0
4096,0.00039760825577801994,6.510894053466262e-05,0,0
4097,0.00048665520086292634,4.996211881219046e-05,0,0
4098,0.003372425391983204,0.00018700545456934326,0,0
4099,0.010823584890395666,0.0003607820768308279,0,0
4100,0.011537313633939601,0.0012804028284788473,0,0
4101,0.010679288427151008,0.004208200807844147,0,0
4102,0.010413080319136838,0.00687753883674775,0,0
4103,0.010195989194708084,0.007930185898877335,0,0
4104,0.008619650173337559,0.009209167322682428,0,0
4105,0.006011486663748432,0.005232292439234355,0,0
4106,0.007797594335451625,0.004235973408615057,0,0
4107,0.011416602181644808,0.00669762571623299,0,0
4108,0.012808941074610423,0.008478706904029692,0,0
4109,0.011478456523964196,0.01079266808724046,0,0
4110,0.012158897535663172,0.009474213475850328,0,0
4111,0.011014271034079813,0.011591859731996978,0,0
4112,0.010830573057420531,0.012180723063495652,0,0
4113,0.01317812407377283,0.010977185183971932,0,0
4114,0.00558500454872212,0.008819268415225347,0,0
4115,0.0046897783593090655,0.0030724089653013965,0,0
4116,0.006096795587851146,0.0038444643956768447,0,0
4117,0.005692086837597508,0.004860265662836319,0,0
4118,0.008532936864063576,0.007564633878617087,0,0
4119,0.014277565238960833,0.011768147784102784,0,0
4120,0.018014385151578008,0.012925907085760942,0,0
4121,0.014769898934600819,0.015354382111386171,0,0
4122,0.009271228002855153,0.01491354014501795,0,0
4123,0.009385286264319946,0.010162521585277728,0,0
4124,0.009188063609404207,0.008473816274318683,0,0
4125,0.005643502324198614,0.004985198595897914,0,0
4126,0.0052735996751941735,0.0015452825280036992,0,0
4127,0.0038371602204702667,0.00020063599755566284,0,0
4128,0.001624745102420239,0.0002000327806320824,0,0
4129,0.0007483799951212229,0.00010989360998403771,0,0
4130,0.0031212934989597995,0.00031217519883716465,0,0
4131,0.003468019541554342,0.0004723169935831196,0,0
4132,0.00106701604863156,0.00029829261990449646,0,0
4133,0.0004686885255374125,0.00028030852430767773,0,0
4134,0.0027958522265374266,0.00035518218332851394,0,0
4135,0.0033621333554280913,3.906564376674718e-05,0,0
4136,0.0031779852324739675,0.0006520029757959755,0,0
4137,0.007958433104922065,0.0034453280268604163,0,0
4138,0.010340734851215233,0.008544477804162492,0,0
4139,0.010291540281394219,0.010617476676219817,0,0
4140,0.01041948189469883,0.010850174490759616,0,0
4141,0.010375075651732936,0.008713690770214907,0,0
4142,0.01133850681178991,0.011555529471096965,0,0
4143,0.010857229256468946,0.011917744187046681,0,0
4144,0.010531873115673081,0.010540109895661993,0,0
4145,0.013337500155645434,0.013275040238434425,0,0
4146,0.012444623923063437,0.011886887020547486,0,0
4147,0.009776242538337,0.008530617422431514,0,0
4148,0.007207097497094227,0.006452822971053051,0,0
4149,0.005675602879432263,0.004463349105984039,0,0
4150,0.0021503824300262773,0.0020155251096654753,0,0
4151,0.0007365339603152976,0.0019055892950617162,0,0
4152,0.0006673671395620962,0.0009251910037611063,0,0
4153,0.0012987556149468339,0.00034161479499446193,0,0
4154,0.00037997240568576624,0.0008210411974981977,0,0
4155,0.0033057232990626713,0.0006873571777422767,0,0
4156,0.004740367643279854,0.0011938778603964792,0,0
4157,0.0020123190744775372,0.0010133029683339913,0,0
4158,0.0017364584804177507,0.0008764493493373524,0,0
4159,0.000870616879360876,1.6525572608110845e-05,0,0
4160,0.004684953171373507,0.000868757798458225,0,0
4161,1.3089864230727126e-05,0.002123314394128758,0,0
4162,0.006312676671364651,0.006991479801552347,0,0
4163,0.009576778010693017,0.011093758509320775,0,0
4164,0.011962096063624963,0.010515428583719434,0,0
4165,0.011597668609062433,0.009895516171902955,0,0
4166,0.006267933254023174,0.00509735492290127,0,0
4167,0.0030546015037000314,0.0030225827314284727,0,0
4168,0.005150896842222646,0.002169869321553791,0,0
4169,0.007088849745444003,0.002746917972025111,0,0
4170,0.004593617743967964,0.0016982248289685315,0,0
4171,0.0013119192664661496,0.0010651025596265917,0,0
4172,0.0030614169883237995,0.0010551813574259398,0,0
4173,0.004853627657246352,0.001837133165028719,0,0
4174,0.005058197296353128,0.001425401916374966,0,0
4175,0.005127747013891395,0.0009546536489766998,0,0
4176,0.005831000093698873,0.0005414080984983097,0,0
4177,0.002761797838301167,0.00029112402902939925,0,0
4178,0.0004992695559203137,0.00014125514132525945,0,0
4179,0.00518186460794492,0.0007168308735049372,0,0
4180,0.008485712488704436,0.001965593691672243,0,0
4181,0.007423744558694356,0.0022002651580105437,0,0
4182,0.005043658572075798,0.00184666690303944,0,0
4183,0.003954677096194962,0.0015721533945632932,0,0
4184,0.008209148444755236,0.0029630363356808343,0,0
4185,0.009724208391935333,0.004443205618711804,0,0
4186,0.007516073888778506,0.002666368668246586,0,0
4187,0.006022832609770048,0.0004166277502424227,0,0
4188,0.007948824092440823,0.004986963974340014,0,0
4189,0.014151743252339451,0.012071613825488423,0,0
4190,0.017644917481519504,0.01716241237722374,0,0
4191,0.01575328368008625,0.015019764838371948,0,0
4192,0.012735154709571525,0.012212729665837436,0,0
4193,0.011242746285421167,0.012293451224015988,0,0
4194,0.010208408218541274,0.008292165443055095,0,0
4195,0.005512102465235389,0.003854522581907154,0,0
4196,0.003003363237811875,0.00249093582252392,0,0
4197,0.00427942160445783,0.0005309229949668941,0,0
4198,0.0062205480816533406,0.00013304972593035185,0,0
4199,0.0031723826735240903,0.0008279737734328065,0,0
4200,0.0015835184255403678,0.001686089774815446,0,0
4201,0.0013419497042029738,0.0008614204555626724,0,0
4202,0.0002885977768756836,0.0005583361984717186,0,0
4203,0.00030722174474103636,0.000665953931651585,0,0
4204,0.0004890401261662618,0.0011431414265148873,0,0
4205,0.0005993968807764108,0.0015880616959622527,0,0
4206,0.0006599375235358984,0.0008550672594220973,0,0
4207,0.0006726199565583221,0.0017270885766028131,0,0
4208,0.0006413444626609098,0.0010671418980429945,0,0
4209,0.0005747893156928454,0.00045266258602454486,0,0
4210,0.0004813247741074384,0.0008916196811320036,0,0
4211,0.000774960834123219,0.000388139154179351,0,0
4212,0.0025332955408787824,0.00024684314169614566,0,0
4213,0.003918346545935691,0.00035977288321724116,0,0
4214,0.004719010276316392,0.0022298118516527066,0,0
4215,0.0020707845311932617,0.0030876275906277038,0,0
4216,0.0016967191107784183,0.003222031023490966,0,0
4217,0.0033371337426541425,0.0037860530390600045,0,0
4218,0.0034143799463990294,0.003548335360689337,0,0
4219,0.004579927279487889,0.004026132018632667,0,0
4220,0.00020518885621283474,0.0020360863133459623,0,0
4221,0.004171260534662743,8.003010731080718e-05,0,0
4222,0.004215447853737744,0.0019349715044377671,0,0
4223,0.004580154787847115,0.003408146221099315,0,0
4224,0.007835622595624874,0.004189534605772187,0,0
4225,0.010650726688532439,0.004425052909658087,0,0
4226,0.011967081016549747,0.004262359795744723,0,0
4227,0.008007204018369936,0.0009240951278001989,0,0
4228,0.004887847941615087,0.0009490388577373847,0,0
4229,0.004398044032508426,0.0032435488617773124,0,0
4230,0.007820045844601015,0.004483110156330239,0,0
4231,0.013029590210043936,0.004891897490084598,0,0
4232,0.015282239597343317,0.008129294213846618,0,0
4233,0.01472016558786031,0.011519870846096594,0,0
4234,0.011794109366496379,0.008693792794802103,0,0
4235,0.015319365221814296,0.00697295153330391,0,0
4236,0.017801666515599127,0.009180274685903198,0,0
4237,0.01701013242726716,0.010245682783002665,0,0
4238,0.021853396720079816,0.016631469834745817,0,0
4239,0.022364710700477367,0.022575588385918013,0,0
4240,0.021319246329627208,0.021283599858196757,0,0
4241,0.021364242655689293,0.02028078550283182,0,0
4242,0.020916370488924113,0.022053867779171683,0,0
4243,0.022357326235326155,0.021938040020713534,0,0
4244,0.022974765297686658,0.023325310626538424,0,0
4245,0.022963203358124313,0.02285357160647613,0,0
4246,0.021169051323355573,0.019763348381528587,0,0
4247,0.018588317450966067,0.017354733630992766,0,0
4248,0.016452762930922998,0.013735293771526763,0,0
4249,0.011704565647210022,0.010644005554768082,0,0
4250,0.0064269223997640255,0.00807717744995296,0,0
4251,0.0029445421301365123,0.004262485732880994,0,0
4252,0.010707202237193285,0.0018458992633586288,0,0
4253,0.014601839728442255,0.0011742375284079201,0,0
4254,0.013693784054455871,0.0032653557128137336,0,0
4255,0.01432309268360114,0.008997886663723406,0,0
4256,0.017254007191264256,0.015719199688550515,0,0
4257,0.01737319640313401,0.01928983383900076,0,0
4258,0.016444218141812805,0.016998902671402395,0,0
4259,0.016626952566112525,0.016201548658033568,0,0
4260,0.01645022035271631,0.016052948822348118,0,0
4261,0.016155659171526133,0.016380269776286392,0,0
4262,0.012641509569610698,0.013486958276572907,0,0
4263,0.0073644170152665275,0.008980054847760212,0,0
4264,0.010783791602483066,0.0032780512848316385,0,0
4265,0.00834236471691422,0.003835040095238557,0,0
4266,0.00774828368043494,0.004712779037446952,0,0
4267,0.0044975420929151315,0.0054635902767969265,0,0
4268,0.0039632139632449805,0.003595756315278395,0,0
4269,0.00632012167034485,0.003869979273958092,0,0
4270,0.007993799397993846,0.006402870712899478,0,0
4271,0.010852666408389479,0.009851125691178781,0,0
4272,0.010821003482850058,0.010660597789071732,0,0
4273,0.010238368147025091,0.00948595907830241,0,0
4274,0.007057960379561992,0.008803574450487052,0,0
4275,0.006298778247201501,0.006033559054098465,0,0
4276,0.004863180595237599,0.004071970687385386,0,0
4277,0.003043181676903115,0.0017615897963352673,0,0
4278,0.0013796875560861666,0.00033544755288677765,0,0
4279,0.001670859248279515,0.0001395280368755982,0,0
4280,0.0025265588035938945,0.00013602101700898824,0,0
4281,0.002198581056953868,0.00026096358760998683,0,0
4282,0.001408468730306785,0.0005944229184709876,0,0
4283,0.002526663012103626,0.000288252190184814,0,0
4284,0.0032830953197902795,0.0004976720606760506,0,0
4285,0.003813410678696549,0.0013272623707768555,0,0
4286,0.005508418127035523,0.00019190795248952665,0,0
4287,0.010730238492165861,0.0009226135301479475,0,0
4288,0.008772793377093534,0.0020045226117732084,0,0
4289,0.00855678632649242,0.00534412101276796,0,0
4290,0.013973686753382066,0.011864263306309186,0,0
4291,0.015636663250040258,0.015141706345928,0,0
4292,0.012401472493640568,0.01300101689305401,0,0
4293,0.007974803044591045,0.008427951141744869,0,0
4294,0.005500620849997512,0.006785340847568239,0,0
4295,0.00563117169940994,0.005893473502297285,0,0
4296,0.001499256372051277,0.0037852773134568157,0,0
4297,0.009161288209453906,0.0005556733411942964,0,0
4298,0.011055440767640505,0.00183557732116606,0,0
