Frame,nose_dist,body_dist,freezing,darting
4088,0.0006580990064388636,0.00021193152338448931,0,0
4089,0.0006822108780565686,0.00024485166856638675,0,0
4090,0.0005898374251791473,0.000281585291350538,0,0
4091,0.0001862395779273462,0.00013600941001230222,0,0
4092,9.043552862859104e-05,2.0641782961811224e-05,0,0
4093,0.00016489953481487938,1.3662843292189487e-05,0,0
4094,7.309267587738752e-05,5.692352815282575e-05,0,0
4095,0.00040803198736466507,5.9916082958767385e-05,0,0
4096,0.0007769112326847204,0.00014498380147215332,0,0
4097,0.0005192064448097834,0.00012605083933604321,0,0
4098,0.0003527046102353802,0.00011760773557610118,0,0
4099,0.0002746411629207492,5.77339195279187e-05,0,0
4100,0.0018632212385893724,0.00017125864734836142,0,0
4101,0.007436469361328213,0.0008805495495722655,0,0
4102,0.00774985543299161,0.0021915768188141504,0,0
4103,0.007415038773225329,0.004304702121824259,0,0
4104,0.004976673957504066,0.003178547413274064,0,0
4105,0.001565833082097925,0.0015567077455275512,0,0
4106,0.00029321286416590544,0.00033101315612227717,0,0
4107,0.00026097002764848747,0.00011299339310550856,0,0
4108,0.00045288121631039855,0.00030747220174293723,0,0
4109,0.0006307358416403883,0.0002438464112683261,0,0
4110,0.0005840036621635208,0.00042181639085799895,0,0
4111,0.0017599335023903416,0.0003173212097420005,0,0
4112,0.009575326750382085,0.00038719991989557645,0,0
4113,0.016316710493503892,0.0002305368532409764,0,0
4114,0.01645227509072459,0.002900818141646664,0,0
4115,0.013738872358796856,0.010375896928306504,0,0
4116,0.014869194203963564,0.017836614800498553,0,0
4117,0.016456814343095053,0.01635102380175088,0,0
4118,0.01775041457094405,0.017745433005078803,0,0
4119,0.017465226233982955,0.017154264486756624,0,0
4120,0.017611558607443442,0.0177069431168164,0,0
4121,0.022347384153722477,0.021309300590727945,0,0
4122,0.022401721160272073,0.022371544949071943,0,0
4123,0.020432048709722796,0.020548339740769545,0,0
4124,0.017271372045983283,0.01612685544244345,0,0
4125,0.013683776554069714,0.014559370300644707,0,0
4126,0.011054651955719055,0.009357102416248889,0,0
4127,0.0043709383327833725,0.0030951274580395174,0,0
4128,0.0013880563071129906,0.0011797665724257458,0,0
4129,0.005348195623829204,0.0006845196320974538,0,0
4130,0.008038701868443434,0.0008144470989123857,0,0
4131,0.012559259323151852,0.0030950482835627106,0,0
4132,0.013057015477657492,0.00317140931119045,0,0
4133,0.00531517772684302,0.0016141387821001802,0,0
4134,0.00028684553239218544,0.00025088937835877824,0,0
4135,0.003162753152618041,0.0007423381679954649,0,0
4136,0.005192436828843842,0.002010022615523104,0,0
4137,0.004735515707697957,0.0014607703474641897,0,0
4138,0.0008169913569091958,0.0014604575480988314,0,0
4139,0.0008770814891107395,0.0016290643346726739,0,0
4140,0.0014419188554984446,0.0008496142894724049,0,0
4141,0.0010741780909164567,0.00014641884162160468,0,0
4142,0.0012569464745891127,0.0004747912715754339,0,0
4143,0.001553057080882594,9.147305559585094e-05,0,0
4144,0.004381327866897415,0.00013800052858953154,0,0
4145,0.006427574369859828,0.0004339213837864392,0,0
4146,0.008546621265380775,0.002387927256162421,0,0
4147,0.003862694825074126,0.00541644723613386,0,0
4148,0.0018138877794399752,0.0054009030697821795,0,0
4149,0.00014308221299338188,0.0014154347758599964,0,0
4150,0.0022665720714769907,0.0006295616290524999,0,0
4151,0.0018666304340087946,0.001629753261317159,0,0
4152,0.0038160068199072756,0.0031825341569141755,0,0
4153,0.012310891855370421,0.004001097783556427,0,0
4154,0.007781836721530313,0.0038847130238504847,0,0
4155,0.0072321543417348385,0.004337976946575676,0,0
4156,0.00439319988999179,0.000715878869401125,0,0
4157,0.0013963399428904,0.0023413182737277265,0,0
4158,0.001081056602421641,0.0011555665453368213,0,0
4159,0.0025012980598667785,0.0003206668152074255,0,0
4160,0.0018440430379839232,0.000666416181183264,0,0
4161,0.0015271106700027245,0.0009637885726660106,0,0
4162,0.006411484353167811,0.0005044775207392846,0,0
4163,0.007188897600217914,0.0001490949292002228,0,0
4164,0.005035606600977305,0.0008075449551441942,0,0
4165,0.0008263039622432175,0.0005778001646903096,0,0
4166,0.0014272548390446183,0.0007447102868760314,0,0
4167,0.005291267912426989,0.0006599348404112583,0,0
4168,0.009327280958379673,0.0013771085502626793,0,0
4169,0.004935953555846482,0.001282359579562806,0,0
4170,0.0002174185882876868,0.0004818332872731043,0,0
4171,0.0031258271283180084,0.00047215990159396105,0,0
4172,0.00449395415157589,0.001348906316289126,0,0
4173,0.0029753344665300486,0.0001740132848700229,0,0
4174,0.0018042278153038455,0.0014411114472963242,0,0
4175,0.0030611426725524913,0.00038922930521720594,0,0
4176,0.0029829260200660607,0.00038217270391090305,0,0
4177,0.0016104490906619319,0.001900369529757473,0,0
4178,0.0038704265516034423,0.002745289511255316,0,0
4179,0.0015430051741914844,0.001013831699612775,0,0
4180,0.0010900635071919727,0.00029731012108018083,0,0
4181,0.0016938570342758027,0.0003579845566432535,0,0
4182,0.0079760566753925,0.0019702246384769705,0,0
4183,0.0049429841182925425,0.002915072145861902,0,0
4184,0.004008799028377651,0.0012943219317046273,0,0
4185,0.0037041580310980936,0.0013868589161230122,0,0
4186,0.007750196537822901,0.0025355468275118486,0,0
4187,0.007558543521429224,0.002851386415763498,0,0
4188,0.005313100843871523,0.0035913077118269366,0,0
4189,0.0019600389377649576,0.002122050696854712,0,0
4190,0.0033582986396809896,0.0004663210168951956,0,0
4191,0.004664767621330437,6.921718140381967e-05,0,0
4192,0.0027818981520831188,0.00028788046744655777,0,0
4193,0.0029838684052112922,0.0013246020478719141,0,0
4194,0.0011428809215363511,0.000887974287285129,0,0
4195,0.00037247812506799094,0.00017927553262632792,0,0
4196,0.0003811502057654555,9.388858876336408e-05,0,0
4197,0.0005810777485290822,0.0003782008233775866,0,0
4198,0.0006033406200155756,0.0008030148889390064,0,0
4199,0.0024953297675825107,0.0006779143188320195,0,0
4200,0.0007091942394117287,0.0004625916698596307,0,0
4201,0.002089944448567141,0.00037876180316247997,0,0
4202,0.0021741837138297792,0.0005274984640231571,0,0
4203,0.005258052586065114,0.0010722435638976606,0,0
4204,0.001259227684631016,0.0010356436839705884,0,0
4205,0.0005180933468155738,0.001354384138980717,0,0
4206,0.0003159518985360884,0.0023784919559730953,0,0
4207,0.0016643508398334554,0.001610645001521356,0,0
4208,0.0009706962881465008,0.0018970676168401223,0,0
4209,0.0025935767835525707,0.0008190571842711326,0,0
4210,0.005074488805764726,0.003268900830578206,0,0
4211,0.003698601311899921,0.0022784575325930567,0,0
4212,0.0007857611185274754,0.0013974114781318816,0,0
4213,0.00048274410862800217,0.00028433322784378437,0,0
4214,0.0007689378681753195,0.0008083979077950621,0,0
4215,0.000328136157587873,0.000559100219512491,0,0
4216,0.0026522355982060647,0.0016426936764486622,0,0
4217,0.010878875111897944,0.004037437541771654,0,0
4218,0.01162420385760324,0.00259953236277116,0,0
4219,0.0040033706499164965,0.0011917485628192045,0,0
4220,0.0027599580514680185,0.001086349141933924,0,0
4221,0.01208917281334926,0.003134340231575122,0,0
4222,0.015726200453348337,0.0013194142143570183,0,0
4223,0.016436325027173414,0.002054533267464171,0,0
4224,0.02117973992449767,0.005755316424304887,0,0
4225,0.021649085473520988,0.012629568411720393,0,0
4226,0.023478640522558186,0.0174959243527637,0,0
4227,0.020049875510515906,0.0174809093238158,0,0
4228,0.015444314901352039,0.01307151436404178,0,0
4229,0.012714661593695888,0.00843004880176558,0,0
4230,0.009685861431402884,0.008487228530519125,0,0
4231,0.009776803927888779,0.007544309519117094,0,0
4232,0.005240342361523581,0.0058284445991142785,0,0
4233,0.002855047064053476,0.0029589224353954533,0,0
4234,0.0024362361871837056,0.001371464146343141,0,0
4235,0.0008885395836193885,0.00044897482075861297,0,0
4236,0.0005944905722140581,0.0002196382880421739,0,0
4237,0.00038717059520153036,0.00017047873871495255,0,0
4238,0.002055227148328378,0.002538715303878409,0,0
4239,0.010075013635141947,0.010533752894982129,0,0
4240,0.016869756606396422,0.018673816194555545,0,0
4241,0.018763758782494276,0.021287130936772022,0,0
4242,0.019230353417495433,0.02027926281322068,0,0
4243,0.015334871283974432,0.01630262305764532,0,0
4244,0.0109384298062963,0.012425612146023002,0,0
4245,0.012180415380685766,0.009445691802212476,0,0
4246,0.01234373833020306,0.01095911153270724,0,0
4247,0.013299969147352722,0.014036169208146609,0,0
4248,0.013972099557572025,0.0162758151233253,0,0
4249,0.01503127206567882,0.015520438926600065,0,0
4250,0.007397624980039339,0.012399015378457277,0,0
4251,0.0016817359036554293,0.009681236910696268,0,0
4252,0.0009961939759762894,0.0033010116269701524,0,0
4253,0.00040715337174252033,0.0020302113218112062,0,0
4254,0.0029875842840133265,0.00017262023736216566,0,0
4255,0.007257446051475274,0.0025064994270276256,0,0
4256,0.004844698108525744,0.0026600462914280003,0,0
4257,0.0010867753921332314,0.0020549225881313494,0,0
4258,0.0004161472644972221,0.0014240225205619473,0,0
4259,0.0031511563488817863,0.0010158209882121989,0,0
4260,0.005354512261540506,0.0005472343671673229,0,0
4261,0.0013369600575399475,0.002996887588465132,0,0
4262,0.0029268891861577383,0.0022654956599602897,0,0
4263,0.010334378322795396,0.002413683597981082,0,0
4264,0.010822131421323728,0.0016103430893613868,0,0
4265,0.0051891192972100255,0.001490231472653873,0,0
4266,0.006429830473461691,0.005730412706073082,0,0
4267,0.014273683885798425,0.009267902968840207,0,0
4268,0.03135594719633073,0.02176186266173199,0,0
4269,0.024652025071102042,0.03016213851291226,0,0
4270,0.016794134406837958,0.015040893641994103,0,0
4271,0.015405460474767232,0.012420324545900377,0,0
4272,0.018159727809393223,0.01892239974856903,0,0
4273,0.02270568547425543,0.02393423900928444,0,0
4274,0.022227312346030068,0.024499169154305642,0,0
4275,0.01686648528529095,0.017929408155256437,0,0
4276,0.012811907395738596,0.008666113489796625,0,0
4277,0.009451399669125565,0.008819644635985608,0,0
4278,0.006419488376251639,0.00847281354312292,0,0
4279,0.004325326971542451,0.005259056068093805,0,0
4280,0.004985271122791882,0.003156194369075935,0,0
4281,0.004998721925187675,0.0016881340536868507,0,0
4282,0.00669292405164235,0.0014153831370741273,0,0
4283,0.004347291751615792,0.00018102318566584876,0,0
4284,0.0015033836541736188,0.0011876486314970826,0,0
4285,0.0011052175858852077,0.001546056497378771,0,0
4286,0.0034368226656785695,0.0012575410730256969,0,0
4287,0.006074817312755998,0.0030933054218573847,0,0
4288,0.007615111250625043,0.006966820946403398,0,0
4289,0.010284243890719755,0.009333751923160273,0,0
4290,0.010647683718677232,0.011394146184716836,0,0
4291,0.012495656597005054,0.010612377526563046,0,0
4292,0.008699612882765455,0.011042300532804424,0,0
4293,0.004721734075197773,0.006801274821021272,0,0
4294,0.0017778802629346941,0.002495242866333604,0,0
4295,0.0010732766594260695,0.0016588862459019872,0,0
4296,0.0024017741840023617,0.00040074607959295544,0,0
4297,0.0026822323098368867,0.00015857448231035336,0,0
4298,0.0012257719444938946,0.0004971558389023962,0,0
4299,0.0003339913040153518,0.00012293939591117602,0,0
4300,0.0025505882909516546,0.0002008544563169299,0,0
4301,0.0026877140212539547,0.0003606786764177811,0,0
4302,0.00048439164496867095,0.00030989273913164844,0,0
4303,0.0007214537825047608,7.079384902314545e-05,0,0
4304,0.0013729243474645684,0.00020857599594471403,0,0
4305,0.0008356876921959675,0.0002247332441862915,0,0
4306,0.002029225828963481,0.00016184332388746833,0,0
4307,0.005434978528826811,0.0002824095011838886,0,0
4308,0.00644908936767589,0.0002090055900565164,0,0
4309,0.007427311609438087,0.000603354172326271,0,0
4310,0.007960332435826263,0.000947991622916773,0,0
4311,0.006810349429247654,0.0006421380247663789,0,0
4312,0.007465937108065551,0.001956103914082192,0,0
4313,0.009890335600579635,0.005245048399547611,0,0
4314,0.012900838842651162,0.010087554177604817,0,0
4315,0.010627251082562048,0.013553121928885324,0,0
4316,0.009864767884993068,0.012872728570568077,0,0
4317,0.00928011567834673,0.009729031483980764,0,0
4318,0.009416733058171466,0.007643079940415144,0,0
4319,0.009937714191567627,0.0076448841714571595,0,0
4320,0.008064711411011923,0.009482543276040298,0,0
4321,0.0063528782471495935,0.0070592942123044585,0,0
4322,0.004981568971381204,0.005037293229118762,0,0
4323,0.004745666521165552,0.004371245683442365,0,0
4324,0.00425163510108137,0.005211070090110728,0,0
4325,0.005209341327759266,0.006004282084526481,0,0
4326,0.005177252337992303,0.004595620936296393,0,0
4327,0.00018456282407832927,0.0014581909649418923,0,0
4328,0.005404984647234592,0.00016270351793246522,0,0
4329,0.0028943752410367164,0.00034340186473429644,0,0
4330,0.001804731600910842,0.0010101659059544787,0,0
4331,0.003272188401854048,0.0009887460135697415,0,0
4332,0.00173186979236985,0.002147443701217862,0,0
4333,0.004874360239920904,0.0029390760681848142,0,0
4334,0.00996191685768795,0.0024871937564586674,0,0
4335,0.007291734187704165,0.003272962815095469,0,0
4336,0.0063568287448888495,0.0015175601333787278,0,0
4337,0.006637723709368644,0.0023666498135180673,0,0
4338,0.012617230027059065,0.00877609665809839,0,0
4339,0.015780956639347803,0.01598284260867424,0,0
4340,0.01452007888605909,0.015384511505075953,0,0
4341,0.007831998841190554,0.010164370910467449,0,0
4342,0.001911875104224227,0.0036204222373130233,0,0
4343,0.004944871118961745,0.0020868129933615644,0,0
4344,0.0057286847449383015,0.0041335569056581145,0,0
4345,0.0067821850312385626,0.004362309221229592,0,0
4346,0.005702730937115545,0.005514687537069729,0,0
4347,0.0022867882152101207,0.005026734867130805,0,0
4348,0.0006598851292510685,0.0032474272846958275,0,0
4349,0.0022683125136008214,0.0020131267826181028,0,0
4350,0.004492936133832797,0.0009363990164803579,0,0
4351,0.0012516934173786634,0.0002434640547503791,0,0
4352,0.0004001645733680168,0.00042378042342027943,0,0
4353,0.001888863288477924,0.0007313710189667214,0,0
4354,0.002100666384425789,0.0016780537510907654,0,0
4355,0.0013359381070362406,0.004332642532252206,0,0
4356,0.0013091006014369735,0.0070658773349999236,0,0
4357,0.004129176666384783,0.00121412253359301,0,0
4358,0.004355071064161576,0.0031642239950112716,0,0
4359,0.005950455074001877,0.004167317634502784,0,0
4360,0.004785316581861116,0.0014657948445015681,0,0
4361,0.003012609208716333,0.0011982622541590589,0,0
4362,0.0057133461152660435,0.0035322791896651184,0,0
4363,0.0065534759844283,0.005467414333114704,0,0
4364,0.004522791144774824,0.0017412049395499102,0,0
4365,0.003833182384088605,0.0010110349196684276,0,0
4366,0.007087463039427668,0.0012153357891873829,0,0
4367,0.005925161346060879,0.000890533302635394,0,0
4368,0.003998230308522083,0.0016808870794482122,0,0
4369,0.0029697898814485635,0.0006463544085317306,0,0
4370,0.006949484009083926,0.0009636998827461054,0,0
4371,0.006971626907586014,0.0008336220344935725,0,0
4372,0.0027879040548188867,0.0010857194621759956,0,0
4373,0.0017794420352739261,0.00031459964952749596,0,0
4374,0.0023982256661155736,7.523264776842118e-05,0,0
4375,0.009931940695602728,0.00028531094308005957,0,0
4376,0.009080755193771523,0.0008521136482666762,0,0
4377,0.007782794794509773,0.0021327270818493425,0,0
4378,0.0053383634194501825,0.001926094416630295,0,0
4379,0.005635711542724242,0.0006088051577195808,0,0
4380,0.010032625894753993,0.00010435229730819637,0,0
4381,0.008213896606696146,0.0004871041479129981,0,0
4382,0.004902726492186046,0.0022272498394062426,0,0
4383,0.004014320773499685,0.0020834716723927504,0,0
4384,0.005462914323399896,0.0012623205675380215,0,0
4385,0.003536415036192293,0.0011437301277555287,0,0
4386,0.003763352135472952,0.001848200958409508,0,0
4387,0.004243652355328254,0.0014308495695113407,0,0
4388,0.0019086259406510511,0.00028009328144672235,0,0
4389,0.0022128876185088593,0.0003232932529756969,0,0
4390,0.0003420069768533116,0.000446078976741061,0,0
4391,0.002669505053610616,0.0001077816124428967,0,0
4392,0.01055053146394136,0.00040868954431087426,0,0
4393,0.021713578391085554,0.0020454973186487136,0,0
4394,0.014245008011599367,0.0021121293391923915,0,0
4395,0.006975336221286433,0.0006067029917434328,0,0
4396,0.004118429474876234,0.0005256465833396499,0,0
4397,0.0029321185272032126,0.0012514784065334225,0,0
4398,0.005425907693743075,0.0007003493321688438,0,0
4399,0.007530513195020703,0.00047115709482794236,0,0
4400,0.006471443636137056,0.0020102897983446336,0,0
4401,0.006694492573465609,0.0033174135185715446,0,0
4402,0.006967412412755476,0.0035547965610868274,0,0
4403,0.0037096098455571664,0.0033846974199562736,0,0
4404,0.00277388954703655,0.002002969281165838,0,0
4405,0.0024726421349715215,0.0018009312943794392,0,0
4406,0.004625683168908173,0.0005918484365145525,0,0
4407,0.009122093807140746,0.0007327790515886535,0,0
4408,0.006029841470107314,0.0009922162944518656,0,0
4409,0.004705376479757317,0.0013355356028678309,0,0
4410,0.0022439988929059463,0.0008224853064311081,0,0
4411,0.002507766327150426,0.00030060973955484783,0,0
4412,0.008407674370785682,0.0006627482814190181,0,0
4413,0.013554208680874152,0.0013265166160677062,0,0
4414,0.005302986550430108,0.0012557158240405386,0,0
4415,0.0009943210060085945,0.0013256258597164883,0,0
4416,0.0014016782277764047,0.0010488430327140654,0,0
4417,0.0038198919010421395,0.0005943026681990333,0,0
