Frame,nose_dist,body_dist,freezing,darting
4085,0.012059580084318984,0.0008359084310460577,0,0
4086,0.012118505823094922,0.0018835415778266503,0,0
4087,0.013651821304872499,0.0033604165267646603,0,0
4088,0.013267445131222886,0.0047636470017235685,0,0
4089,0.01067055313034319,0.0052239502916461835,0,0
4090,0.007029352012277151,0.005215447789972634,0,0
4091,0.005922392768784031,0.004636169359881706,0,0
4092,0.005215052333403766,0.006710060019332251,0,0
4093,0.004073467000845816,0.004850653612040682,0,0
4094,0.0014727139440068775,0.0035735753119060633,0,0
4095,0.007048573971538433,0.004427010943058134,0,0
4096,0.009751376140663232,0.004264607112913843,0,0
4097,0.010180113861781954,0.0015077238513584537,0,0
4098,0.011640642129492517,0.0016590850248942035,0,0
4099,0.005423821046398185,0.001728176279695339,0,0
4100,0.0012705933298943388,0.0006782847097221394,0,0
4101,9.32719297026001e-05,4.570457022736491e-05,0,0
4102,0.0006897170741958686,0.00022353344075792087,0,0
4103,0.0006489175628928309,5.9963162394390505e-05,0,0
4104,0.00014890093577126797,2.525344207025075e-05,0,0
4105,0.00017024922581327894,4.859203946619124e-05,0,0
4106,0.00015680248202190296,4.824928817879756e-05,0,0
4107,0.0007169913695271282,1.1382804142132083e-05,0,0
4108,0.002624640491314383,5.768656696126245e-06,0,0
4109,0.007894673297124706,0.00034670622621275985,0,0
4110,0.007701651638973513,0.0013888687408457614,0,0
4111,0.005993448441449315,0.001456839640032384,0,0
4112,0.006053463697599175,0.0007346724659199614,0,0
4113,0.007216891303888405,0.0008117850257913202,0,0
4114,0.004762179474058527,0.000996256408712779,0,0
4115,0.002300907692149672,0.0008810553211147183,0,0
4116,0.0003883819197838067,0.00035491230517923614,0,0
4117,9.950900437452856e-05,5.17994574974522e-05,0,0
4118,0.00031537419317022764,4.756321832330818e-05,0,0
4119,0.0002437088815769424,2.823892733580816e-05,0,0
4120,0.0001220844909546368,5.108854032689414e-05,0,0
4121,8.504948147874106e-05,5.885658692323459e-05,0,0
4122,0.00029480873666325663,0.00021081953415545956,0,0
4123,0.002982102270112292,0.0005225785492408768,0,0
4124,0.009493869067369183,0.0014901651814039326,0,0
4125,0.010582821173648069,0.0009920956598384136,0,0
4126,0.013535411168374359,0.0010267665704053455,0,0
4127,0.012041639931522883,0.0018646374452113445,0,0
4128,0.010364613444784218,0.0024506480442494523,0,0
4129,0.011222569330302832,0.005483287982204473,0,0
4130,0.011277748004725857,0.007944087457596487,0,0
4131,0.009887043773924974,0.008072676862290868,0,0
4132,0.007539996312727767,0.006883200156782418,0,0
4133,0.004966939786591681,0.006266379503830942,0,0
4134,0.0027557071536333357,0.005246103060850093,0,0
4135,0.0024317391360064358,0.003308284456200482,0,0
4136,0.0016859079791287526,0.001953634531163889,0,0
4137,0.0008913153162547492,0.0006530285267556024,0,0
4138,0.0003257772896955446,0.0007330576142460242,0,0
4139,0.00011436028653018869,0.0010715100944328033,0,0
4140,0.0007220958374072796,0.0013857421070176965,0,0
4141,0.0003563936751046029,0.0008555025521552337,0,0
4142,0.0006960374092664297,0.00022744225786253418,0,0
4143,0.0012156619929797486,5.258322029584449e-05,0,0
4144,0.0003384154285498349,8.370144522455199e-05,0,0
4145,0.0030587850253037895,0.0010334669179766069,0,0
4146,0.006377760265756658,0.0035272382423207297,0,0
4147,0.006778939684240417,0.003321847348416443,0,0
4148,0.005189586969552927,0.0016265631524104776,0,0
4149,0.0035954640691089773,0.0007216824406588411,0,0
4150,0.001855790364097967,0.00172704505527798,0,0
4151,0.005080671790188626,0.001393778866207453,0,0
4152,0.007231004262335262,0.0012244538156016601,0,0
4153,0.006082505800344958,0.0017427821928138517,0,0
4154,0.0051459773742602265,0.0019655564097381447,0,0
4155,0.00570916219558308,0.0028509563450632093,0,0
4156,0.003770771842046284,0.0033424796009406538,0,0
4157,0.0034446314706991195,0.0029069879350898473,0,0
4158,0.004058930194910742,0.001549606575892747,0,0
4159,0.0024038093433585116,0.000992588440359396,0,0
4160,0.0005324182271536576,0.0005717943581489012,0,0
4161,0.001514386855668038,0.00037906398623164064,0,0
4162,0.0027791208006214974,0.0027925128652130033,0,0
4163,0.0019490060108642156,0.005157501332941365,0,0
4164,0.003713079463361529,0.0069871196990187855,0,0
4165,0.00826294069910835,0.005904148309305385,0,0
4166,0.009475181633369478,0.0027172469574367323,0,0
4167,0.005153448616565041,0.0010477710361227672,0,0
4168,0.005379361682010385,0.001673676423328158,0,0
4169,0.00902842501272813,0.0033532699459533754,0,0
4170,0.012350220774486198,0.006308691385766325,0,0
4171,0.014910847405236833,0.006471775932153706,0,0
4172,0.014730244474888672,0.00839786747464042,0,0
4173,0.013072041611543494,0.011409610241964298,0,0
4174,0.01331603564684433,0.011773984947585296,0,0
4175,0.014161459968241504,0.01262759955875838,0,0
4176,0.010795965656877692,0.009786761864505588,0,0
4177,0.004543214513428674,0.006259628445611121,0,0
4178,0.007136001210096484,0.0033662253244446825,0,0
4179,0.011867054016286944,0.002761473487490334,0,0
4180,0.013200274099314355,0.0063460715025773495,0,0
4181,0.011265062188462724,0.006366275563282449,0,0
4182,0.009780041244853804,0.006658547372313374,0,0
4183,0.006460902746421492,0.005648529160823894,0,0
4184,0.001212028172976808,0.002686315864049698,0,0
4185,0.00019804684281374757,0.0019404151788469065,0,0
4186,0.0009648319155396449,0.0010778624113647226,0,0
4187,0.0010572277575112575,0.0007766007412614617,0,0
4188,0.000586817666907236,0.0012154092488072614,0,0
4189,0.001332133344906764,0.0017982044614289186,0,0
4190,0.00020721749638569263,0.0015564795350306291,0,0
4191,0.0008710678962259412,0.0001290883410520178,0,0
4192,0.0019757278671963855,0.002096886674685749,0,0
4193,0.001887253638080419,0.005283803111940595,0,0
4194,0.001384494760968875,0.00356053071502204,0,0
4195,0.002154450426153939,0.0019348138043972216,0,0
4196,0.0021125718642906704,0.0026330253465851623,0,0
4197,0.003136709226854824,0.003698914487662028,0,0
4198,0.003573565562823852,0.003483643686949304,0,0
4199,0.0018642444535257278,0.0019850767926093155,0,0
4200,0.001282495063808231,0.0021060795481646737,0,0
4201,0.001221789964675515,0.0006907875695910059,0,0
4202,0.0025815924785307803,0.0008455241888381484,0,0
4203,0.0015250875140793063,0.000696456180866592,0,0
4204,0.00047251410020681756,0.0007151194114054441,0,0
4205,0.00033874905793884123,0.00030739965598569163,0,0
4206,0.00029433518617813146,0.000989600268315164,0,0
4207,0.002836971776052369,0.005163191021322712,0,0
4208,0.010413090549271762,0.00746102805908593,0,0
4209,0.008384663547021805,0.0050192263971918375,0,0
4210,0.008576146192107878,0.0031368236264361178,0,0
4211,0.013134706978682931,0.0038218313849383346,0,0
4212,0.014155189008693378,0.004401575344973677,0,0
4213,0.013863239146261813,0.002003772410538226,0,0
4214,0.013143939890523815,0.002400267258686685,0,0
4215,0.013337309506592922,0.0020148734087140113,0,0
4216,0.012959195413098699,0.002724171667029756,0,0
4217,0.012316032244061581,0.00535478742064049,0,0
4218,0.0126392582686237,0.007558686668425726,0,0
4219,0.01316820806447827,0.01271960074558779,0,0
4220,0.01613269122880047,0.01765263209165539,0,0
4221,0.014747433309552109,0.016318998499992344,0,0
4222,0.009897403183497366,0.009324503200591585,0,0
4223,0.007431018766739256,0.0037898905620838423,0,0
4224,0.005466885771931848,0.002662773065227578,0,0
4225,0.0033464782012604683,0.002942057683574513,0,0
4226,0.003625594830684049,0.0027124330453074676,0,0
4227,0.0056216422703181425,0.002187634034668702,0,0
4228,0.007357332351938572,0.0014914424328413903,0,0
4229,0.011782438471999272,0.0011448885316739255,0,0
4230,0.012118845871460915,0.001268555891911548,0,0
4231,0.011677337733478876,0.0024538116237880717,0,0
4232,0.011695021807347767,0.003931572099739434,0,0
4233,0.013461788898793013,0.0076672612383091535,0,0
4234,0.012165273755483546,0.010150810222744753,0,0
4235,0.008769501103662427,0.01091441364645074,0,0
4236,0.005125040537359098,0.007398447993883329,0,0
4237,0.004834128275969883,0.004820938045868625,0,0
4238,0.00816091130115978,0.002495126042897332,0,0
4239,0.008236385448119889,0.0016132603102376882,0,0
4240,0.002706819975805376,0.0011393394132015288,0,0
4241,0.0006094488451916202,0.0004477718384622868,0,0
4242,0.003924098186149373,0.0011217806576467643,0,0
4243,0.007778516608598226,0.006301169482533585,0,0
4244,0.015087809139955187,0.01423704632755388,0,0
4245,0.01789076552056551,0.01693099136569385,0,0
4246,0.019058244716940547,0.01828198765935234,0,0
4247,0.017951276452581454,0.01682877971740766,0,0
4248,0.015320614122505634,0.014701983380320124,0,0
4249,0.012141368141406633,0.010465047317381343,0,0
4250,0.01007011591285758,0.009997413703225934,0,0
4251,0.009969414730900444,0.01164524670164003,0,0
4252,0.015226998799215123,0.015769869276894947,0,0
4253,0.018261148011029738,0.017554315629068534,0,0
4254,0.01717864191563828,0.015323740820859804,0,0
4255,0.01412480645559433,0.015490935774193384,0,0
4256,0.016390667414047624,0.017359466467585877,0,0
4257,0.022109647361993043,0.020582832501561916,0,0
4258,0.019934244183986555,0.018959829183680083,0,0
4259,0.016380064906447053,0.016545550670536518,0,0
4260,0.015402336501656747,0.014392841709413563,0,0
4261,0.011652500903709846,0.011198091213348933,0,0
4262,0.004591980948278066,0.005806007809213334,0,0
4263,0.0012857483572743353,0.002503289156203233,0,0
4264,0.0007822995874966954,0.001107667302682497,0,0
4265,0.0044329032328034364,0.00048781668937112124,0,0
4266,0.0076806047726621285,0.0015587222258273672,0,0
4267,0.007577212000668821,0.0005688351002620296,0,0
4268,0.0050911812677722065,0.002890638411978178,0,0
4269,0.00300955966803771,0.0032426447169473707,0,0
4270,0.003952062372360237,0.003242541590004158,0,0
4271,0.004904317614921996,0.0030475439071764414,0,0
4272,0.004300828076002548,0.004728610561910906,0,0
4273,0.004051545736127931,0.005994725313510823,0,0
4274,0.0025855861766476062,0.004263622545610048,0,0
4275,0.0003986387515215036,0.0007956445682267717,0,0
4276,0.003557715895738571,0.0016926011076039403,0,0
4277,0.005156952152833421,0.0029650898219113426,0,0
4278,0.008965121008508072,0.0029357778216583873,0,0
4279,0.01241360085831913,0.002061206010075976,0,0
4280,0.011818702826218663,0.0005826864205982472,0,0
4281,0.0066547225298462746,0.0015627340603224494,0,0
4282,0.002426266814157296,0.0017653623812688354,0,0
4283,0.0035903228134352163,0.0007432005739176619,0,0
4284,0.003284224992791306,0.0015102267571034812,0,0
4285,0.0009613838189615874,0.0016643726224278546,0,0
4286,0.0010664750753586543,0.0005841502486386521,0,0
4287,0.004105711094253154,0.0009373267243569855,0,0
4288,0.003080008836654852,0.004611342546229587,0,0
4289,0.005568106017493742,0.005926364197405261,0,0
4290,0.011174327706619032,0.004706809548113153,0,0
4291,0.01856931175483921,0.005083621465741731,0,0
4292,0.021193033303706917,0.0037998176049291567,0,0
4293,0.01913942457800187,0.005321967970631397,0,0
4294,0.022732911408575026,0.007422695747009014,0,0
4295,0.026910569619597733,0.011088210684579086,0,0
4296,0.02292792417849422,0.01722085753693016,0,0
4297,0.019793587744263704,0.01856144135361548,0,0
4298,0.015268636764696515,0.013917589924292406,0,0
4299,0.012342197071409884,0.01088103328869001,0,0
4300,0.010575715614336591,0.009769315339400442,0,0
4301,0.007349139169228563,0.005651142664362169,0,0
4302,0.007810549454452804,0.004320897310669097,0,0
4303,0.010120943737285329,0.004018387177605056,0,0
4304,0.016501134961904106,0.008783852670886454,0,0
4305,0.023527633636469893,0.021549415681941336,0,0
4306,0.02125326083995479,0.02396827622786416,0,0
4307,0.01390421209539099,0.015215726353088216,0,0
4308,0.011076336974494116,0.011652030344028954,0,0
4309,0.012274934381780891,0.012717848969440044,0,0
4310,0.016437235831041695,0.0136541123942094,0,0
4311,0.019782119725169935,0.016269619796914766,0,0
4312,0.020946891717267192,0.020953913132827857,0,0
4313,0.0228529133120626,0.02211284993496713,0,0
4314,0.02452983016141782,0.023131363992576707,0,0
4315,0.02364277098595744,0.02458160053401816,0,0
4316,0.023213126123647787,0.022729298724379135,0,0
4317,0.02014049977737507,0.021025659154317426,0,0
4318,0.017318602524611662,0.01796451934619032,0,0
4319,0.014055304690834262,0.015663920743099607,0,0
4320,0.011037275083781117,0.012513981228335018,0,0
4321,0.009943818837373435,0.00958898261002935,0,0
4322,0.009204429371203944,0.005723461562542493,0,0
4323,0.006913484973416544,0.0010480318024266922,0,0
4324,0.005125527667323815,0.0017928858634924409,0,0
4325,0.0013022110693027146,0.002685130616523763,0,0
4326,0.00046814647355550315,0.0013693185336832688,0,0
4327,0.0014691423114767438,0.0004531205492993347,0,0
4328,0.001904014343483021,0.0013311119367627538,0,0
4329,0.0015638308107682282,0.001267653614615611,0,0
4330,0.0009993913874992658,0.0010980785611915463,0,0
4331,0.0006262910603314,0.0012878376336896257,0,0
4332,0.0001397766485190682,0.0007715265251888341,0,0
4333,3.737065167137918e-05,0.00033500349140080487,0,0
4334,0.00014082885995280153,0.00015270742927828544,0,0
4335,2.780513034531268e-05,0.00010408728229015166,0,0
4336,0.00022827082038241506,0.00023124866317817894,0,0
4337,0.0007674628373884749,0.0003908891275340088,0,0
4338,0.0005219945664456279,0.0003168417581112117,0,0
4339,0.0005827716446089178,0.0003244934527080483,0,0
4340,0.00033206087708538876,0.00010210709419784271,0,0
4341,0.0020372039076948572,0.0009253214163013494,0,0
4342,0.0017376772613771924,0.0012027243266262376,0,0
4343,0.0015083877089024041,0.00048748848080852044,0,0
4344,0.0010180913503207718,0.00019847625596833851,0,0
4345,0.0010810000193394505,0.00017522052816742767,0,0
4346,0.0018324719852537228,0.00048079784349568897,0,0
4347,0.005133481035199853,0.001647185328196601,0,0
4348,0.007779552997327446,0.001131966535253289,0,0
4349,0.006419033789082706,0.0012026391440479408,0,0
4350,0.005574741068779654,0.0008722892540811781,0,0
4351,0.002125407095483906,0.0005464658989259419,0,0
4352,0.00043869589896388517,0.00017683108882102003,0,0
4353,0.0003143822309832585,0.00011326852229583306,0,0
4354,7.741005692822447e-05,2.635358300783372e-05,0,0
4355,3.0730489297231806e-05,1.2630875184354193e-05,0,0
4356,0.00013441171317743778,3.1510049298189874e-05,0,0
4357,0.00031192002838847113,0.0001358192617284061,0,0
4358,0.0001080469849820282,0.00014571360108267724,0,0
4359,6.483378844379575e-05,3.091471544967885e-05,0,0
4360,1.8493910701916627e-05,1.2343597578854657e-05,0,0
4361,0.00019750353434453677,5.7976295046900244e-05,0,0
4362,0.0008869012940550375,0.00017639194136995638,0,0
4363,0.0008962173738269834,0.0007971062028693323,0,0
4364,0.0005358927806078684,0.0012684046866604244,0,0
4365,0.0007410793622284215,0.0007838054017080637,0,0
4366,0.0021388583861611187,0.0015796888811897116,0,0
4367,0.0022779949227378017,0.0019561850600814763,0,0
4368,0.002905964175132108,0.0015554174753710556,0,0
4369,0.01084352702482486,0.001113040773407153,0,0
4370,0.014456666403607354,0.003665506056001486,0,0
4371,0.016562288176832952,0.01174214429331306,0,0
4372,0.018565012348622942,0.01909320335110353,0,0
4373,0.013991836498797901,0.01633860295169784,0,0
4374,0.009979829979215104,0.008187832615150452,0,0
4375,0.009307391056184073,0.008470458480153466,0,0
4376,0.0119593457738891,0.012089218993138962,0,0
4377,0.011538921318020624,0.013422452710050319,0,0
4378,0.011641004733455007,0.010751236820505796,0,0
4379,0.010755515646864458,0.006990817848089728,0,0
4380,0.010211811874689619,0.00834783608990342,0,0
4381,0.012183941173752823,0.006882969096378655,0,0
4382,0.012001230671487879,0.0046212515247507115,0,0
4383,0.011174789176092133,0.004671788743505715,0,0
4384,0.012253808832371062,0.007948604644237882,0,0
4385,0.012816208987309891,0.010797379430516332,0,0
4386,0.01049762675255466,0.00747401849878452,0,0
4387,0.004253071912072636,0.004130205919333593,0,0
4388,0.0018566708795576873,0.0035049074559573793,0,0
4389,0.0033325512654116974,0.0027239493263203148,0,0
4390,0.0011023935533704702,0.0020058316065407144,0,0
4391,8.137893444202562e-05,0.000525970254357694,0,0
4392,0.00014011727575977993,0.00037437866414078287,0,0
4393,0.000158141533803295,0.0003486418584938682,0,0
4394,0.000626376085505437,0.0001751038301115332,0,0
4395,0.0017487543626458154,0.001379608394187476,0,0
4396,0.0038062205470292825,0.0024433118497931188,0,0
4397,0.002902417190480838,0.0024169559157098904,0,0
4398,0.002239796487804762,0.000573657802824703,0,0
4399,0.0002514247559198441,0.0005696310737052935,0,0
4400,0.0017234675786010282,0.002512007007878958,0,0
4401,0.002232333284424325,0.0018397665305962098,0,0
4402,0.0018353140127163174,0.00148588229620635,0,0
4403,0.000581244166805378,0.0016530865210925647,0,0
4404,0.001091142641868464,0.0007573346037218976,0,0
4405,0.0033407367764996723,0.0013238832717059157,0,0
4406,0.0066022417998815265,0.0030128718159623496,0,0
4407,0.008947995293059445,0.003726903366616358,0,0
4408,0.006717312909945479,0.0026532493338324342,0,0
4409,0.004924441824839772,0.0015964632307109267,0,0
4410,0.004870168642151427,0.000784449180621359,0,0
4411,0.003753655113343276,0.0014897680260655066,0,0
4412,0.0009021726882072096,0.0022848985967331204,0,0
4413,0.002006304416753112,0.0012210120495012968,0,0
4414,0.0034150811054603912,0.0006172190564704826,0,0
4415,0.0034732731843017234,0.0004678826581203438,0,0
4416,0.002634569013965027,0.0009202602290686215,0,0
