Frame,nose_dist,body_dist,freezing,darting
4104,0.0004693961633026666,0.002217024885501789,0,0
4105,0.000440607866447949,0.0031649206054433256,0,0
4106,0.0026108050552734025,0.0034661454721002342,0,0
4107,0.003347340889775414,0.004111808835114188,0,0
4108,0.0008325419461918585,0.0021643221770124483,0,0
4109,0.006422757972869143,0.0007676784381690067,0,0
4110,0.009866072529187152,0.002171597717616141,0,0
4111,0.018606696563443197,0.004330943921174748,0,0
4112,0.004359011006799406,0.002503470542259582,0,0
4113,0.0016110318525064937,0.003961215697436385,0,0
4114,0.00353017466355391,0.004837682640664562,0,0
4115,0.0027271679148545168,0.0030843276182068663,0,0
4116,0.0029611879572124878,0.0032478927063696404,0,0
4117,0.0018875011676353604,0.0021757626023176046,0,0
4118,0.004437204300442529,0.004410136075238688,0,0
4119,0.014619734978361974,0.007163681888736035,0,0
4120,0.018605756954014552,0.004133938550735429,0,0
4121,0.019385869155220906,0.0007614359715606366,0,0
4122,0.020310870991419858,0.0018369497763464529,0,0
4123,0.014631320279390838,0.0031227937531496967,0,0
4124,0.011935450659859048,0.005503415979853707,0,0
4125,0.016178971097287633,0.008017197056311987,0,0
4126,0.01720880777998281,0.010063536990307627,0,0
4127,0.01737666450276442,0.013829373772671849,0,0
4128,0.01252709811776432,0.013567119052464717,0,0
4129,0.006957480005524699,0.008167137866051373,0,0
4130,0.0040307323688625295,0.005331178448702919,0,0
4131,0.00397098731734755,0.0026853001063036498,0,0
4132,0.004341069004469378,0.0035425445148716365,0,0
4133,0.003564325482970081,0.0030513855904039976,0,0
4134,0.003142145029386017,0.00228361586482591,0,0
4135,0.005476095558413774,0.00436165168295565,0,0
4136,0.010257528594583905,0.009385414555432686,0,0
4137,0.01639989422442756,0.016921308536691083,0,0
4138,0.02246234746669115,0.02213277624580704,0,0
4139,0.0276441644816838,0.026231022219620988,0,0
4140,0.027769085038053563,0.029299979352336886,0,0
4141,0.018904088254638306,0.02141012271513589,0,0
4142,0.005793863238221794,0.02187396538080517,0,0
4143,0.016901062933784117,0.02170273197950808,0,1
4144,0.042395578524238864,0.022721287435723485,0,1
4145,0.02830136283488329,0.03401766296109609,0,1
4146,0.019725846851809968,0.016260097753539315,0,1
4147,0.018563420559254883,0.012491818947536973,0,1
4148,0.01491484072295731,0.014365297819019124,0,1
4149,0.01123940579084298,0.010637025906919624,0,1
4150,0.011607847412378252,0.012253691231821483,0,1
4151,0.015638068222262803,0.017166285557405406,0,1
4152,0.02077002224559459,0.02094564898022519,0,1
4153,0.021063093412965847,0.022614684162035985,0,1
4154,0.018170558730328735,0.01770246542622291,0,1
4155,0.010608728710767424,0.009351231364936189,0,1
4156,0.00506476340949936,0.0034612857773771207,0,1
4157,0.0014984630508512687,0.0007225077670071216,0,1
4158,0.0002480189615948399,9.564085341270502e-06,0,1
4159,0.0003733228969165315,0.0004540514489997325,0,1
4160,0.00020640419592706156,0.00030525790270718723,0,1
4161,0.00015251527310468629,6.0073354874077226e-05,0,1
4162,0.00024367628695604867,3.719626264906665e-05,0,0
4163,0.0002743777628248425,0.00012177396641001334,0,1
4164,0.0001274676939800985,0.00011161804466860726,0,0
4165,0.0002412945812380442,0.0003108342773314301,0,1
4166,0.001617480743833899,0.00202979014075067,0,1
4167,0.00923675352647997,0.011552586627943822,0,1
4168,0.01824234684568203,0.023612244689025765,0,0
4169,0.019329819929781472,0.021135714023905995,0,0
4170,0.019165611098346958,0.018117864989053257,0,0
4171,0.018869507107185962,0.018275213872573047,0,1
4172,0.019616840768324834,0.02062707141311664,0,1
4173,0.020913534131476924,0.02001965218139426,0,0
4174,0.016526225766618333,0.015365698020130061,0,0
4175,0.00861130298896323,0.007006243209954115,0,0
4176,0.01062617925428397,0.0075660699970038735,0,0
4177,0.010242846681309313,0.010793813259837222,0,0
4178,0.00979806530732661,0.009734739596231263,0,0
4179,0.008794070130083742,0.010324628933270734,0,0
4180,0.007366662389937809,0.009428639653113286,0,0
4181,0.006068029072533545,0.007086106060671964,0,0
4182,0.0016318786562223603,0.0052885377992334896,0,0
4183,0.007244915793619642,0.006358443676283739,0,0
4184,0.008370101785618374,0.010212768764198537,0,0
4185,0.010197227052103042,0.009413047835345119,0,0
4186,0.010955886860475241,0.01023926303284457,0,0
4187,0.010024452416690111,0.009018643084022249,0,0
4188,0.011342307585887642,0.00971460045243503,0,0
4189,0.014869386104596307,0.010708142305368692,0,0
4190,0.01759057605252299,0.014577187226747225,0,0
4191,0.020037158623218705,0.0194489962579741,0,0
4192,0.024160103981504148,0.02479784395869267,0,0
4193,0.02323516611682746,0.019693055368997202,0,0
4194,0.019262712156871423,0.018552088803646685,0,0
4195,0.01687501255686311,0.01563570972855169,0,0
4196,0.013982429334939386,0.012046431347497735,0,0
4197,0.011443766932485661,0.009402893778286577,0,0
4198,0.010338274888450358,0.009065146991082245,0,0
4199,0.01218760219704595,0.0117335997386772,0,0
4200,0.01159124361026079,0.012561150349161635,0,0
4201,0.01446644797696337,0.012878712039006108,0,0
4202,0.016000890442084633,0.014686237071003234,0,0
4203,0.014508369054472298,0.01470458258144853,0,0
4204,0.010201056533856905,0.010433797493203839,0,0
4205,0.003950442138756803,0.005400643089847012,0,0
4206,0.004536742994556378,0.0028463287039115497,0,0
4207,0.007698882605667177,0.00129068637687508,0,0
4208,0.008353858899244206,0.0007108152874763135,0,0
4209,0.006416199784521318,0.0014437694672603527,0,0
4210,0.002462381354178005,0.0013788485544183782,0,0
4211,0.0027348481201320426,0.00144546714659661,0,0
4212,0.0023766042906425747,0.0014221322421399533,0,0
4213,0.0021236964054345405,0.0011108178165271131,0,0
4214,0.0011366640707249744,0.000794022503147962,0,0
4215,0.0016647513771607721,0.0004178955392835225,0,0
4216,0.001545491044046608,0.0013719267830464873,0,0
4217,0.0011155235535607675,0.0003198796036335157,0,0
4218,0.00040872621629523215,0.0006391146589924264,0,0
4219,0.003804165717200171,0.0007628035078235901,0,0
4220,0.006046946543787592,0.0002401966895898951,0,0
4221,0.0046266997141301254,0.0002959021537055729,0,0
4222,0.008942994809462345,0.0005616632716456938,0,0
4223,0.007577237801584769,0.00036700649819408073,0,0
4224,0.006165898064717335,0.00032086433493320955,0,0
4225,0.011406190361816592,0.0007615596181003705,0,0
4226,0.014309969408221615,0.0005892578264164905,0,0
4227,0.012005654753187276,0.003873427037449362,0,0
4228,0.01218730681773849,0.00596917856521622,0,0
4229,0.012487749100625063,0.009138780262266544,0,0
4230,0.012935558644550838,0.013075257661265653,0,0
4231,0.012125692284849587,0.013486043446503147,0,0
4232,0.01194311611768545,0.012114246105366882,0,0
4233,0.0131207880715695,0.01093769300907451,0,0
4234,0.012086842005387401,0.01232269100820851,0,0
4235,0.0062851464475935735,0.00990163664170924,0,0
4236,0.0151471783830955,0.005626419523981539,0,0
4237,0.013481681460626926,0.0020670092258451666,0,0
4238,0.01020862550509356,0.0074290450818528765,0,0
4239,0.008300986221776467,0.009748252099810978,0,0
4240,0.006126971077681478,0.007357116077501714,0,0
4241,0.006908239965005368,0.005400439968831675,0,0
4242,0.007915947515333121,0.006712186522881089,0,0
4243,0.00939143898638548,0.007929535232216067,0,0
4244,0.007938580787462644,0.009041410043615956,0,0
4245,0.006357048947556501,0.008192247325893055,0,0
4246,0.005083298989987,0.005135589663814182,0,0
4247,0.006050720282389863,0.006631270419873701,0,0
4248,0.007087628974076344,0.0074492415242558485,0,0
4249,0.008616264969903257,0.00883106153784348,0,0
4250,0.005029124432564558,0.00752550075537231,0,0
4251,0.0014480792009730942,0.0033038278375727855,0,0
4252,0.0008627083084072004,0.003092215729906619,0,0
4253,0.0005701601479039533,0.0031362603702903384,0,0
4254,0.001358941708097389,0.0023001987702485406,0,0
4255,0.003330737780778,0.0016442126590128728,0,0
4256,0.0043339310301932134,0.001818976070075251,0,0
4257,0.0030756804553381755,0.00176411440574677,0,0
4258,0.0030042016849320956,0.0009502823045902515,0,0
4259,0.0045961463206342324,0.0010481558054979644,0,0
4260,0.004482650180481427,0.0016157614040381448,0,0
4261,0.006265219008990329,0.005751990283970534,0,0
4262,0.005006194512883313,0.005432138066420622,0,0
4263,0.002349986930241853,0.0018289843174385352,0,0
4264,0.0020912617820849967,0.0009288650420546994,0,0
4265,0.0027474143428442275,0.001998632430733829,0,0
4266,0.0035502493099732768,0.003484638280401613,0,0
4267,0.006382697221299555,0.004904540612761151,0,0
4268,0.0079855316589816,0.005975861265093973,0,0
4269,0.0057874807431265865,0.004993957280082051,0,0
4270,0.0014266652622686382,0.0026686942596920132,0,0
4271,0.0012749370944480831,0.0006103173019990671,0,0
4272,0.0020977416792371164,0.0002886682611613784,0,0
4273,0.001340130409495558,0.0003136101541215872,0,0
4274,0.001087536278149529,0.000635276817382612,0,0
4275,0.0028413469544834946,0.0006590626676045483,0,0
4276,0.004532719304489707,0.0001758544740183109,0,0
4277,0.002682276850202803,0.0013534604771885917,0,0
4278,0.0008844279815502698,0.0008772536908895321,0,0
4279,0.0005721520910170614,0.0002078109347343005,0,0
4280,0.0005042529025092317,0.00017138781519345812,0,0
4281,0.0003603732895989927,0.00018104064369386943,0,0
4282,0.0005552633011710169,0.00012621961540223655,0,0
4283,0.0003937498064283229,0.00016574546998962786,0,0
4284,0.0003578474676789077,7.159939473658781e-05,0,0
4285,0.0001060708496778651,0.0003698444142280805,0,0
4286,0.0004046345091533446,0.0011825109882227633,0,0
4287,0.0012716923165095686,0.0008017350408593249,0,0
4288,0.0004681863765958891,0.0007709107403445298,0,0
4289,0.0001933336380476295,0.000930622082628598,0,0
4290,0.0004470795669084026,0.0004946707478443135,0,0
4291,0.00037593693161913335,0.00023090879209806232,0,0
4292,0.0004327507730088958,0.0005571003066305755,0,0
4293,0.001331666418142353,0.001044007696351775,0,0
4294,0.0012333974961159873,0.0017916735360273492,0,0
4295,0.0010247139389204624,0.0016309304151712748,0,0
4296,0.00047218666383155703,0.0007467367989996456,0,0
4297,0.000421670615702237,0.000652311729711908,0,0
4298,0.001582201918598214,0.00015269750861365397,0,0
4299,0.007146290460734165,0.00030647836229402,0,0
4300,0.013403570192447043,0.0012842203570493115,0,0
4301,0.0062094543238519284,0.0008740526890256255,0,0
4302,0.0011438505068646064,0.0009961510688753364,0,0
4303,0.0006077117505327216,0.0005837411924871839,0,0
4304,0.0005068217682456642,0.00010370419023687681,0,0
4305,0.0011440471917086882,0.00038498675475801545,0,0
4306,0.004252834783942168,0.0010513076102140482,0,0
4307,0.00492202317580445,0.0011755622968242557,0,0
4308,0.005088847407630813,0.0017139953194455998,0,0
4309,0.004492098236092002,0.0022520529540079855,0,0
4310,0.0025597549393089475,0.0027532725897644324,0,0
4311,0.0006266130932308353,0.0017327516834536507,0,0
4312,0.0012613167953006749,0.0013378262457931116,0,0
4313,0.0031101667110031163,0.002221536197109055,0,0
4314,0.005447254002287355,0.005698973630228065,0,0
4315,0.007524712281576312,0.00708489990712645,0,0
4316,0.006418624069030622,0.006968852825074837,0,0
4317,0.004047101067330521,0.006475469420195046,0,0
4318,0.0025503819019058764,0.0046881925339324285,0,0
4319,0.009194280119728606,0.004083764628840786,0,0
4320,0.011979500237158748,0.003898172317793036,0,0
4321,0.009870408586649594,0.003721361795099943,0,0
4322,0.004517048603621794,0.003553228553655324,0,0
4323,0.0006864087903251485,0.0033936982767803258,0,0
4324,0.0013165223329613465,0.003242732095074776,0,0
4325,0.001946511246238344,0.0031001865972618624,0,0
4326,0.0022518511792022433,0.0029659964032004954,0,0
4327,0.0024095288066830357,0.0028400581513190154,0,0
4328,0.0024362946735182233,0.0027222197873313864,0,0
4329,0.001174225856657457,0.002612422435560518,0,0
4330,0.0008149039263151887,0.002510489310776473,0,0
4331,0.0007055676079071131,0.0024163374486744793,0,0
4332,0.0006034612535094869,0.0023298249531237395,0,0
4333,0.0005134061101541465,0.0022508984861030453,0,0
4334,0.0004422899154362761,0.0021794369739775734,0,0
4335,0.0003949374434564151,0.0021153747163222183,0,0
4336,0.0003221679667177631,0.0020587156239023404,0,0
4337,8.819743773333153e-05,0.0020094189604025602,0,0
4338,0.0009147103017053028,0.0019675612044049266,0,0
4339,0.0017577086045316476,0.0019332059457181883,0,0
4340,0.0019944826106092477,0.0019065069783056373,0,0
4341,0.0016122666445594965,0.001887621520045911,0,0
4342,0.0008184952050850568,0.0018767805352377714,0,0
4343,0.0005128556686350722,0.0018741914035676807,0,0
4344,0.0007110259591658693,0.0018801796369721532,0,0
4345,0.001046503693790716,0.001894992780513549,0,0
4346,0.001400219072815079,0.0019189073337761253,0,0
4347,0.0017710736954345393,0.001952181650168236,0,0
4348,0.00215052027926504,0.0019950706669343045,0,0
4349,0.0025354701429352467,0.002047784418542318,0,0
4350,0.0029246934907305035,0.0021104387558335542,0,0
4351,0.0033179354342121343,0.0021831848752415224,0,0
4352,0.0037152636355947634,0.002266112253427219,0,0
4353,0.004116957825972651,0.0023592265445704004,0,0
4354,0.004523507212729796,0.0024625621773166993,0,0
4355,0.004935326590157086,0.0025760616070697674,0,0
4356,0.005352995527083599,0.0026996966619081283,0,0
4357,0.0057770329487430525,0.002833389563376619,0,0
4358,0.006207994976471074,0.002977098443075895,0,0
4359,0.006646428994485266,0.003130719481603254,0,0
4360,0.009005656367695607,0.003294169562744463,0,0
4361,0.017129065020884952,0.004131384823691877,0,0
4362,0.01581612277976599,0.006678064810677347,0,0
4363,0.013495170960510448,0.004838984330129648,0,0
4364,0.01430167309030057,0.006637811122196989,0,0
4365,0.016832917414610463,0.012766662998997308,0,0
4366,0.016697316281630216,0.013623549674270978,0,0
4367,0.01589345452292308,0.014714600937523368,0,0
4368,0.01856319020638081,0.02013811201612834,0,0
4369,0.020819870655855,0.021507640994728287,0,0
4370,0.021456735567696228,0.023557277959345813,0,0
4371,0.024791781747654142,0.025619352071512586,0,0
4372,0.02730724708122291,0.02727246956157046,0,0
4373,0.027522086597496803,0.027489012529295517,0,0
4374,0.027567895686512158,0.02479498547483497,0,0
4375,0.028797707332404075,0.025999070479477623,0,0
4376,0.02387921898752965,0.027316154453943385,0,0
4377,0.013920960095225286,0.011658707205803455,0,0
4378,0.010450981287746549,0.0064385126529131545,0,0
4379,0.011468379040402115,0.010526371962190284,0,0
4380,0.01061877428179885,0.012075380527459713,0,0
4381,0.004888883433539547,0.008420216588854647,0,0
4382,0.007231419193598897,0.008694643355759155,0,0
4383,0.007236412390621687,0.005956761340877366,0,0
4384,0.0023202441227741363,0.0016719045926293153,0,0
4385,0.0106719524144887,0.0017515242438281746,0,0
4386,0.01595007340949155,0.0014542581735312004,0,0
4387,0.012151061078196775,0.0012983890822073837,0,0
4388,0.011832841478449638,0.008941687898944143,0,0
4389,0.013421558446469709,0.01251582726780296,0,0
4390,0.009608689481585256,0.004067868913408375,0,0
4391,0.007002291697692748,0.0018086263504712204,0,0
4392,0.0011230922929528848,0.0015184752276951594,0,0
4393,0.0014560611656918455,0.00032177724433464234,0,0
4394,0.002172110312994331,0.00019015912190564765,0,0
4395,0.0005427435236907687,0.00037548203309175905,0,0
4396,0.007463069984913216,0.0017635533860630198,0,0
4397,0.019534222258200677,0.0017669715601786636,0,0
4398,0.025184247130073632,0.003807143878954846,0,1
4399,0.027813473343267912,0.011182660812892426,0,1
4400,0.023866128595605315,0.01562916021030004,0,1
4401,0.013285920181322804,0.02009523762598064,0,1
4402,0.019075054008728134,0.02498375894560872,0,1
4403,0.03724165987810222,0.025125400963036223,0,1
4404,0.030489547784861886,0.03060198702992063,0,1
4405,0.026501340387296554,0.023261872335216607,0,0
4406,0.02469586105440991,0.02384340025255628,0,0
4407,0.023015928264010867,0.02151541163626236,0,0
4408,0.019865864154676845,0.017043335439619067,0,0
4409,0.017182466305777227,0.0161800259953384,0,0
4410,0.017282829401476744,0.017352940849252728,0,0
4411,0.016024515365547238,0.014941209548061905,0,0
4412,0.013264362769029554,0.012319153557590503,0,0
4413,0.010201637456190548,0.00818913301476881,0,0
4414,0.009636077302603746,0.008825843274754408,0,0
4415,0.010084928244146267,0.010866110397890615,0,0
4416,0.008051444623501014,0.011228922496551772,0,0
4417,0.00643581971083036,0.004895097421676264,0,0
4418,0.006872081715931578,0.006731894328868655,0,0
4419,0.007009360161599963,0.0064937753485066795,0,0
4420,0.004551886823654638,0.004547306093590803,0,0
4421,0.004798906839716402,0.0036492767138391396,0,0
4422,0.009683275304293155,0.008011401629355043,0,0
4423,0.013902094871299555,0.01059010391167018,0,0
4424,0.014390103724642753,0.010072772757664845,0,0
4425,0.01058134194589421,0.008974270197114888,0,0
4426,0.004873546534098075,0.004535099926603836,0,0
4427,0.00018389162382906134,0.0008291177301034357,0,0
4428,0.004701155529690053,0.002003325864681831,0,0
4429,0.0054987665832218055,0.002320103549589051,0,0
4430,0.002799515250613574,0.001321592278087755,0,0
4431,0.004164677920760872,0.0010192005402613888,0,0
4432,0.0077584034426011,0.0002815661312734795,0,0
4433,0.004887452600146428,0.0016195570208055485,0,0
4434,0.0021469301568843484,0.000607215377974931,0,0
