nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
36.367544036778796,31.256391358155245,36.32085053326069,33.8834980953301,38.06242433684772,33.21047536026672,36.89344360603047,32.51755923206739,37.34662201183137,33.83939481005223,37.998555221995204,35.784752054200716,36.04634440129343,34.73564658214583,38.644550568155246,33.66539818753309,36.32519240197829,35.770867545294195,39.11574683936665,34.59144725566465,36.7164412737298,36.98780760731183,39.65143896313908,35.57628896365103,39.110825379586984,37.95852156148509,40.443135281091195,41.44731425510631,42.292398129409655,45.13553574629144,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
36.93157788539544,30.563832317359783,36.368969068498835,33.1131646673876,38.15971109273774,32.8337908160752,37.14363782274023,31.923853417354188,37.40985184795868,33.27700334094602,37.96888860698097,35.50990369034975,36.06979429956832,34.0614317556227,38.70080335985697,33.38010866139726,36.332514934152854,35.480021874743876,39.11199058476676,34.32302656983912,36.651022439753596,36.76032246115983,39.62556319493934,35.321624276617186,39.05786760504968,37.76686172273747,40.3283060888831,41.26309139570935,42.116311285788655,44.95248285676355,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
37.36926750662593,30.115014623502468,36.574926603914165,32.721338019172215,38.42714940673058,32.70831105622325,37.497643267263356,31.637901779196604,37.487842110403164,32.99736444391015,37.96603895160269,35.24204739508917,36.18104432686816,33.520059335522916,38.922394679861014,33.22411191284035,36.38212549214392,35.164400320156226,39.14165963027646,34.212243566001874,36.59524876003014,36.45559018575833,39.61562698166506,35.155227666119,38.94702470972564,37.500317568794785,40.158501231572856,41.06731165583994,41.910905710252706,44.768903408182474,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
37.42731438548835,29.854782187825837,36.67511352320734,32.604753780682856,38.612193543741746,32.548714740244236,37.58628208729447,31.465939082637938,37.61310855363165,32.83871018948952,37.969595715774545,35.08248740986137,36.22436770862095,33.30842495221207,38.97522897391503,33.09325649942319,36.475520315207355,34.95865479291588,39.13764558406766,34.13838192767741,36.549939552396395,36.19541091441811,39.610623612061644,35.03334241246792,38.80170516446698,37.30334677075145,39.879675549398904,40.92156848110087,41.34531690551048,44.60780870917026,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
37.30862224333331,29.776978024783332,36.68793961765931,32.562842308773995,38.64489089438353,32.428998634940484,37.57359306487335,31.392420081759038,37.65340221115564,32.74992111728061,37.976090469313746,34.94771274928833,36.24360629151447,33.19339479703036,38.96466343464075,33.02765214561717,36.51535370562017,34.82259908058057,39.08551128486785,34.08493138110116,36.54647475622001,36.01434841645277,39.58903032265303,34.90840982053734,38.702105650604054,37.18052765511869,39.744787488773206,40.73837705522195,41.1061925026283,44.39790252182199,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
37.19253046018551,29.775686181011853,36.68282543707897,32.565199947704684,38.63541017908694,32.402195977652426,37.511987176564354,31.39405773181187,37.656274952349634,32.734147895936225,37.965767798955014,34.81605480749734,36.23254874456771,33.1060798981909,38.94774329840489,32.96199478965829,36.51194037157466,34.65865490787411,39.04856360350038,33.95242682421105,36.568189365136156,35.859700356264405,39.542739497197495,34.75359350069451,38.60628559515361,37.0300333138339,39.48497876248241,40.527482053345345,40.72947783371651,44.1684320509736,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
37.194128191015324,29.914274858318244,36.66468774354202,32.62483504460842,38.599588244821106,32.439950905449024,37.49312360354072,31.501849253368558,37.65600491812968,32.77784982605392,37.946859589378676,34.79417570660058,36.25351828268594,33.13288685883548,38.906308990157946,32.994414970204964,36.47866251159683,34.63775503032759,39.054482229506306,33.939365543011405,36.57360395083213,35.83659385949839,39.48548124059008,34.73856222988652,38.53398778880974,36.9998303335056,39.266521801896936,40.425665207550814,40.340550515586294,44.08340407923858,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
37.30897118584595,30.42989521640436,36.70061792998754,32.78755900424395,38.6023114091674,32.643433513760996,37.514443354360694,31.789059033875628,37.68549560485203,33.01227036228929,37.94391518596503,34.84965972756175,36.31740362302939,33.359720017267925,38.927525816716155,33.22133467320356,36.471617971119926,34.73890166423676,39.111063857926645,34.07015972746219,36.57649929688736,35.896932397970495,39.44628164001365,34.86240326795254,38.5210674272769,37.040634070668105,39.24229035256892,40.46393283283826,40.32871951598287,44.12089881065382,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
37.46285985508377,30.87207671209238,36.89355002819986,33.13225523735138,38.69286059605752,32.96022165744613,37.65852566072774,32.07137612634906,37.830061212465445,33.35852129801305,37.981385537358165,35.02922663246691,36.50547616507758,33.60605731611598,39.09311343646449,33.48946804060654,36.47664446524282,34.92819910808886,39.182445172108395,34.35421775544546,36.588110768345445,36.05843375135282,39.470522708431545,35.143374903794125,38.52447371608005,37.19401980205992,39.31020588770363,40.72696890372594,40.59778161274669,44.333366794167986,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
37.84607302392784,31.304107525506524,37.09247026456927,33.41045085480923,38.91894373036662,33.434248124859906,37.99651789656091,32.4483648485665,38.015480871745496,33.70838969740493,38.11259188122751,35.28218701613673,36.654090269767224,33.64790564761292,39.304016495105444,33.88270676903017,36.47089513521886,35.05301424137714,39.31638061774275,34.696264040760916,36.572763991389245,36.31194939946083,39.613882025856846,35.538795731353254,38.52176113273263,37.46966857487846,39.3113414212645,41.052191824857,40.654158617605155,44.56707572551876,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
38.54530187526625,31.606509846986658,37.344841005339106,33.45666240547778,39.12988125225142,33.862605858802425,38.52358172109002,32.81695947418703,38.27258876000986,33.901570873597414,38.139890377365184,35.58346749112495,36.82298807993829,33.59183211052974,39.42734557506168,34.32631367097805,36.4304269981172,35.04829126824385,39.37748181796368,35.09156231079748,36.47310967071438,36.419290373562156,39.71513608699632,35.88855745160638,38.49454105137481,37.7881716441928,39.219447675952395,41.445875268883064,40.56736917993039,45.02323600037503,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
39.676645692855864,32.17397728415658,37.8439609095533,33.43131969393494,39.28526037618317,34.373428836468925,39.11047530511218,33.16877837565321,38.47617660116972,34.09383348589027,38.05512972051838,35.88435857820356,37.107720202302794,33.49682268568347,39.49371125953737,34.903443886568446,36.36497987284843,34.94239542007239,39.394511919255464,35.598727126756415,36.31316417379166,36.49905005631385,39.69919436933076,36.27657269124417,38.43123951298619,38.06698195555595,39.064679179177524,41.75817267938169,40.36390435894783,45.42143983645634,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
40.888989693095134,33.175342439114324,38.626840695616245,33.51047662745785,39.60387325110834,34.95567954307439,39.86943523971585,33.73209973610241,38.801800807060225,34.41987774613593,37.79217497433071,36.10569983342239,37.53263149917948,33.54986330921552,39.584289121883856,35.76866290950542,36.317394405235085,34.898768999810294,39.400528179023716,36.29982998647673,36.127646180065994,36.68863361653075,39.55753510974938,36.85795321403405,38.330064524646986,38.509683123224605,38.916837950316825,42.1264599122441,40.24395742005181,45.86209769446204,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
41.76522042250954,34.51598941238756,39.708689360080285,33.959237380968155,40.17379549865442,35.67573496898183,40.7409899793118,34.59510338481155,39.46786222522395,34.91521762278766,37.81230965327692,36.506196562508286,38.202967142733016,33.867303608985594,39.894533404749225,36.60105085346871,36.54514992502049,34.82970581924078,39.50752998377972,37.049846331876985,36.02450176394852,36.67570363590803,39.49258788874275,37.6101933639862,38.001470591938094,38.942815930284254,38.72809404992848,42.418069439594206,40.20314273283754,46.24793126741318,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
43.19750937518077,35.82884396686443,41.28386554605862,34.58851225685449,41.312724445877784,36.390089779376915,42.06086119629516,35.567888017462664,40.76889306666247,35.52908464878707,38.26540785097854,36.5578236607818,39.85341972367039,34.08591280838721,40.60604282602318,37.13212852739172,37.68218818642767,34.78604525120959,39.92604456528937,37.46279937007988,36.14275164067098,36.339131548375164,39.48471129699084,38.06411224534257,37.519974258634655,38.992432638771916,38.35223355278102,42.501255511951165,40.21657042828719,46.31573190341847,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
44.35966787845569,36.955652468774026,42.50729804477999,35.35750000269093,42.1294882347445,37.07645841866542,43.11445307946181,36.53850909079081,41.835923691864735,36.17499729185703,38.95427891192257,36.38114798592824,41.35019375867604,34.52234379668973,41.126190729270796,37.55838037200205,38.94502013447705,34.68001245711229,40.25425638851367,37.67738837387748,36.871814048223875,35.78689540306541,39.50711848592225,38.1429935919403,37.22416085609931,38.63905316187733,37.84299316532442,42.141567921991616,39.72192498797757,45.85769595672834,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
45.33186420214573,38.12382396295322,43.738250577925854,36.50344627568841,43.15402145802697,37.936697875662496,44.15919960278199,37.71136399282422,43.0481273427839,37.114704844098256,39.9438126981534,36.45933916282675,42.83957202234409,35.40944640470718,41.92780623021833,38.236287505973,40.49861399875406,34.87257365082834,40.736663463594276,37.89327808261906,38.116030445100655,35.32565044499487,39.63784198170522,38.17196568343095,37.30183981646147,37.80280612910956,36.61003466076391,40.55851829892846,37.492438248742154,44.13142514622487,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
46.46531896034568,39.95288093789567,45.36098038020468,38.215346017905176,44.60761195100208,39.44702095221115,45.59545426837788,39.382923867426314,44.6317796779773,38.697337862878015,41.61342543205963,37.21328932474261,44.49915647251705,37.04143854814451,43.23526961870076,39.490064688273186,42.33308309798231,36.062194761125326,41.89679184411745,38.634588331146766,40.13558827433634,35.44842947018944,40.193706037374284,38.51007891169674,38.21751956096145,37.651250634616574,36.43992105615678,39.69850440697396,35.5453855963366,43.541428069665855,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
47.64818175753744,42.289764533045684,46.93008202244307,40.52839438093157,46.03706410986773,41.496482297473605,46.9750809509128,41.58034935879613,46.15027912443981,40.79965256551108,43.66429511466197,38.805269616524235,46.29949932341505,39.28900698981802,44.82682204669631,41.38157117672755,44.7243853772234,37.98901577958861,43.72063632038943,40.35812626210113,42.59434521341018,36.7107934924373,42.03044302371792,39.806983908250935,40.284354988501384,38.099357033579096,37.50334526391108,39.400725087738614,35.31726262731761,43.15832963471598,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
49.87658218491685,44.30733387216064,48.97949234928457,42.82094470154601,48.05710009739213,43.77601906876788,49.03632672236858,43.81534066930309,48.293987260410326,43.15930286756043,45.80713485695943,41.064217734158575,48.28763389182383,41.504944091578786,46.79435513773014,43.62687684642408,46.95065779700681,40.45656285251731,45.5884022333752,42.478060339877075,45.459900399785276,38.911288782453674,44.08245017056665,41.50047918065756,42.4407462867346,39.5037846096877,40.05735128585957,39.48600409101851,36.1811004949751,42.469779757122055,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
52.711441935913314,45.75517438042225,51.56830820878911,44.44316235790384,50.74932027635156,45.7021622829072,51.68111131951344,45.37500742972622,50.841859308879286,44.99781677032433,48.119270300693536,43.09211592765282,50.73777898420795,43.269323375007325,49.404742157257594,45.44659878358722,49.24744749786477,42.414655436139945,48.05451442259452,44.46716192793064,47.84985286591905,41.00272954993967,46.58370558246844,43.531881808635184,44.883088224686674,41.373595061778154,41.839116347702834,40.43748548180324,37.821135923053056,42.522514493595764,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
55.28108620555014,46.910434287429396,53.96164440507435,45.582500077907504,53.32758004975358,46.89956640305788,54.22230976323843,46.5501878158806,53.199231734241195,46.28215125653904,50.39680202085121,44.615734208530064,52.967295247883136,44.465627930362864,51.84898578029888,46.85921854773171,51.29788015690107,43.811878982289095,50.55923539566346,46.00009328527852,49.74912979274008,42.7158806843164,49.15786236498502,45.60369410755489,47.01418080687317,43.225266800705505,43.45245808396471,42.5556044959219,39.67791599741991,43.590625672178874,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
57.424011335292235,47.047873767516904,55.698913293964814,46.05906030744722,55.42603549710159,47.51207827073832,56.32092204844019,46.850344512669395,55.06503634097285,46.99547248555036,52.14952353807019,45.77136556068213,54.69330005988989,45.157557930098115,53.97837815197056,47.82616136154115,53.07093506559535,44.62187015015031,52.38257188589364,47.384262182547914,51.43097316377033,43.82079358775801,50.67611296835378,47.02859416294041,48.75109049272477,44.61191642510296,44.97554931180484,44.18133100752811,41.15652351400487,44.79198711109329,13.071811498734604,10.51428316202566,79.66227152489711,10.51428316202566
