nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
69.42858118574048,7.953940595730864,67.92043640875688,7.616575881110585,68.17746935996249,8.913967220486489,68.92423265404267,8.17141140840166,67.62620842388512,8.283144987790067,64.68856997519164,8.572644902842477,66.55053664651038,7.05607502505229,67.05886017142927,9.758363742912625,64.78184795904274,7.077895067389386,65.61594084231966,10.134239317235192,62.62481364059572,7.509063032918009,64.29141808007282,10.860314146873943,61.5046182043341,9.207079833741302,69.09963472575456,7.769226615458542,60.76326766099001,9.705523808780816,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
69.78902224952522,8.962729451421605,68.26785316854512,7.841579797357841,68.11740184770828,9.373976525192008,68.98640566612839,8.688618015767167,67.71745906164497,8.49804376245032,64.66018875654282,8.527296413233108,66.89927058667456,7.247131989545113,66.89736316440842,10.108365567476696,64.84652233759884,7.086068341344567,65.60884839636199,10.185116384541741,62.650687775365114,7.426221825251149,64.29888370054712,10.849761798361833,61.70498370118613,9.319429189434368,62.96508656486738,9.129289768959666,60.743244504286494,9.683359438712344,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
70.31832576019708,9.533449289393532,68.57053832376626,8.138172089022785,68.16448512395291,9.750547929135772,69.3118776926512,9.088631404152258,67.89364563755669,8.764999159548664,64.78594383381147,8.53660435520738,67.48009370120552,7.646863221189421,66.94868643987262,10.275752882271934,65.2881275867798,7.134268298763878,65.73203019527514,10.220016581991372,62.949134226503176,7.111238310406014,64.30187485839492,10.888770478505704,61.78280335610741,9.335046649661088,61.38466563938976,9.723248364696003,60.74292867558074,9.594471635483504,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
70.76502677079392,9.791279144186223,68.84265881398733,8.345502436293579,68.31631451958467,9.919702284601762,69.68203653276946,9.308078937806314,68.20947115647927,8.932738434383086,65.03014822106815,8.612717274923217,67.8753819965405,7.831761786714604,67.25479929741661,10.34774372435498,65.7722808214757,7.231808323028956,66.05120738846513,10.267687513756114,63.24604072262114,7.0342705494369335,64.32204587761188,10.940700060461172,61.90394076841258,9.284952671618496,61.35049563437707,9.779751121114408,62.648181876443445,9.703745259093404,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
70.8502094957024,9.893689546067424,68.9747987236122,8.404719885423207,68.36759396157929,9.956098068854375,69.81529755692442,9.368694256425844,68.3354455166584,8.96230208469626,65.1436390875569,8.646090326382092,67.97514403259837,7.869913505247286,67.34745371294234,10.395714251717127,65.93881376831786,7.261671303529749,66.1839888159967,10.27712242985693,63.317343026184545,7.041765158521563,64.40420882817286,10.966191342566269,61.96955916673398,9.270525873499642,61.32915819101023,9.77674650353275,70.36493804519579,10.261324366543509,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
70.8234730836013,10.196986161966228,69.06778382470424,8.504880789484304,68.42727841165772,10.012905228612551,69.83123534504479,9.536109053813972,68.38019225846989,9.018576517306817,65.20319562385397,8.672958371576527,68.03876426250376,7.932912433779215,67.37935807053171,10.459058160692502,66.02847776068946,7.298868491376125,66.193716987538,10.270321100623798,63.363288919983056,7.046897380737423,64.42947009632283,10.970086208385995,61.961226043007,9.241624727963046,62.25546231651054,9.929089369705428,72.59351604470389,10.57080861219676,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
70.75760027035413,10.799056926100482,69.33089073378243,8.837773737072528,68.51887274061356,10.268897987619436,69.85815290697039,9.966629757165665,68.49497781428649,9.293016497377184,65.36840697262842,8.690178841844428,68.10360690118162,8.098054836153104,67.41857282647635,10.693030588313261,66.26540435268006,7.349779753638319,66.17103197852934,10.304590178605784,63.46156102841621,7.033892881788586,64.42400520614855,10.9832388697379,61.890046631125365,9.127783909201746,66.88122228485523,10.545089055430548,72.72954368851731,10.825388932230448,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
70.74255014386542,10.955568320364645,69.51986584417962,9.145784306162275,68.80092501863496,10.578870384874818,69.96977770163939,10.275934558289133,68.73572535187591,9.580754123693495,65.47094071879052,8.727025381920686,68.13930987958848,8.287801646914717,67.55041282065163,10.936360276490198,66.46738639120902,7.420153912112982,66.15923620053664,10.463064923825478,63.64625221808999,6.989578897914085,64.39572553122211,11.048483019041361,61.874357107721764,9.10119545563603,71.4086412425251,10.71766489681032,72.96159505680563,10.86717128130057,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
70.74616025345088,11.002400747811148,69.56771385848556,9.33504487062558,68.90797425157531,10.792179918594615,70.01493974778145,10.364170383436571,68.81504857356518,9.778946239181897,65.53905413750826,8.735288467386484,68.18572745625617,8.440615422591069,67.59868743318172,11.104489454448931,66.59018760360603,7.5500757039031585,66.1576038802457,10.566722670923562,63.92648708552593,6.947993455882647,64.3838858412673,11.114856926463705,61.88714166914365,9.117570932457959,72.34956542245031,10.722710033868344,73.0611885109315,10.81061582595378,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
70.7493678280209,11.008284914650945,69.54549410101667,9.374254991425353,68.89552078170821,10.82984299353881,70.00061763804831,10.389432842971694,68.79743800071235,9.836347377031066,65.57919867934874,8.732118048639448,68.18560262615803,8.468847035702431,67.58679236360098,11.134286684745359,66.61059780110263,7.624074025208973,66.15003974803933,10.623396736679688,64.30187319037171,6.8982669371203595,64.38261276484657,11.136698239660053,61.907353053300056,9.156123249066589,72.34797884143197,10.725772182878819,73.0268345056022,10.828887236005551,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
70.70866548473634,10.986351368291306,69.40708870091979,9.36039027441822,68.74298402547045,10.796842888151245,69.88051733436156,10.388511387209089,68.67276138684507,9.817343662166925,65.57069689205406,8.744986388002554,68.12806910906563,8.447899460500533,67.4873500671128,11.110229373541946,66.6020452657332,7.620202505476303,66.09263458971687,10.625411885153285,64.3602669950588,6.888373675392022,64.37946533115074,11.11684563192033,61.90617621993209,9.15507481917744,72.275969052747,10.755671510246204,72.81235387318877,10.959544008759332,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
70.5546866701837,10.968651580034356,69.2401639365686,9.294008574283419,68.46733390302788,10.689044173392494,69.68041101090465,10.357159483299348,68.52052562636105,9.71311528651849,65.5083795577067,8.801089610884876,68.06219368370289,8.390086955073274,67.32655351768864,11.039225946274144,66.60616180026727,7.548823501062155,65.97614694976376,10.578498128119639,64.17321691562712,6.916508148128615,64.36300079064132,11.06827126938401,61.88273751690744,9.112085737532007,70.90899478145194,10.829392390644978,72.6186478094138,11.00295642032328,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
70.53150829379322,10.91077043416584,69.17936190437572,9.23180568186116,68.39840410336406,10.644785400947345,69.6187455780917,10.308841552918166,68.45468113135549,9.652687788047567,65.49284059274207,8.819921405443942,68.0484928657559,8.360256487248394,67.27567851300893,11.003045371086904,66.63122325109515,7.492186988800923,65.94440680206935,10.519553076029432,63.799684452137534,7.011277127218014,64.34444503585095,11.041727198055835,61.874760603971296,9.092640339215375,65.26137000911139,10.71190285019415,72.50991213062309,11.03477036096646,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
70.59230976374128,10.83619654235499,69.16701892857647,9.105053052241468,68.39686802612589,10.610992669292049,69.60858113548758,10.259058824095995,68.4327739255827,9.592961110885396,65.4883743433529,8.820814328638056,68.04947911882137,8.317357296966962,67.26189954904564,10.971135573576596,66.62404599690286,7.455345627298954,65.93113946627629,10.515375674911242,63.712769352279274,7.034609397202766,64.34422586850309,11.030309840230421,61.87419362757134,9.087327420755848,61.96727364817093,10.167829904743137,72.49083027783493,11.026211876031784,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
70.66497677696131,10.664473685904222,69.18514502114759,8.982199458261517,68.41017910735425,10.600362814694536,69.63411222571249,10.109030785016179,68.3809389882498,9.519469059187351,65.46899165444681,8.821431039665146,68.05079674842996,8.242388719469737,67.26224322877773,10.930296220445648,66.55508030505194,7.397665542669063,65.92792151786851,10.550226440341111,63.714317817237124,7.034766864177709,64.36231147115448,11.038410505228827,61.87282907260541,9.091717454100502,61.43891945169899,10.023648640250423,72.45241881786534,10.94346848742201,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
70.9318816172095,10.302266584775364,69.26521420339557,8.898347650008875,68.51853083216247,10.584755778117202,69.7666248599124,9.907669001175456,68.38099330363602,9.45210867416719,65.45862499638454,8.822312359764988,68.04120506677577,8.133558802996399,67.30941947685946,10.906548777272855,66.43101262943017,7.348937298614851,65.93203042919049,10.563521419333847,63.72052776807507,7.038372254916957,64.38019627133723,11.04873281552746,61.87123498200755,9.099239611016957,61.42068472835545,10.019824228597514,70.38097017395329,10.578277460073997,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
71.16813046436691,9.693444872255343,69.30549725395413,8.655978027946125,68.80984087562575,10.509657845316193,69.91984569111703,9.57281673162593,68.46824339010463,9.330998062598892,65.48195774282006,8.81023623889685,68.02587192853784,7.949336944290223,67.5347576244018,10.853904162780891,66.21536598803276,7.345639425592717,65.97808302392575,10.560481544396227,63.72944025592166,7.050456171320446,64.37233388095744,11.080987454281859,61.88837796013686,9.116033035773842,61.36793971126976,10.01509455937506,62.651873869503234,9.441966232199285,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
71.28459805412817,9.117772849900907,69.36869275605807,8.316180274188225,69.1264772890943,10.252395237294387,70.12100033942642,9.144318765189656,68.64636148845295,9.142915591265853,65.59783389520847,8.758503622534109,67.97495797468306,7.773008005375685,67.79774596105328,10.784878393847245,66.16850800905621,7.37013768164843,66.10412189026894,10.539488407163065,63.76661514148323,7.0570179702483316,64.32654074810135,11.094034368805252,61.906199328065064,9.162771408648114,61.32156022820351,10.014504117775365,60.72075559531063,9.162971320194854,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
71.61653993257057,8.603632593400203,69.43073643836173,8.022292043049223,69.3550055346148,10.066414364453205,70.4356152947237,8.7350211484254,68.8291942688756,8.962355897321725,65.69598262747095,8.73320161188135,68.02657950832068,7.605237417549535,68.13678648516525,10.710210140030767,66.2091209400872,7.368902363950139,66.1950318073443,10.516516389375932,63.80462766019988,7.071406904028389,64.35192223278878,11.080047893390516,61.96281488654237,9.235475461151461,61.28381623715791,10.016756896863964,60.68201493811354,9.155036985750876,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
71.93294780110745,8.258341553960124,69.61166401617517,7.810971076398078,69.6077328799758,9.979940848112529,70.755290516309,8.490418427965015,69.09473751683309,8.810268155131448,65.76664551443923,8.71919558589411,68.31018338146696,7.4892832039057184,68.49220296025703,10.607644009159625,66.35255587681674,7.337004854910201,66.42673975323255,10.495972496148585,63.84667920394729,7.074703228585565,64.50833654949035,11.044037158811967,62.146830180559746,9.2879812561666,61.25177409708746,9.992212893493356,60.66983583009838,9.12321719765722,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
72.03947852822628,8.159171510424958,69.76543168436416,7.729057007406081,69.78553489940572,9.935662977497985,70.9229780694419,8.40875816913994,69.2874247343516,8.768910878507315,65.87014574159998,8.712144086081622,68.47743656704571,7.444988247497081,68.72233904890706,10.571960584164167,66.49276113325561,7.318022899733761,66.61866781895633,10.471811890860781,63.99586569360157,7.064127756243864,64.58825002368883,11.038105108671166,62.19617018914637,9.309763964997995,61.224734711331685,9.891529049803568,60.6614427473598,9.115469751022385,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
72.04471948654512,8.125456208768922,69.77011138369213,7.692588442447027,69.7956890179231,9.900580692475435,70.93604044337549,8.359993803557247,69.2977846795957,8.72966031373154,65.88882356414683,8.700833083132459,68.48429364632979,7.4191065725793335,68.74501143459437,10.52169752264811,66.50357084801361,7.30823090492282,66.64330985207003,10.451010683099137,64.07515858112119,7.026114060860169,64.6279440151944,11.048740728499292,62.206044800313435,9.359555404129397,61.22589915697997,9.89574432875688,60.616535476236976,9.120584486148514,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
72.01603428917063,8.02965021561905,69.67206371006641,7.636569874738802,69.70507913801825,9.850905691166165,70.87748055112333,8.283437787898931,69.19749267692367,8.676834385438415,65.85420066440231,8.702179413856957,68.40738674727066,7.411036835551675,68.66554265106386,10.505104572834412,66.4319019676618,7.3073955676344085,66.59730600456507,10.446899151298,64.0703712039223,7.036031859802453,64.63342605759591,11.053199224876709,62.205347276406265,9.42424214414761,61.25605043179293,10.018677439826103,60.605084458761056,9.138277703058366,12.949404879333793,10.415825663811964,78.9163007501429,10.415825663811964
