nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
35.62497298825548,52.92574607743705,36.03749348116922,52.47786129029242,34.88423250597066,52.821168754753245,35.51356782026599,52.66083809415603,35.110596320216786,52.365013822461286,33.87826946669733,50.27335159625016,36.340211284057375,51.089833491816876,33.862765512192645,52.661426294854614,35.98788045789883,49.440622810627204,33.218552074427365,51.963048006013835,34.69157839454268,47.849751523400755,31.980552444836082,50.959140878150286,31.91600571449767,48.66091582036267,28.53379349125067,48.52248746434015,24.827239609107327,51.06137030568368,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.71986321579918,52.88011212554982,36.0604723220702,52.447736751581026,34.93025793112491,52.81549757799936,35.56350162508171,52.67003894871602,35.12577147190257,52.36823765405588,33.893223359710206,50.271945180383234,36.36713177793859,51.04845712152827,33.91023789146356,52.672803028014116,35.99548268755261,49.42880977781423,33.246047522316886,51.94889090667834,34.748114772368815,47.83959013219879,31.969680208333777,50.942462798239546,31.940416190402885,48.58963053078684,28.588375235312867,48.47944483145063,24.908471667893508,51.046665033208036,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.73688559958918,52.83405469366646,36.043904796383735,52.40440492150726,34.95778647699085,52.77446650853059,35.58706751485145,52.65637893823822,35.128867747502376,52.35937822338016,33.895191302311446,50.25595855568606,36.40682166552316,51.03246728061904,33.94093970885614,52.64847543879312,35.9978623192209,49.41233568110585,33.29569747935725,51.883009145445854,34.759541726258355,47.79322706771341,31.972832556279634,50.896403476196056,31.949588670890382,48.56956970281756,28.656579884113487,48.455210815568556,24.981257421021603,51.02895821603877,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.73108332793457,52.82406692999217,36.02805974037452,52.392444788467564,34.964308084326476,52.739289524782976,35.59384193960698,52.595950292354274,35.13196402310218,52.323657430861495,33.895153428884726,50.20405849846285,36.411736614338054,51.01205648627011,33.94626412241736,52.60510677991671,36.00740557404087,49.38026838196558,33.30671274417974,51.86637631690209,34.76371714858826,47.76643306319757,31.988578463218545,50.88491848250973,31.95103032041906,48.557378951750565,28.692509512387403,48.4302678945363,25.023067228046806,51.0292100497333,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.71818554529548,52.82604017936191,36.034669817857704,52.38534560213224,34.97465728473412,52.72583487168112,35.60782441597263,52.49835017156335,35.15290282172656,52.31439727876518,33.89956651918903,50.186569828847816,36.41048334821759,50.988204184878335,33.9411266166763,52.57962579657402,36.01452233522492,49.368010180138995,33.27249582466013,51.82229558310472,34.780462227167575,47.7789266520202,32.00414963623277,50.861982925525,31.953382899639692,48.562373325450395,28.72528768923982,48.391956300440825,25.084669006889413,51.04721165028871,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.71514091527757,52.845251696797774,36.04620252222444,52.39727805672526,34.9912935343154,52.733471531722834,35.62920150457877,52.50447681316322,35.190173733489246,52.31489440527196,33.921770894900476,50.16756616681069,36.41631634779473,50.96175331613788,33.92052320687997,52.569921884604085,36.03441281034875,49.355503909350254,33.16811720115356,51.67324186244301,34.784637649497476,47.771095240719696,32.05479275834218,50.77014991958147,31.96281766355121,48.5945260855921,28.758569732069184,48.38749461402846,25.12125233332426,51.05855498752186,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.72136051892483,52.85250184165481,36.100679651315474,52.398472034659676,34.99503070699329,52.77982950623002,35.63395830860192,52.624534123782716,35.20977446147212,52.325910343592966,33.95202395830836,50.16282756170688,36.449199450719405,50.960669250780924,33.915385701138916,52.56845908497997,36.04298590843949,49.375561177286585,33.265620079868434,51.740358392124655,34.79130140514897,47.77963578324892,32.08340647483776,50.74357512837504,31.965162864831566,48.60253361009803,28.82908781571306,48.4048768301247,25.169736707509813,51.082144140072835,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.75130482483671,52.86217373636312,36.182234833038144,52.433198712418154,34.99957650192473,52.82535927136536,35.64233325453327,52.68010776906902,35.24858787244216,52.367434635958624,33.994517115631524,50.16392146431751,36.49800182313673,50.980858263366734,33.908499131691286,52.566939229284436,36.04966117546063,49.38806383486743,33.2984647024979,51.76808567538313,34.82522900376059,47.78279157423357,32.08675058870602,50.72675470909829,31.96512048797219,48.60247841925268,28.854526958437734,48.40494126413639,25.192999272460355,51.07621601165743,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.781032839072196,52.846930021163196,36.195242031466805,52.434228903507424,35.02766925835857,52.84293362157882,35.678621868955254,52.67753484702046,35.23713450400883,52.376070024209724,34.00134720670112,50.17593329748026,36.52717848211624,50.99183436498731,33.907021825760786,52.560844012791314,36.06899359088673,49.41923118505135,33.32432585873086,51.781939479758684,34.86620322372577,47.788020074571286,32.08490167687446,50.722523706285024,31.965044116364,48.60238185060702,28.884736608280125,48.36599547379177,25.229735945177133,51.08378401587277,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.82012850410902,52.80286212665585,36.23965099936588,52.37263490696078,35.145753862137056,52.80466867216463,35.71324068011986,52.651190681631185,35.227076895833335,52.370849393674966,34.00509399117832,50.19998100044176,36.52350771090078,50.99065192709345,34.00913363622171,52.55849094170799,36.06716336983719,49.44284858620261,33.44859711485573,51.839367738460396,34.889729781684906,47.80390648307471,32.07845928947428,50.741029547931895,31.96493670629435,48.602240932540006,28.900752271202137,48.27421092938183,25.26024625732021,51.08664370552127,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.904802116321406,52.71927081947967,36.38183447853373,52.1346413599291,35.45233291776141,52.64206249857438,35.77773693073977,52.55559638334977,35.205677040361635,52.346468351427966,34.00180709831126,50.175391264801796,36.489100312425215,50.96922129327306,34.05197585267548,52.554300466733935,36.04074681990973,49.425180264222064,33.55690347126554,51.86071727832909,34.88068316929887,47.788754473118935,32.083540722869294,50.815245219562044,31.96479529636466,48.60205715086218,28.90258691901584,48.25238894951513,25.26829013871292,51.08453459832953,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.90752900304505,52.71240736757821,36.415701683684574,52.067605394639614,35.46522857362728,52.62433084879314,35.78330530819257,52.53797687826062,35.18681066137041,52.313168825936074,34.01651455085296,50.14509323052262,36.48118722555474,50.924940508051925,34.03536220677642,52.52980967147998,36.04376931610683,49.41787105108807,33.509574476298816,51.804157004497064,34.902883752165145,47.77430010440544,32.11197790878271,50.754288677054696,31.96462038354884,48.601828533011535,28.896679408381456,48.25181740507558,25.269061871265123,51.07607625259409,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.82425897557647,52.76648445230206,36.41184647505703,52.049545916598554,35.17857066825863,52.722175126830315,35.73066769137501,52.570173889711974,35.18173070356345,52.27790318672822,34.05739362284732,50.078840110158545,36.483860047026646,50.92071934249235,33.92007107786295,52.44773850473202,36.08730605981551,49.41858179266738,33.21912452105854,51.5549102926065,34.90430329673196,47.736712936031196,32.12393614655309,50.42522821152557,31.96440999528494,48.60155064200146,28.879761417847124,48.24909638380325,25.270311393158114,51.071999694663795,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.74309607127094,52.78910023608673,36.35771484581591,52.12102249712414,34.97495815596712,52.76410255199436,35.65360641428889,52.59825800111984,35.18831412808333,52.262109475924454,34.063297942513735,50.06466069268576,36.48137909164533,50.96614263590442,33.80307402952935,52.43041313352829,36.117396059430725,49.43760177225183,33.09645768249375,51.45155948559641,34.90433200440902,47.73483697175199,32.12190544499034,50.31450234262047,31.964162159010964,48.601222494106594,28.85349299931128,48.24723366958521,25.272903909304638,51.068630648573475,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.67216289155197,52.801117487652874,36.14946699502035,52.26805261927088,34.99182880963745,52.76206420682919,35.57299408808179,52.597460464005025,35.21927279890375,52.239469265429655,34.047732455993604,50.07362972951706,36.44606064772993,51.071729886508095,33.858963041648735,52.44215382238493,36.12906115109203,49.499463560019635,33.13409916994106,51.490304128979126,34.90849709762254,47.76582008012305,32.12434094954256,50.34832252960611,31.963877371700843,48.60084310560156,28.764615274544127,48.25508727130215,25.274765609566,51.0818349578443,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.62579340074993,52.86353104238408,36.09295523171371,52.36340190323923,34.85475015479669,52.8225744988061,35.50981980179902,52.67193198339431,35.17118134583254,52.263312625283945,34.04537938491029,50.08044286818614,36.34726437161717,51.15635193142545,33.77639009441881,52.445040072618404,36.14964123851875,49.52325185412469,33.104261262380604,51.4804548258628,34.923612840013085,47.77700327762509,32.122557654910175,50.40871933998419,31.963552671956005,48.60040902322509,28.743897034541753,48.285669150744155,25.281239269796185,51.07744531133088,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.64452365171404,52.80541585564511,36.08469538165056,52.31320758117149,34.808381726139025,52.83316718140106,35.46058526178525,52.68192745044337,35.18155903993569,52.23859866847785,34.051508134956926,50.06540760964209,36.306004571042465,51.16945515334423,33.87816005465275,52.41465433406853,36.15958329037895,49.52644349679421,33.14950095625694,51.45680213308387,34.92738198376548,47.772572578561864,32.1234304031311,50.53311336693734,31.963188556750357,48.59992074395112,28.75759565589823,48.303776595025255,25.292714630928227,51.08339613000535,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.60885448033929,52.799812547095655,36.09357393001724,52.31045258379702,34.80795970795561,52.81415275373826,35.44867007624322,52.66849468052586,35.13317400393404,52.23953672024633,34.05424535079695,49.99649599546534,36.31033689756876,51.13790058262748,33.77598037280251,52.291558585377196,36.17393268714513,49.520342486345044,33.120159502450896,51.37049930978492,34.93721530255679,47.733249126248786,32.123869699959734,50.475486458654004,31.962783545384617,48.59937580335498,28.790758069385536,48.29881368912846,25.32060321560419,51.0705631686474,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.66288309941861,52.713132975552725,36.226542929697445,52.11582255436522,34.8593373075196,52.66898067701509,35.44796031838929,52.59600914433904,35.12075614713332,52.128528851643686,34.06063442205212,49.944862762814,36.346275004134505,51.048453782770636,33.88691724271164,52.23601976230142,36.173162922043666,49.49808119655443,33.23133097782939,51.2843030149309,34.97665076149869,47.65624187707536,32.20573806712891,50.65160430963395,31.962336654133416,48.59877025631272,28.797208848494574,48.32137546008407,25.366973103023913,51.04684414203433,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.68419774346507,52.662800832085345,36.229878578923135,52.01417313360533,35.04741306528198,52.349204540340075,35.44344581710689,52.466273850910234,35.115372600967596,51.9281914807436,34.07192097199073,49.85926433986021,36.34468530393776,51.007391463349386,33.91899637622141,52.16253975755296,36.15610815123477,49.48732825274101,33.267014059728545,51.249115271291004,34.986068456321476,47.63856580777748,32.25650457888973,50.70267022570586,31.961845910434782,48.59810410793558,28.79002381133378,48.32795756652991,25.405704645377327,51.021747210385875,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.667371121023564,52.67090771285356,36.18775103184647,52.03024523868861,35.06567051627311,52.298203298569824,35.39452228509426,52.46662307341632,35.11977094617599,51.88101496320912,34.08909995723211,49.83058055864633,36.29553547762508,51.019601462632885,33.893593636010536,52.13517448523037,36.15769342466736,49.487344976072286,33.25860517527195,51.223894082699815,34.983718444186266,47.63965088279005,32.28598953192746,50.68656959258687,31.96131082242603,48.59737439682501,28.779187469462713,48.32308665036393,25.415370788201695,51.01269339615011,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.546025135037596,52.736435105066114,36.01587566831918,52.15108692275051,34.94736190216159,52.39604631749919,35.255642374565255,52.58708743303925,35.085267161628884,51.873945301101884,34.104677248454635,49.8059971075788,36.25756789232968,51.089315747843195,33.79508466754403,52.08914654154639,36.19220759536663,49.49835976461587,33.21722452594685,51.195789739786186,34.97962101459771,47.64154685181234,32.29800327232842,50.61535493570248,31.960730898244478,48.596580636229525,28.761735247238263,48.30042067944326,25.41512288940864,51.01535634072474,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
35.32663735544859,52.77201317051324,35.835404845429444,52.19753531322268,34.8962646945571,52.4191166448595,35.21394185922975,52.616639526857746,34.96851675784373,51.871593213743935,34.154350813657565,49.8212794352798,36.250806747866626,51.10612367950268,33.753690712684396,52.04794863893741,36.242568209838005,49.54986529878206,33.18525921940704,51.16463837168069,34.97396857786771,47.64417450450718,32.29905684219892,50.55520477211128,31.96010416532815,48.59571838405127,28.756259831832853,48.280283248986045,25.40774477504503,51.032226964651684,13.368284056136915,10.752750219066648,81.46903544355902,10.752750219066648
