nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
63.83057158431021,12.642344470190972,62.54794608229028,13.45532486572546,64.12465828777101,13.980288303412024,63.48794748550326,13.295180213682558,63.147230147624114,14.282394243806355,62.2688561218722,17.362514438094017,61.715398720856435,14.627436174482598,64.42239163521855,15.3732342530892,61.092211905341564,16.254189350311382,64.00471888927547,17.328811376057413,60.004747043578185,17.67498324825701,63.59052276230662,19.35925262962933,60.568120947467115,20.75994949312136,58.890911293517846,23.88763874708162,57.53070246792001,27.33855883562099,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.815111152097636,12.644558524207115,62.55034910665912,13.450808866848915,64.12636157760838,13.986953210273134,63.48446860853375,13.29849147281688,63.14840153593572,14.283420767658642,62.264983258981495,17.38020318575818,61.71356167375945,14.626712789081616,64.42180292867546,15.38980137256644,61.092946927838334,16.25408757465536,64.00541776312485,17.34883888965474,60.00576612693694,17.682792339206426,63.586575674285314,19.36991938624139,60.57555020095996,20.76775423136068,58.92722896955013,23.895254492471192,57.51041189768696,27.402907549610514,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.758284685892754,12.643194608916016,62.5562506983229,13.429107177312622,64.11888835090707,13.984724910910879,63.46951120992892,13.287195875627877,63.137711707213235,14.283263532707691,62.25959829121848,17.404673159352164,61.709278128631645,14.622819023346993,64.41907607875423,15.407451773632541,61.107052979780065,16.24522833393328,63.99926624000828,17.377539402314493,60.01056196572353,17.70252951136869,63.57017089811429,19.391126683373795,60.5813408588731,20.769127879961207,58.95311281169809,23.936624383442638,57.45650841297297,27.486962038754957,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.743914183357404,12.643907633383712,62.56578672878029,13.409697846465049,64.10754677599641,13.976546129821003,63.46441513270782,13.284238571999174,63.135210565087206,14.282790299983299,62.2546720718036,17.410159888591437,61.7081639677707,14.616932813880393,64.41678935313789,15.414413349841242,61.110670703823935,16.2418356715727,63.99436805367724,17.38685707368632,60.0146185205953,17.70594340684112,63.56585049973863,19.398124149894333,60.58249933695349,20.76915821900455,58.95763827807751,23.955869774012818,57.444272095834066,27.506241317358846,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.74625523861645,12.640664110097493,62.57057688200408,13.404130135587488,64.104036914472,13.970496333605976,63.46541005981519,13.284982460361153,63.135869834472416,14.281291694954657,62.25021007306494,17.410673619647106,61.70808436258595,14.610934395509675,64.4139724941515,15.418083518338895,61.11065951495689,16.239546406884354,63.99600117136652,17.388783065012024,60.01445154827167,17.698149247050967,63.56672495273246,19.39798816212561,60.58272311429443,20.770731645948008,58.96104227570601,23.979009023547224,57.44728195396968,27.516906415895438,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.75585779060417,12.652284836104208,62.56864895414369,13.407433003071525,64.09768856620146,13.961121766032413,63.45907632176228,13.293023851951446,63.13383346066989,14.279139992725277,62.24662006634317,17.412836332030153,61.70705025824697,14.611478776925614,64.40884816788493,15.42288744416674,61.10877594903521,16.232586719163816,63.99640466340144,17.393462669561753,60.01063166722898,17.68849669961636,63.57047692038546,19.395320019535205,60.58448467386849,20.77675816598142,58.97530042002046,24.009715279555014,57.44803246874391,27.541626340193368,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.66416072174443,12.763709920178043,62.50705010233648,13.495898709476915,64.05237561499979,13.987314473448164,63.37202479833626,13.377580868470126,63.094712386368684,14.338335769689495,62.24367090587268,17.442556329782438,61.673249557797305,14.677414297255117,64.39350070185817,15.44684365747121,61.08460119005124,16.264649923880345,63.9966036488229,17.425772459694354,60.00940588808543,17.696437998002896,63.571412481807,19.4035152191355,60.60670269390166,20.78661220265127,59.004612950278016,24.019042491261718,57.48001025076395,27.54929889060026,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.26352265584258,13.094827344383482,62.27279898457637,13.793427520029063,63.894468033641964,14.101249857317537,63.07040090414068,13.667163144309818,62.93953676634516,14.577642790258333,62.22105968894109,17.559573193985038,61.51679339030121,14.914732152803882,64.32358459755294,15.534564998309554,61.00638449237078,16.401697723413317,63.984279374250924,17.550667765633825,60.01165329685857,17.767579722180233,63.573670050904234,19.43904932124749,60.68730790324408,20.817683056148446,59.10165006129311,24.021169633049393,57.62445774024223,27.551858401718736,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
62.98389888374425,13.041175220699962,62.026802771744215,13.82149350199309,63.73398472270191,14.051336536591842,62.819938331351736,13.65380320671478,62.7197804699002,14.570640496021657,62.13531140483802,17.53789562476375,61.33053618691959,14.956588628573732,64.15855854943159,15.467079992227742,60.93571646060033,16.4417777187029,63.93134983480567,17.50573628796076,60.02185542369546,17.90218904418907,63.59740099853558,19.406718014062875,60.751396530525426,20.81603355894111,59.16229509782345,23.98581196400177,57.73529090668962,27.534867597087892,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
62.59119621217013,12.293508302054587,61.61824659027666,13.44805370179772,63.429979598561,13.526553583293916,62.50039802959086,13.102166429816336,62.37030631933542,14.116585512915604,62.08474001453691,17.192609754227835,60.997754340115826,14.758363694175461,63.91606850267119,14.911487963832641,60.7763373614645,16.33098534203399,63.8402952280869,16.992677462661756,60.0329690582295,17.8944911036608,63.6585199332139,19.017169357236963,60.96442049614596,20.66438982553212,59.382467979881696,23.805752223675604,57.83763501809291,27.359479093740468,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
62.53724177390582,11.201663854369619,61.398155487301686,12.469777651592445,63.17314141358178,12.510792190499272,62.43616618660294,12.014772072798245,62.04694081189119,13.175520896411166,61.98630351855921,16.413686091362408,60.54232784875314,14.019604846545354,63.6323796103087,13.939923765343256,60.447864329981705,15.715887375597385,63.58006506458754,15.900029108860062,60.028027882405176,17.600304703258878,63.66901853323221,17.84370097767401,61.4384191681798,20.041518086187057,59.85537561799635,22.991186820264172,58.19481670657565,26.45571687198239,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
62.7926971307281,10.509529594952642,61.378153235750155,11.523343937916241,63.01941495215163,11.88889462774688,62.48848491662901,11.11798719024951,61.97609964275993,12.38602543752011,61.71595864685125,15.517119109959063,60.44161169237152,12.942597129031252,63.51980117497247,13.323745995834898,60.075139018141776,14.818299797741194,63.38461695314529,14.921890987653372,59.91625088736835,16.873646037039382,63.59239506203466,16.663437733895943,61.443353458547485,19.236373553073925,60.047029819927246,22.032334162791543,59.1113945647612,25.406004178266265,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.977823349043874,10.535104762975614,61.46201773033168,10.875861476974364,62.98958629328666,11.627625243436587,62.580651503988335,10.687545022682361,61.95844619260616,11.821827246615104,61.35178580185228,14.893530664391418,60.44955320592858,12.080075105370627,63.36312483069214,13.003534988265384,59.85415422853007,14.075524311459805,63.00779552733614,14.549248251627986,59.49128423849973,16.115074958649195,63.287731854442285,16.319494440871978,60.89565851754548,18.77229681339967,59.97559837133568,21.727347622995957,59.28433485793055,25.186820727933114,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.03270564740433,11.12112319277067,61.598997521826746,10.501988922237055,62.97447349014004,11.55543861042184,62.65696813335695,10.56072683142321,61.89401727980862,11.54706018345337,61.08068539557995,14.645114585263864,60.48140178507691,11.67454806314294,63.189448665559276,12.942352107866046,59.74326459932955,13.626775593792763,62.80028843306803,14.343010664077914,59.057190944660825,15.58397932935236,62.96327084759407,16.176308581918093,60.3180920517573,18.502637767909796,59.603062845281585,21.633388361414028,59.09182819744923,25.20328600647471,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.69138650431654,11.26371099444381,61.62985813850626,10.42526675331121,62.94272393960406,11.561864462835084,62.731813626582095,10.545288239018431,61.883751063952054,11.501631974095357,60.957524074563615,14.487658860909697,60.49755248431808,11.50490982543616,63.157060338186824,12.949012496146233,59.7244389001821,13.429624124855676,62.716119460774784,14.22624139581546,58.9408816618126,15.35241904902462,62.811528244728535,15.946769206065605,60.219552560357336,18.324039768606127,59.510170289011995,21.58949401306118,59.04472048513555,25.292877241246334,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.38049784328786,11.211196514464437,61.648924828636254,10.38695343736001,62.94939852913857,11.619746416436826,62.87681150899071,10.543686832422344,61.92290953249742,11.50124789471692,60.94162641585413,14.429222734423998,60.55169120747964,11.399337681823406,63.18792434698755,12.9797936456748,59.733088711681376,13.290416857571373,62.701928534630994,14.197079892575218,58.93324741175829,15.250766509060801,62.78422241170179,15.82620908389568,60.294605720106055,18.254817231938073,59.51585423347182,21.584363056838093,59.04830677252421,25.418719241135047,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.34074552003437,11.051126412633048,61.72622974801469,10.357568229135225,63.00600250111793,11.631858365015091,63.15884720035864,10.521513544883815,62.01149866506601,11.471987501195638,60.955046517266155,14.400042643271208,60.64498756392192,11.300285881650968,63.25430823897792,12.953474633163731,59.75784670859099,13.189349814456087,62.69926042018135,14.194607368128372,58.92803339971444,15.190870506411912,62.78752037877421,15.763649340368671,60.313320391265115,18.23653101499386,59.53864907650809,21.59185059670127,59.04920102120588,25.502016351697623,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.5028274511496,11.004311949814554,61.748665270186386,10.274627309875331,63.022025819411176,11.611117843175027,63.22249722226014,10.456570092089413,62.10367826987427,11.351866380679285,60.9563315156124,14.316042841113951,60.65788918830908,11.1797207096081,63.269912405097934,12.800328361163851,59.764838029131134,13.038199083323258,62.686300085298875,14.187723632848288,58.90589583703827,15.152022104420544,62.7814415478996,15.689172287704437,60.31653159610757,18.19494352183878,59.55154553680276,21.585496611241755,59.0497217338646,25.517409650707908,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.58357162601371,11.016904832429068,61.73795838510459,10.222678153583567,63.02968162829283,11.548977217652531,63.197366085258466,10.42780934233532,62.11651706446955,11.30119070196452,60.94806476075597,14.266512594971278,60.61858838480416,11.145416911987178,63.276694579892514,12.680308589868318,59.769007910561186,12.996258817218365,62.67456787972063,14.153652145353735,58.895759740474475,15.146787436006756,62.775227622223724,15.674342950627413,60.33035911732313,18.160014112260214,59.5878190532234,21.552527101554947,59.05626660734279,25.517370925468114,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
67.59539986215866,11.036195808774577,61.67518848506557,10.18152450721406,63.031590621147444,11.431767860645383,63.08336638883362,10.33865654778158,62.07992376086439,11.248563502896355,60.94600342717309,14.216163218734188,60.563150226176404,11.123933635335183,63.33983928303393,12.543658801978857,59.77091844862984,12.982230590416986,62.686320493530275,14.108297378727418,58.89453240782764,15.16562867915987,62.78227574778119,15.681915919376895,60.33784572762517,18.14090688436897,59.628340588157954,21.543077888163324,59.07772324604243,25.484309066756932,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
66.95116395029177,10.845031540817326,61.59762144060348,10.133623769083796,63.03983165206852,11.19530720965978,62.864465279334986,10.140303253903397,62.0264061099695,11.194003862377773,60.94445764215646,14.15752487667704,60.463976717143474,11.108463097360364,63.4907770944982,12.330381535352936,59.75571363899518,12.978961935045652,62.74251716819312,14.039309234795772,58.891903884753695,15.20894571022975,62.81559005335188,15.670119410781142,60.34067276962258,18.099288183663045,59.65328775646524,21.533089819973522,59.10913726723112,25.363103764380476,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
64.371985804927,10.044468302168957,61.6111479201811,10.02823788217165,63.072997605214255,11.047194044883405,62.841776839010116,9.985051019446969,62.02698620969177,11.10135481906079,60.93737279707132,14.086302367353992,60.45366660650079,11.032289989364669,63.517293848717266,12.232686348935074,59.682060448839586,12.95726026672611,62.749959486143474,13.953066298675655,58.87591694241116,15.21379178068418,62.826409460699914,15.592009089715615,60.341140980674396,18.04631088236315,59.66759368079599,21.503100107430424,59.176413476794295,25.26328201253441,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
63.751466730783434,9.779225640221181,61.753777636233835,9.81591103807569,63.090036014418345,10.999523842878398,62.968801055108216,9.931433701589002,62.10012913676843,10.901787760164533,60.929829182914894,13.970305931281327,60.53041893351376,10.748676663191157,63.47948078005248,12.230592524603663,59.61544035530107,12.849920500178355,62.72360942076812,13.835652056898946,58.85065097652238,15.178666514941842,62.831217885012144,15.471691797576616,60.350036990658765,17.97517029419062,59.69173981574732,21.448840446765768,59.22279720289024,25.204301138453822,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
