nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
84.24515547291014,35.10532306750316,82.49730352842309,34.38984000156407,82.9738356994354,36.07768166245317,83.2952145727252,35.201768599399905,82.21969351620231,35.3670623508602,79.9236144096537,37.31028821655416,80.59447249381451,34.36692389426264,82.4996513685874,37.3236225918883,79.17880355653692,35.4861660747233,81.6416613672079,37.9971003237279,77.87205924775499,36.57556162076755,81.06885948171906,39.21923983930167,77.85276467465022,40.1709034313176,75.36563877471256,43.13855733008154,72.69107687731295,46.5600083928695,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
84.32806547138462,35.06039897729449,82.44761867637904,34.414456124599134,82.96295951070967,36.105504880131036,83.3022478922507,35.19536283028559,82.1995530973596,35.39540712385217,79.88979402345748,37.3291682217424,80.58615907237352,34.384662718592665,82.49800695867016,37.31879882436303,79.17322742194408,35.49894260591119,81.62871863167952,38.01102976351774,77.87126378922274,36.567815790312004,81.04685806951322,39.23554574860442,77.84895479480585,40.186286600461834,75.12443745912601,43.17283485668453,72.34741326651002,46.65203640703555,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
84.2840596751478,34.68249144513351,82.29680463831669,34.37527381681557,82.91693471460827,36.050042083055,83.2590207142036,35.001185888456526,82.18468676179016,35.377949615856934,79.89320468812316,37.32423822524498,80.55116345543229,34.39067287473659,82.51520590143097,37.16893214592118,79.22376822491309,35.509290996393325,81.6084476433457,37.90532700342707,77.86528765961785,36.57573818086203,81.05518314237129,39.17607819562226,77.87557712208393,40.18891963754617,75.0350068151787,43.25821671670737,72.23100248216744,46.89869710013199,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
83.88876466570666,33.934358569978464,81.96433431035726,34.267281175507264,82.8701999046254,35.768918909211784,83.01089366348438,34.584965516892936,82.09520167869627,35.2627632905751,79.96834511154046,37.28526853873174,80.46897202490105,34.33960765347072,82.5841803967649,36.83102533844024,79.2554053746301,35.55073051723355,81.63529511176544,37.75901920336076,77.86258291471361,36.62389846256455,81.07491737976657,39.10272221474533,77.92124484233538,40.166681082781764,75.04143883541519,43.26818917130783,72.19409167411962,46.916203626796,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
83.06058131876183,32.900193752515584,81.4533069919194,33.83758145894746,82.73686618755568,35.03811004047345,82.52097705758544,33.842573106096964,81.81177518199009,34.81229431023458,80.1105804397017,37.074351219138485,80.27498720944116,34.18248266481307,82.59898999210381,36.162339379399405,79.26046639286331,35.52621097851592,81.79072137237921,37.42673020764356,77.86806692272673,36.66082007327877,81.059306167445,38.89369599404642,78.12925327901085,40.04392473824786,75.20629387923118,43.15634133813529,72.29667709713681,46.69830440145371,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
82.0059037398503,31.472826999211836,80.85238177809018,33.038178890913365,82.32809108315757,33.66757616946135,81.78519344403948,32.75618813958274,81.4759086037096,33.84390496558435,80.21859602713424,36.556971246146134,79.98220078427282,33.76434635546203,82.58940777330729,34.96069497226017,79.27645778400418,35.227806441752925,81.98559066039833,36.66981271715195,77.95867877847826,36.56576064712339,81.23925341119875,38.49167101873266,78.584427509952,39.69978782353895,75.92617858132562,42.70872635497196,73.09349462375813,46.269030421117314,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.43066762702375,29.60725710467296,80.51197656738421,31.53178567128802,82.05479480802758,31.58040017210343,81.33900974882208,30.952821448685267,81.33342326312273,32.13012992156566,80.52969648315761,35.24082889677624,79.8125075197234,32.60891100026451,82.58814078518431,32.98525240919025,79.42091003346323,34.3120240910928,82.25582781017656,35.117218267314435,78.3863187049176,36.08990878982517,81.68107215747224,37.202187328405586,79.49064070357,38.724832553843186,77.5655403959255,41.63137396666012,75.07066299880837,45.07392832816499,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
81.21735899726083,27.4884607581527,80.3771965654624,29.700965576940746,81.91471421027914,29.24354342050072,81.18232711269985,28.83058034574352,81.28000149504612,29.988316182895538,81.03175076818061,33.28013888395552,79.7444647261632,30.982600776843746,82.59264188547306,30.737830247465876,79.75901811799571,32.80033887133005,82.50202077805756,32.919922300276255,79.06257416187555,34.85747437028653,82.31892679980315,35.07205342385779,80.57843518107055,36.92685483381635,79.31026066039014,39.94768614036171,77.43368304502128,43.69261823736836,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
80.70899729977653,25.342526354903857,80.11914118144989,27.67844743499497,81.71965304929033,27.038221808531468,80.90893172400446,26.71960839012664,81.1450594389609,27.87533705964913,81.12012987636466,31.12183758833749,79.66160726911086,29.02500272646025,82.51477016041673,28.463052407537795,79.80424335315308,30.708949068754638,82.59114401102866,30.56048732281879,79.19984474684567,32.723989606457415,82.63218471238241,32.64072967107895,80.86390276148494,34.80677924561582,80.2018160961601,38.563526845418565,78.90149862736793,42.94471297765673,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
80.03717098648323,23.354071214983225,79.60777560658192,25.505007776627924,81.32980682997177,25.121503962660377,80.44020694540416,24.693944807084076,80.66986940332546,25.69672023566643,80.98957167136564,29.03363800435996,79.324008625689,27.011806205702072,82.1711948233517,26.238385487184303,79.62323428454326,28.600873775799684,82.53747780183231,28.30949837806307,79.14142181582503,30.498632460614882,82.67782798427777,30.46337022126941,81.07858454107789,32.76951670883915,80.59980180021358,36.823997899548125,79.17656072776697,41.50308177143972,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
79.68669474403526,21.314149090581594,79.23803352544486,23.6774230181816,81.09722297729098,23.18519875269778,80.00036105905423,22.569434721746738,80.3503087580221,23.68769600909488,80.83611660807698,27.03679157421699,79.04739570970203,25.07962324509857,81.95814873442723,24.092328625385868,79.40735757113387,26.732405000846036,82.27794816894914,26.34454404751884,79.11165007145608,28.81483560636439,82.65923327430407,28.410731537672216,81.15720117050076,30.779975743179712,80.86615262003599,34.56733324924455,79.52410676377356,39.16268636355335,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
79.34277422786121,19.690626932322896,79.03900605774461,22.09875573515704,80.84031339876994,21.528692713068473,79.69913499406543,20.901729926991965,80.11516914951812,22.10965981303388,80.75551200024043,25.161087414915926,78.88404382680109,23.48011702843302,81.77971472651797,22.33504397115689,79.24836436762789,25.023312764275218,82.18977420319425,24.483162234136678,79.0196993345906,27.096210903925524,82.5773079198503,26.44670909182014,81.15613230405455,28.817759989000066,81.65949836183958,32.30761046454349,80.89883734287402,37.02545921859534,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
78.64416845829592,18.700990309224863,78.73317493757449,20.87619004934926,80.52559104261164,20.214055428013754,79.16066555895347,19.741214132465444,79.74189139824576,20.979488856326054,80.6021413058824,23.861099649628827,78.51478977639098,22.254247309242434,81.48917001737344,21.061048351801755,79.00141052011602,23.652287342592718,82.05670680611924,22.988493690326774,78.83417427832332,25.52821934715229,82.51852211106835,25.050763649838718,81.02749667497953,27.636367066592854,81.6061045699488,31.280518997693406,80.97642377271578,35.74393899453999,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
78.0170113140706,18.546270652876988,78.35422924148763,20.609256326507133,80.08227751473267,19.757471730201324,78.68982371378826,19.475677397488067,79.39379741429725,20.475170787405297,80.34900571619708,23.324835117699248,78.14299703220597,22.00035829035049,81.03530373094915,20.494248412721255,78.64695699077208,23.19037064767385,81.72146580274624,22.300706720881642,78.55293214855396,24.728298776289808,82.40899325603105,24.42995867335302,80.57569520734094,27.150033152332504,80.57501171992845,31.003201997549315,79.9128451590308,35.49179894728845,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
77.39921003342941,18.70562041367152,77.94567813824528,20.602041973299475,79.54968349420126,19.57129152586494,78.18022362426245,19.464433744679006,79.00633589567252,20.387015003883274,80.16662164411396,23.22055188370787,77.8510129688258,22.016885105322846,80.62152889900472,20.38775553493388,78.296472379675,23.154609437363916,81.37160718923887,22.11418731434033,78.21621116131608,24.59158491323141,82.1367387820487,24.203541895846787,80.2634215056772,27.07263989112561,80.17967601547241,30.917485814855983,79.55666002730844,35.42438596586028,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
76.70280840770334,18.96975364034841,77.60161262328788,20.59190904014083,79.04051881227741,19.43729441325715,77.67586284403045,19.45805348373057,78.7034727887507,20.35865819765371,79.96135444856158,23.172130882975747,77.613035304586,22.09580035811267,80.26346073320046,20.29246341877327,78.05286999759535,23.215138907156078,81.1044419369009,22.018412426799298,77.99791443079856,24.558018345168968,81.94145840850015,24.075055046576434,80.18491860427484,27.061705867615803,79.98859729688837,30.955111427641594,79.29008990260986,35.491773977959724,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
75.97454135909778,18.935339162136355,77.08078450582293,20.529731230953836,78.46505035263962,19.279574304621654,77.09363293570873,19.39784363293461,78.13892628077753,20.246011021124144,79.6380212711411,23.021476820511396,77.20630483134347,22.072219173186657,79.67952404994057,20.158636051265624,77.73404558521699,23.193210552318554,80.79377550368982,21.861807834510532,77.76107755172069,24.54070845426916,81.68800903084156,23.965140231950222,80.13465294024218,26.966161984503287,80.06220720224273,30.691645429587904,79.60638135761825,35.035405752981404,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
75.51414921593064,18.444186714835443,76.3692263458471,20.369789369495027,77.73554417558721,19.176756286628258,76.4208515670951,19.19907390637613,77.3541492176603,20.090723643873662,79.17195059753908,22.708802579877506,76.6464535808918,21.86095059745895,78.94624914817439,19.852747004820674,77.35769649138496,23.031319773365464,80.11071027115983,21.424897375760512,77.52162094606078,24.474573178523766,81.25668863170614,23.447812102443006,80.18125512105314,26.501794878499275,80.25683500324752,29.842278225739996,80.02461540432229,33.542855761607946,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
75.30495431588326,17.797338351988955,75.8431381429317,20.05792251835288,77.37342773829374,19.080202206102022,76.03775317136902,18.86615604901774,76.8329841782294,20.0061893546908,78.61915257393244,22.544504650967088,76.08471153646946,21.61542548304212,78.50729229877628,19.6689692554912,76.94297662343384,22.91045883677198,79.4978104971963,21.08974593404397,77.46315226741939,24.344188891356904,80.68023331620488,22.480522383343413,80.41487136331277,25.909639288451164,80.91435319088299,29.59444633434992,81.1940494747021,33.317349706669425,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
75.1492392801943,17.211186885938506,75.49544855253949,19.798162290407085,77.14553208358716,18.802381314965814,75.85401118935906,18.412448724859697,76.54221901685457,19.736496735975816,78.26513158368395,22.290871791976887,75.67244022799004,21.319374478196977,78.18795645529158,19.385969022058518,76.62569223073521,22.698117806960664,79.20455742406206,20.842353706892634,77.4019806826023,24.26120438877933,80.36550432594949,22.071038961838482,80.43168396880387,25.53971702204436,81.07753412874173,29.43119504205888,81.7967731226573,33.87503722426424,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
74.74402917953823,16.679446247511684,75.1873387408419,19.47895881148927,76.82572368651135,18.372258432376302,75.58354449738084,17.996801955313167,76.2715646475847,19.32208536797035,77.95218650400105,21.89255145539772,75.31190482765582,20.950726578788657,77.78957367432507,18.889428725275444,76.39887470066978,22.27552225691067,78.88079405257817,20.536820869314916,77.16956946354897,23.971873088406234,80.12577187107598,21.892129057393355,80.12434998499972,25.1952449718726,81.05327897801583,29.296324205898685,81.86584626404803,33.93831283008836,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
74.33063173122166,16.147997038701813,74.79601925826564,19.01364560371414,76.28815531562185,17.782681723297525,75.12384871512312,17.54212822395179,75.86361578553779,18.782687573949126,77.46299012161737,21.429563516852333,74.91088011534602,20.402551904031014,77.23534712351042,18.38587094203622,75.95459915571816,21.81157332743454,78.30423365312917,20.229795329708537,76.55639468911227,23.552512433524146,79.73219901240475,21.768929484842342,79.41294694806716,24.792566894583363,80.76622748106777,28.90794748374972,81.6467392635836,33.56086380134326,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
74.10364910950764,15.58744076560613,74.23831139424752,18.377437175738713,75.68443327801972,17.12893587079039,74.57740645850907,16.951311487619716,75.23038101118483,18.113951508456488,76.7039605192661,21.14314232938325,74.32017062561981,19.82581166635574,76.67149107459674,17.992515099543468,75.3018513649862,21.396286270402825,77.65352826628339,20.019290144505867,75.91655026868385,23.22307629109086,79.15711837549779,21.643919846750677,78.76956247290364,24.551544677081445,79.92388339829004,28.67952438752385,80.9869883742061,33.160803388102764,13.461820420191009,10.827985990153637,82.03906502449738,10.827985990153637
