nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
20.92973026174007,44.56733032824455,21.15087400113558,42.571223253985174,19.764259376703798,43.26376526162079,20.693500882578533,43.44679300828902,20.340203033601412,42.49215795373553,19.428191246129437,39.77767105722687,21.449121410614538,41.33311354252978,19.005128458803487,42.48778900990488,20.73322462620557,39.68707814359815,18.518055793531126,40.6850476111008,20.5007908392047,37.68031217951631,17.733782396250803,38.27609155776866,18.59218793019502,35.4545031320084,19.317651196610957,31.48046761569356,19.895797404721783,26.866537233342427,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
21.15705048421261,45.07787827678478,21.421982231509833,42.923875463319995,19.824625251821125,43.86722054850508,20.810662041462034,44.02130628137751,20.401445910380684,43.01979773045418,19.35032004546831,40.42755464201916,21.65070308547958,41.803220931666345,19.028413386493227,43.12986936023417,20.91408537271795,40.153099717438884,18.487511148268084,41.39344317914263,20.54270549715401,38.170481943734636,17.662909097580897,39.17364253061543,18.468525882907976,36.2531974585054,19.05998568890665,32.266260380936764,19.357600220647303,27.872840954319674,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
21.69372392263292,45.01901235711258,21.55099108098988,42.835159437089594,19.95902378413358,43.905164666080815,21.085241289972025,44.00770678062654,20.484158328559708,43.01013771346803,19.09518784043835,40.47346195641192,21.660101238787384,41.739452302803315,19.095714807234415,43.195451506826494,20.89423761167419,40.12319408542866,18.267980779821368,41.71461175676104,20.262338063977236,38.18634434193246,17.423231625555665,39.78622250809201,18.19359372596144,36.59158756093523,18.056871403722862,32.580556548925685,18.097523907806135,28.620196741754302,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
22.312555752948995,44.468892182632565,21.65970630413897,42.31319545378269,20.31690271774098,43.65405222688905,21.51047643686576,43.542354039444845,20.66997716290689,42.661500075421266,18.886412731772158,40.27655350483028,21.581639040674784,41.236252569180344,19.234511355145766,43.06619778285405,20.71076631632087,39.758561315552505,18.161626688983112,41.76917244866321,20.16914201498133,38.102483155261105,16.956832586037265,39.914534241811246,17.811013916114074,36.644475553977195,17.25120364267213,32.63152514943579,17.522323202170096,28.745507334743717,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
22.85876349448232,44.09091588088396,21.865178851479534,42.07943643271809,20.67802535587011,43.58201627493911,21.876008994056612,43.205417570397586,20.914801384564882,42.575664314375345,18.881977518653986,40.24593827636553,21.628014792249555,41.05392636253995,19.520695646835637,43.05696926450769,20.687511504130526,39.68533312599619,18.217592109619666,41.83502845807816,20.18521428056557,38.07538328110136,16.853742290778445,39.98111317420259,17.597001748975174,36.639338844581296,16.925781546332406,32.62327848519624,17.31828949982109,28.649444075449814,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
23.644457251659507,43.998817037072904,22.31957249201747,42.13422593721414,21.42802032022101,43.67202115043275,22.522037248283773,43.2192457607221,21.5063628624062,42.697978529787726,19.16914494465146,40.46912951367758,22.045602757858298,41.14972094279259,20.124512497018337,43.275989857520095,20.876092763459663,39.867341672987834,18.65314692296198,42.23227288442138,20.331921071137188,38.23953722165631,17.027849650315115,40.339352470055275,17.600138701736544,36.83834771125043,16.878471978999,32.76791569992345,17.283420457066562,28.719912461819245,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
24.888856467631737,43.897547100461,23.400188458643772,42.54645926803206,22.774074098904936,44.164024159927244,23.72917513696366,43.574555214825146,22.664647003211755,43.26470701922773,19.951267329403915,41.23324623834584,22.920619375891302,41.66457519935884,21.368955525010833,43.959829419975286,21.463163316863596,40.474143756143214,19.54736114488271,43.01595259184758,20.720732670244345,39.07916509246647,17.8080663322747,41.342818502331255,17.85071592033097,37.88771576440882,16.87904982014367,33.678277383086716,17.194346103448808,29.42238292383733,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
26.576296070833816,43.90353626208954,24.73701629304583,42.95777183885167,24.308315808486878,44.74180375431107,25.378220530233765,43.90501689795824,24.043541923140097,43.77252184584039,20.863610921967005,42.11110305404736,23.992150529726327,42.07611722076697,22.79829368537279,44.80465898597509,22.38017052798239,41.23821570041402,20.69609655118207,44.00157907031337,21.36023801906542,40.041566660815896,18.759043913709284,42.52977179684229,18.364690674925388,39.28994772421596,16.8705674889918,35.36214099116538,16.765689100614026,31.045932897377334,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
27.90175330253591,43.811709927751046,25.96758943296765,43.01994905179346,25.73540420381452,44.86047387968354,26.80418278806468,43.926387138662896,25.31361948998424,43.93707969578749,21.79019445078426,42.92327595590664,24.84539221401174,42.26383198779418,24.203508873758157,45.39434439601652,23.1639938440345,41.79282343109931,21.939220242440644,44.78034148731329,21.696411073780908,40.69905253253339,19.847173280382783,43.711416031136196,18.870265549960617,40.76748715140312,16.767614361698048,37.07537133537141,16.2447123591174,32.77735698244228,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
28.969753766635243,43.441598609039154,27.09306325928977,42.91420579665005,27.07112156978567,44.82183686023552,27.958926218365978,43.68317520226675,26.46862790005665,43.940762256698086,22.645622746643248,43.62127786833735,25.498865260202255,42.44840680321572,25.480584040231072,45.54396084604797,23.636270405921817,42.343564702622224,23.30632698305659,45.301457520696005,21.98331567296858,41.250652282970194,21.145972921671675,45.15161591237168,19.313645974050427,42.56008685956884,16.479645778511287,39.24336417212653,15.472209329996097,35.22364245202333,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.62485379763935,42.81661836310546,27.647944536870124,42.784650857637615,28.0027370569893,44.700937422398674,28.686013067447902,43.32759995871486,27.247625614553925,43.881962193921474,23.195763936937844,44.08345819409371,25.93976437012749,42.534462337929156,26.488930173663405,45.59088581189065,24.029316768003522,42.67708698846706,24.14490690004995,45.56060919358241,22.17637654497179,41.62477267399256,21.641396101615243,45.87122726529981,19.487271545052483,43.32140341582665,16.276401882898114,40.82893516916217,14.854116323384225,36.829566166160625,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.735361681565966,42.45272143354544,27.817539896120902,42.743656086435514,28.422149388453466,44.66708799727005,28.91942808054233,43.13024142752819,27.573149265041515,43.862413901989804,23.570769912246035,44.23615114134307,26.161768087609342,42.604511276300244,26.9562453345122,45.63636368154735,24.334600651409147,42.74555601800466,24.464466600226242,45.7049584499026,22.498652017759856,41.83721228964098,21.955336672844176,46.03331881652712,19.719634607412857,43.46628465934459,16.342559988416397,41.15482305065567,14.813566744556006,37.128882417366086,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.700355510194328,42.36492919410145,27.83776810062188,42.75533388952966,28.608083889771738,44.661067250164116,28.971087932735625,43.04345674988223,27.677005864624167,43.86834904708484,23.995067265252327,44.42701592823348,26.295030170391442,42.71781012802722,27.317073688525358,45.64481060857343,24.66701129217235,42.78429310256851,24.79948231845025,45.97631529621493,23.060056575478608,42.129300101916066,22.379828581365416,46.10075645813576,20.004952303430635,43.53551772364545,16.816869972188847,41.2161139925633,15.239491580414816,37.13401711001322,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.654959726538312,42.32666894082475,27.77831251672255,42.74746266334135,28.619271327242906,44.63655285612364,28.946340050551758,43.056568755986724,27.67469073560805,43.87564613401076,24.252829590449917,44.55232205564442,26.318223339918962,42.803344032101734,27.607726805469547,45.62852761660583,24.845653093854704,42.82237976816097,25.09367145069217,46.1281770392544,23.440210650433908,42.422801749243355,22.71119743982649,46.180359271423654,20.301615000617417,43.65670633858678,17.194255188984375,41.25696472638549,15.781510086522912,37.18639266901075,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.597041847943245,42.2469503601715,27.554459771945417,42.7362855780731,28.492750028899163,44.59468852921533,28.794108300125295,43.16809875672395,27.565845255755065,43.885558962298525,24.322660198780206,44.615970353644876,26.2777839038605,42.7979886493106,27.602909737230117,45.57652519398503,24.85388027184613,42.84784221317683,25.233536984516753,46.165775912993716,23.464470802693953,42.55906954823679,22.909642394705227,46.2430380986379,20.47110662078031,43.810621409727766,17.304751650412168,41.46059424960295,15.845398706828847,37.5311283883981,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
29.347947763218144,42.31779189640065,27.431270126010666,42.70427266911206,28.28939488049497,44.481457343981035,28.60661884899785,43.16324592632899,27.386997669789892,43.85285058318622,24.43505219545782,44.664049247588906,26.143382306642163,42.71285929679106,27.35497198411491,45.49871391319496,24.77357436870789,42.889841885173475,25.356936795697134,46.15820845266096,23.29317418796797,42.735307880480256,23.07769102948251,46.36866553802728,20.606289067431344,44.08156247257744,17.324096607383844,42.05582021258334,15.614337270619718,38.317167596459356,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
28.90251964460022,42.76723161321706,27.349435598013194,42.713309671704444,28.14804205708991,44.23407410626136,28.298127521756534,43.03225417540813,27.28337571193818,43.751533184777756,24.555600621023654,44.701985166983036,26.043965341790226,42.71318727340168,27.318854089244777,45.28752970819378,24.756116790151395,42.95360110294294,25.625631603632222,46.10442150160392,23.2666109058361,42.96923685288953,23.53655256240751,46.64697518248628,20.863594138235207,44.6823542048974,17.354773026446228,43.13324200401601,15.324670638748882,39.61585255951876,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
28.466457077645014,43.26298572550545,27.06471893460428,42.78156449982351,27.93113495631634,43.892551077430845,27.85715165780494,43.02680797556411,27.038057893970453,43.71060079680633,24.73763861571052,44.79411138795265,25.891669834634463,42.79963194056079,27.42194494067326,45.22090508566704,24.77324530328125,43.16940894636876,25.92473014965394,46.06111988209693,23.331885615350146,43.18167091449938,23.989189631260427,46.90850009607927,21.0739221431132,45.31438754445049,17.396230421203946,44.39457793172416,14.690017449816885,41.407352804494046,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
28.372012048209083,43.55740461437106,26.795157249979418,42.798583991974716,27.827075476766172,43.766725284368576,27.555099737934018,43.135958332455566,26.977038245536722,43.682608440117164,24.795314763849756,44.81051068903815,25.770774388137568,42.815296705793834,27.430380103832384,45.15520725125532,24.796386207074057,43.20681521994745,25.993799480124284,46.023457626773364,23.350069825442596,43.23908746857821,24.23243771192911,46.95337642517237,21.14842574748112,45.559742386423615,17.49407350788956,44.98261681618655,14.454894022549396,42.06000956666968,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
28.350833484023024,43.62179565344076,26.736673891260494,42.788797395780165,27.785069564004495,43.72699393542307,27.500756319272778,43.13689661848364,26.96974276580789,43.562699510279906,24.84148736106511,44.78562727607186,25.748081418232847,42.77752759603309,27.361117559762757,45.01632167011357,24.77384055494901,43.1410211813406,26.00243933456837,45.88298518880018,23.344566688482537,43.27894109703757,24.38271573608183,46.92413190441257,21.312007411569365,45.73357805759106,17.569829987731165,45.34059018722981,14.419958631585258,42.57216541636483,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
28.145542305056576,43.40977561300066,26.658238967735187,42.68859601252305,27.73144150920244,43.61054381945231,27.447380831584336,42.95511366288991,26.912072943826423,43.40724046843869,24.87998151645407,44.785173661362194,25.670904333818143,42.70312094828406,27.33476461557199,44.827142996987504,24.732781581509112,43.131668907113905,26.050012885763252,45.744272512384725,23.316710448332724,43.456526191239526,24.625029372445702,46.93150079067119,21.595305057826618,46.07133141164744,17.831606658810585,45.85647135623072,14.388810693654722,43.1732099070786,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
27.241220712937114,42.58526972977123,26.310291330129935,42.41988949319016,27.570445076703223,43.34755784139027,27.129104363103064,42.59759981999098,26.667667105685055,43.25216748286679,24.84097959196203,44.84297660082234,25.273101476838846,42.62978112598987,27.24913327853645,44.459101542743646,24.547977259027977,43.189250574781965,26.136298020395042,45.62521872106902,23.234682009885645,43.686314285817474,24.89624215400861,47.00951723670568,21.958936899397894,46.45204477366831,18.110668014099875,46.410509474086396,14.446209412134056,43.96737548883541,12.789155991841628,10.286929819524788,77.93971151549862,10.286929819524788
