nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
25.653178157263337,11.924865390683326,23.471645397156937,12.559308338843826,24.828201959760538,13.956953630091176,24.616841698777527,12.738910723810282,23.747289870519996,13.590832592226828,21.347233885303428,15.754625959645955,21.90694076534537,13.07478124309101,24.615593699586338,15.299216415079863,19.617149752223643,14.669098526009478,23.280715964003974,16.726451248026958,19.037081432322232,16.462355280924477,22.124166295914446,18.691116357017883,19.646110154537407,19.16077093287893,16.977136973477943,21.366395245015788,14.576410572713241,24.2316758094624,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
26.34433190098494,11.544255605360446,24.058987719172535,12.056069691862378,25.25860032976196,13.493392414358059,25.252002720441755,12.311203701242613,24.21740107128369,13.067809127050523,21.711655160064293,15.318920960205542,22.586325415140642,12.64868910060006,25.00684515955271,14.773829251328014,19.530983390404263,13.961159814122473,23.82268086536364,16.018928405599315,19.41527459348637,16.204752145025225,22.889504900670303,17.788386979331968,20.57319266148706,18.763077569474532,18.58080615406604,21.250088714894595,16.736089006567493,24.12836161892324,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
26.413829052707538,10.937301111700041,24.42420264585255,11.645622526438581,25.6310359421483,12.94891117632676,25.505493991333697,11.774722536430005,24.61422471989825,12.616725257092444,21.34690636320358,14.747541198279102,23.005929685766297,12.18714863998719,25.444655387510622,14.269885360639623,19.434640858433195,13.333380921555877,24.23736629281053,15.553538697790225,19.4631802348551,15.45619075158926,23.42404971769326,17.138577082151865,21.294356407140963,18.41320458264877,19.30640331857646,21.233267913289623,17.591324767490846,24.62620909277899,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
26.06833740210562,10.145368238895838,24.455040294018563,11.16279418881201,25.88718071895954,12.12683536108284,25.493225490890477,11.072972484059607,24.852535973877316,12.053397191876066,19.58947008381967,13.71202850564995,23.14101754829152,11.909836711447367,25.931701374605044,13.57838949082087,19.342695276763422,12.797954743777963,24.94068643842467,15.114147754366488,19.264871660760722,13.567725393276412,24.139894444960678,16.928305956132125,21.955499783712806,18.212919024567775,20.007835714020207,21.19666032180366,17.95078904919934,24.71972519428934,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
25.51255208821743,9.653667801956054,24.27634412727273,10.861235545642593,25.92090274195247,11.401392073763935,25.252813452840886,10.582705152639143,24.8783530623173,11.707030504124504,19.94781271331527,13.618640365148313,23.13236561747691,11.860333923412137,26.31781143142346,12.859286728395057,19.267527722335775,12.369985522976727,25.522901238763474,14.749450647954754,18.98874980607656,11.878583659533332,24.827281760835103,16.630610536469298,22.515321802947398,17.962172906756656,20.584671552800618,21.056241285591124,18.491731067946137,24.577236082253947,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
24.945884888917313,9.621055410993876,24.058072303019152,10.846420597252738,25.83254059567053,10.919845461409183,24.914267948946506,10.51375517746871,24.787831465612843,11.52210558434987,23.167184883370705,14.220867532637797,22.949134430434512,11.856993687491698,26.390350521901606,12.329394592649125,19.19517040570844,12.070445873922637,25.81375975066018,14.433527709507745,18.7574909793226,11.441857341024988,25.337252696834668,16.38807933044223,22.75679405938627,17.758864129520852,20.852879943365064,20.941085460017266,18.653516628388285,24.35266438380362,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
24.495850154292278,9.857375622921763,23.733929006554458,11.01148068623505,25.657042366519388,10.852914811224133,24.550035717958146,10.599736683323357,24.617271348547188,11.50333482641839,24.06337277271732,14.394377410136178,22.402179528809643,11.842096422864897,26.353020034439663,12.183822936848053,19.06193362614892,11.878774070227077,25.988127841593556,14.331542369874768,18.54729684313257,11.366263124035548,25.461574360539196,16.294307638612683,22.864611177942088,17.639624263649754,20.8579062326885,20.75921656098721,18.61039663325199,23.867212272614573,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
24.040708621422095,10.016495534483589,23.27235910813171,11.14459997863851,25.386943664164072,10.946386633769094,24.194826730975063,10.633637210593397,24.323057363894854,11.562853886295184,24.104655954418895,14.354667717302243,21.64394593088813,11.813882554358266,26.22198041946135,12.038346051452512,18.912583693433987,11.719317620435998,26.011451600229506,14.256331457972912,18.445142605955894,11.351586720544214,25.46836536586334,16.22171245752857,22.886932018298957,17.53675070151201,20.709342527474096,20.645517803553503,18.398208299036774,23.666381139629927,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
23.62585688240078,10.063015007261725,22.574056630723803,11.30114074813465,24.95010988062378,10.925749578849585,23.703883263142508,10.64453048829283,23.956447442684507,11.541791766868199,24.171640121077534,14.245810705289118,20.8569494413179,11.771264283184996,26.036337611006108,11.854750944092538,18.89263991980047,11.627004454115703,25.96785422594997,14.09500637833517,18.420965875196654,11.339841236054966,25.50017800052109,16.120914969527764,22.8979719558769,17.44198099869585,20.671941238291783,20.455998671848402,18.344032651287968,23.38939064751672,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
23.230467654977,10.17182620430983,22.322189976224227,11.362795505075534,24.59454262752303,10.749515084898167,23.353729559756,10.67492980994803,23.554120724539455,11.397805360460717,24.19836715970617,14.058219311733675,20.205898760921375,11.712369806925476,25.675228331769496,11.543444610401743,19.4008318849212,11.948017324119094,25.944391415601597,13.8800805045396,18.4171695177591,11.296455132934836,25.631610844732485,15.976414412383201,22.922717370868945,17.4182662132795,20.68687319505115,20.387393565892424,18.326385252547684,23.323053368762917,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
22.848019407564376,10.364780615213524,22.248403555222836,11.438273194205468,24.364653423079996,10.725462473725669,23.05504604705299,10.692291445017744,23.36859854176808,11.375841784375364,24.224208819307446,14.023243700575202,19.820888655237052,11.6232993501625,25.52435137298362,11.44134523614174,21.26482537920385,13.298946749256785,25.91927787055455,13.837669785815386,18.37109987859106,11.278224031563774,25.68270588030653,15.898408660506066,23.01091623736408,17.4228004734258,20.745326078576323,20.410028202003176,18.25696222646891,23.32955708014675,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
22.80332210200916,10.453765710128133,22.212325603271648,11.474483587154415,24.331293797122935,10.842760308450238,22.99259940367033,10.779301414221084,23.337102796498026,11.473344078979858,24.23231734879826,14.056310855554567,19.658854564244358,11.497737787336925,25.460249622700964,11.443535852216208,21.28921842395549,13.265478857782089,25.922142669256992,13.85667540552398,18.373807438716998,11.276236816197178,25.701939410949347,15.871842427205397,23.032908819536296,17.44549213594725,20.75986922918928,20.40784479170141,18.210485642186256,23.32823736287782,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
22.95846347280993,10.504081924665194,22.188147657155916,11.557485114281084,24.370754560908598,11.029070303806462,22.993810532023126,11.012062577565617,23.256439136899747,11.688675526925218,24.23460121314497,14.060212950120523,19.56345943205198,11.53164840957776,25.43095234386712,11.485430849863329,19.534590239005375,11.780330082277278,25.95694274306526,13.860811697383859,18.4146229420304,11.265493582329787,24.47236374939533,15.444506670147472,23.061912041599843,17.436940711820455,20.762807080258636,20.405207028296136,18.09351936571761,23.308490058397545,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
23.04823438470047,10.52305250230617,21.978504801284462,11.710768340957808,24.3718665802716,11.14281786318981,22.966445974817375,11.187696288125013,22.766555095126662,11.89938841312067,24.244362537257103,14.02680580333096,19.58315587806419,11.855673453349173,25.407798359858553,11.502273839997217,19.154590447518977,11.424146556070424,25.96929527760375,13.855421044160167,18.64041664867573,11.222409007622902,19.497958090570812,13.91054649609002,23.292474252847047,17.377623976189202,20.97647519776061,20.420959123961527,18.468098480592538,23.281612972529683,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
23.00566132738312,10.582971892082634,21.402785461294567,11.964425545700562,24.319628910722926,11.233609776621542,22.830051889084814,11.263456095508275,21.827478672820636,12.089886610923038,24.281611675355055,13.924736614660876,19.79321394505841,12.306379419236162,25.37920313580915,11.507833613565188,19.412709946762728,11.567634429011534,24.955555930002113,13.798067674630715,19.54598636349574,11.874680222722532,18.152480707958837,13.381685980404246,23.92410793244408,17.35177240448683,22.000789872188392,20.49774567424484,20.18785987357512,23.378288968916802,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
22.72986277296874,10.820019928521555,21.173524579393572,12.15241166505931,23.630797308261062,11.522266518427655,22.600755938924276,11.45064789293418,20.89258792402929,12.299338140864961,24.31848402198777,13.80758622952273,20.12120361715713,12.827486706268193,25.299033686355084,11.53811539437966,19.63486132978116,11.998319939696245,20.891943868382686,13.615320917285404,21.901317715891448,14.543509674564774,18.152319801765053,13.302361910622416,24.709625874304027,17.327036317878637,23.087722758808415,20.568097159399006,21.00560766725488,23.677957236846808,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
22.30376165657789,11.383991619505087,20.888096598231904,12.416218521862413,21.13086755774758,12.25318993668646,21.992522756528857,11.69439116146147,20.413423338344103,12.578758995346092,24.477417965495814,13.931926543204336,20.511336275719984,13.410065453364899,24.988083164641104,11.698587213742165,19.881221873745023,12.359983250609954,20.093307618133785,13.580167688607384,22.69598836659561,15.27485366421335,18.366766061317865,13.25838346090619,25.2902307989018,17.271807169564973,23.49739639346006,20.47107000834559,21.14122245312539,23.66082144340814,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
21.309636016304125,11.618192991406062,20.719251996583672,12.860881764732634,20.371232858782072,12.50620072802569,20.95137789700046,11.957648578104482,20.338853583052373,12.99786012079127,24.698746311994974,14.10942754410277,20.922183103121785,14.04518879601531,24.348645754502108,12.051711093397996,20.067577268072267,12.598358614709085,20.28728480940888,13.623078094462143,22.95831977697735,15.451837878113109,19.002479811563283,13.278520608452123,25.65227819696381,17.244754636684565,23.771712888229473,19.999233600807173,21.162250575391177,23.161370735282688,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
19.789924710810794,11.688643881082251,20.61633270515839,13.490691551377193,20.251167545177356,12.842557017868263,19.772483825141183,12.243437081219426,20.35071581542635,13.573550744671783,24.705560713175185,14.386706957231155,21.31231576168464,14.723928191133432,23.487173791014687,12.545967754668355,20.756963037240777,13.49686415281478,20.998484644481145,13.651526767835604,23.217072034225207,15.756326291983932,20.123794841437178,13.43289897742429,25.18354580160047,16.7432515670468,24.004567928795197,19.759841229704964,21.380702312106376,22.46039151388838,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
18.49165671187783,11.768552544652808,20.542323618091864,14.269519380511873,20.168832657181824,13.501922702347974,18.82467989134015,12.558146669661003,20.367498138746996,14.257158705990088,24.489794520757222,14.687193322343084,21.640305433783357,15.437354618166818,22.55652171125265,13.103792475902521,21.676331321651677,14.749916047047089,21.925978540319377,13.66889792757862,23.466099153641405,16.15226057389642,21.500382227605048,13.651323887947784,23.0336608522931,14.940982801676322,24.500034137762825,19.605897812647935,21.823263995525974,22.06857334769361,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
18.337013684253748,12.628908427769238,20.500138718848955,15.155091295054154,20.095987827884436,14.314921006419015,18.390212090516446,12.91706063611043,20.384279743387147,14.986578563899641,24.15947627658002,14.987579981889462,21.850363500777583,16.17654001397674,21.70954371107576,13.64762245275802,22.482610480551934,15.966199375706774,22.63717837539164,13.697523329945977,23.68853005046261,16.591002593275565,22.836160425647105,13.86974951715177,22.862119093322974,14.721704901927366,25.048786678434627,19.319344971447535,22.599052421006835,21.84330257587614,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
18.741526724433008,15.716419756507186,20.490195718752442,16.144573011734817,20.008665057691594,15.060019346058551,18.476170375583294,13.853483422906413,20.3961417370279,15.699706076181672,23.678184359629753,15.311445462248637,21.88287037165422,16.954357194816843,21.099094707505092,14.099893922238254,22.926808633766818,16.86903795938532,22.738410573473796,13.820096522281034,23.867494841034073,17.023913020918595,23.76597186731104,14.024244387937838,24.50495547216124,15.63072997285077,25.47672021894818,19.009469955058186,23.29708036114575,21.698175031830694,12.97701032352829,10.438030042837973,79.08453392816878,10.438030042837973
