nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
26.97965601595538,47.89048837032128,28.755356435543344,49.19753027625727,29.10063189606636,47.697960375799234,28.33368730826401,48.36269849930443,29.243497173826135,48.475127746213715,31.738176264590436,49.46160554516002,29.505467818102993,50.16895744851212,30.422753325085356,47.32425338094496,30.664066294970127,50.760693454043356,31.852378392289378,47.78459901207282,31.610339608900524,51.40578328197741,33.461960466375885,48.40692317375356,35.13599600515708,50.76049643709263,38.451939099379786,51.33270169994684,42.121037698660935,51.198865217538334,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
25.355160276555996,47.3172291183227,26.828202568190537,48.66152426707963,27.356706160143812,47.2338139647087,26.56913321887186,47.77458025286909,27.39434318851427,48.004545204191736,30.063282044932542,48.93576413484878,27.727133790348155,49.6838796127357,28.663983771538085,46.83281364884419,28.900398920757226,50.32480448573396,30.183637148995427,47.350702988165544,30.023365251203522,51.0150217339422,31.55722951190937,47.8186957219401,33.59044907875029,50.19698939544941,36.33950535586311,50.72212354143295,39.13085052952061,50.88733279622857,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
23.81127334590332,46.78368003955784,25.301342435800237,48.09173532103147,25.819886013606336,46.63471973519158,25.025330941603944,47.251484025788685,25.845299549891074,47.424181327030034,28.643998999830977,48.445704901441445,26.226135794505566,49.19614572640094,27.128606324898882,46.277095440467846,27.343508586898594,49.73410032446556,28.698932117735474,46.85570969052727,28.51619653943265,50.5051508878886,30.1104031452116,47.343729712164965,32.026308841784406,49.61396905521658,35.12246770618133,50.19848600060776,38.30814619266878,49.944355500935416,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
22.333161866890993,46.23126116851022,23.85338364678872,47.50214319715129,24.40371968220093,46.1586220196537,23.53857615401845,46.692879081794416,24.41470212697174,46.892751542628005,27.004397395819147,47.99474573418858,24.754638368314758,48.55591405767225,25.825635259554346,45.85280592714809,25.802095959212583,49.11942290335082,27.336165165747516,46.450766891888364,26.796530216219683,49.940747344075156,28.73913618441303,47.036932095863946,30.237745519555496,49.356251792732856,33.708872911102546,50.09708207315096,37.921447476527504,49.69870087598845,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
21.02657698176587,45.295894709536704,22.312690733335955,46.73600210608461,22.989164201696056,45.43172122990274,22.06188524010663,45.88931446463937,22.95520299869129,46.22532768350649,25.519966205772047,47.48866471909977,23.154150534602415,47.812251381172956,24.260691771242996,45.192558909187056,24.073193958153123,48.58633506909224,25.81942503913034,45.84651538425914,24.98420705795646,49.434271861929744,27.215114774138492,46.4821882679783,28.508712524982148,49.025060236287196,32.26830877187868,50.03487672543724,35.73806824341155,49.59159914913368,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
19.85851975493032,44.235652377884975,20.987145978015675,45.90618037352497,21.88237273057497,44.77254471403848,20.856050733877044,44.94558549613177,21.707289847460366,45.47174230791307,23.999321954232087,46.81446452007991,21.609107092239483,47.004261439806506,23.014571085356067,44.425666635287044,22.60805835643077,47.94007309398118,24.430647305793457,45.199808059181265,23.677098967060257,48.811641275515164,25.584510755019476,45.80020867262788,26.987037033534445,48.200426876044325,30.333273298980625,49.643262438748145,31.24216715628259,49.33780039974337,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
18.539480222858252,42.88652527563723,19.558704400901746,44.71998667930429,20.68697040821134,43.80157423363222,19.531548936214463,43.775457214216196,20.415474620353734,44.47688859969926,22.401989400281952,45.97807810680828,20.0173236475242,45.90227556470159,21.834588268791716,43.58416529133844,21.024058730814073,46.835025954225785,23.041539327755423,44.477045684754216,22.076758732113877,47.87777800416739,24.139225728101476,45.32648257455038,25.24006972773684,47.46630604406918,28.08334895551236,48.96704292666436,29.26362059483078,49.27742009672979,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
17.28302926066672,41.36242636664502,18.182458634763872,43.31819575563307,19.328493638726247,42.40907762614742,18.2343926372272,42.319875879271606,19.026896162060996,43.119031230524214,20.974705081722714,44.723120274687886,18.475951160100017,44.48349635796099,20.408506603818534,42.23351516784898,19.48374349249519,45.47561074526021,21.692829355451494,43.15125356786337,20.236154480071356,46.57466072116949,22.724124428452832,44.155974802261724,23.492620621272618,46.59928840425843,25.929870227582246,48.304086432865,27.892772055088606,49.00964178995741,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
16.001732879654753,39.77434547448289,16.813681288392164,41.85834031572058,17.971149426898258,40.88198761999877,16.928860103833543,40.82334669163001,17.67926675364929,41.66654054793796,19.40974337547036,43.21528586654733,16.967411743669054,43.018500201431834,19.117148357972326,40.85120590283045,17.934564767938294,44.09693698083893,20.296889709151507,41.79630921753907,18.7338522292002,45.181722165209464,21.250709443178284,42.73724813799917,21.96064713514912,45.26390506755176,24.253576570493564,46.83293364550392,25.717944562653024,47.935745921597444,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
14.381354251972418,38.37928144538111,15.347948388013512,40.48919069589639,16.608483139226177,39.474112309288806,15.385932216678375,39.40673598373207,16.26564681965731,40.2702172057917,17.889788374741386,41.95625689784156,15.552378776383952,41.6239388576694,17.784579028805407,39.49509336882286,16.367069028186393,42.690645535311944,18.90346033361579,40.562428941758746,17.320721038786186,43.86786985121634,19.911531363952097,41.6449805213466,20.2886902519732,44.18368787988079,23.185954783182385,46.29412231534616,24.845184283982068,47.66796761482507,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.1590537929268,37.24297870053649,13.983759974616635,39.24424395470098,15.327591240090689,38.121275585977905,14.11390941639818,38.161552136333,14.929798816605258,38.96188845584521,16.686460296252,40.725524126885,14.399852140186875,40.46535881306447,16.547152906298358,38.1754948403386,15.090588284721452,41.49058076687551,17.71295131654195,39.260837346107195,15.934057608837401,42.67227915059887,18.7600164621402,40.46610549319328,19.03421544109626,43.15562538308195,21.555005909348562,45.83985066722117,24.477874333973503,47.444495544113174,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
12.971278817914424,35.98597622580943,13.334406284450477,38.056724164469664,14.915521597537202,36.97708313435143,13.799310042373847,37.00496832257886,14.339717914981211,37.805286774909156,15.914787979145299,39.73689300760568,13.41887019432926,39.446190197570104,15.901726566470789,37.11769735991361,14.329597258064826,40.579296065292006,16.830636111000906,38.195768142245555,15.30383158290965,41.80997139670425,17.846616775003216,39.18859604208218,18.374951007128242,42.05440822797366,20.844044403327246,44.23331350989148,24.08333374694105,46.24316500032896,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.142175306469047,34.160801692601204,13.189674350924099,36.45676191380713,14.876293581589271,35.557606634220946,13.766547869390143,35.43962688169258,14.211906744371506,36.36093167176324,15.51758794468411,38.72670914458334,13.106302689324743,37.959939233016634,15.797186971032184,36.10000472922239,13.875592828566626,39.30802024009159,16.54275176658904,37.215489703514116,14.687647876573077,40.71343093761609,17.45797395934094,38.20527500081286,17.82825152924527,41.06231407061162,20.395732150178635,43.20341948962396,23.62071355603551,44.79604212171301,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.184788723362425,32.18483755473149,13.108142235622369,34.63961516961686,14.822534762943643,33.815177623429456,13.726207212376977,33.54931902863212,14.11316133351158,34.617270943983065,15.0034883077474,37.27435073948155,12.883790094614401,36.04538546160815,15.734206074276413,34.652308676929145,13.431318174700184,37.478022795471716,16.33934355624228,36.07411425550693,13.963715613259124,39.09292777450284,17.130715567924973,37.3865369086233,16.853913909043648,40.097413822982766,19.195100058742558,42.667346849820106,22.714821004485714,44.49092208999001,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.24765424918632,30.19443288233271,12.830657381812658,32.57981397138674,14.60600553731066,31.88467105675616,13.580882982478277,31.527085304266993,13.764197727900182,32.65504588647694,14.396932089526581,35.44563917434048,12.482924293142707,33.87110022229699,15.481628015856161,32.88531179847344,12.87840344591368,35.344591892675155,15.903152867445995,34.436995035129584,13.135590852140638,37.09567651570094,16.45987087187601,36.05360385787605,15.741372250640346,38.59067347790169,17.32078221586146,41.804355459898375,20.504992595688485,44.34279958200827,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.548979600434839,28.001720403935558,12.80424740874043,30.291395718217522,14.548495752613722,29.797132048672424,13.587280846644939,29.351002874120393,13.707713686419286,30.38965571265157,14.209277700111306,33.23046209185875,12.42481651262059,31.456089248051285,15.429362372439964,30.780099878464366,12.704963727565737,33.00293163601681,15.790153547511045,32.35334995358113,12.888368727315823,34.98869136281843,16.18618774101707,33.92989551231139,15.390764286742373,36.39965343626884,16.469041983161066,39.65477004973236,18.534858808730945,43.012913153825075,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
13.900195576315912,25.806013005476395,13.03197152510076,27.97789768068769,14.644284011830885,27.537090847927125,13.831294716152886,27.175562187935345,13.894603076117292,28.200157254952043,14.141420388758963,31.056269770855565,12.61504237717766,29.11445448853704,15.531526669211015,28.712578681042068,12.694827940161781,30.685085127268415,15.793461322335663,30.255125870335625,12.85627980404649,32.81628069584301,16.149529569702015,31.810235484010775,15.23067082996142,34.239155980727254,16.083649500472692,37.04679795329911,18.150897937950415,39.89119417831626,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
14.461968085329348,23.65323344351727,13.429761500812063,25.628823675092228,15.11389190181442,25.29131296033329,14.298121335567474,24.84645042218082,14.303170055578581,25.881450558442456,14.252842808498288,28.901473074671454,12.951555774677027,26.76978321104093,15.833656101304813,26.723606297004928,12.783997575079498,28.428004592309563,15.87291067946082,28.329373818912465,12.837049633791846,30.60688513160055,16.191783231213066,29.9953875981625,15.019274804232152,32.127848866489835,15.65547654618605,35.47597178665964,17.84000128841614,38.824788405781,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
15.308958086191607,21.675523617442188,14.172298883586684,23.48102050145047,15.714218315015152,23.677168847915464,15.064699187783045,22.92462553816357,14.974169332148284,23.993934941926316,14.617765594517678,26.878066769858385,13.575828822229798,24.557365270169768,16.262095599305926,24.87794849731936,13.223036561164937,26.179236767417336,16.22742603047151,26.285869235286782,12.944240149387367,28.449523827810857,16.43930515818189,27.839516348116224,15.030026140661532,30.18107528042246,15.43621738888842,33.63895390056033,16.593183981046938,37.37862470096588,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
16.292900497702213,19.945253232586232,15.129618981686107,21.59369178091662,16.667043532040726,22.05474648324823,16.042873408197902,21.180065871743952,15.771941152558309,22.242775361774097,15.28071869813445,25.043012432599937,14.463414949992018,22.556781368036614,17.081873317145536,23.226803673174665,13.98407581483986,24.186900499130676,16.888628590311964,24.6408507191348,13.47455220463297,26.372685574083718,16.95734782040921,26.126847793057543,15.28739241091492,28.452661724946257,15.222788777216008,31.743303504280235,16.282287331512666,35.205346339284496,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
17.347174347081193,18.63010150117332,16.13279711920558,20.200843787704265,17.673611822343467,20.74385728663418,17.096670176165397,19.761603810032337,16.75250680617026,20.854956672208985,15.902343123177126,23.56835097376713,15.43249849919715,20.882996104216094,17.974168886818653,21.982805127415958,14.801128924143688,22.58959587747019,17.591041009452088,23.378690482392056,14.005553643559187,24.644669041507512,17.428854613724265,25.048561469278745,15.45830412317568,26.890129321641307,15.174634469538834,30.568866868512668,16.043760541134656,34.25353368868556,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
18.22202964919395,17.551242064372637,17.099776530513406,19.268114238798862,18.619100823591726,19.813978734489847,18.042205148677798,18.717824457674716,17.71765635565605,19.91881577521052,16.63374694966567,22.45306880724107,16.271770699098937,19.77602025490677,18.737690808186642,21.08946604605258,15.468913030539364,21.26685405701817,18.236113432348237,22.366814959537546,14.481824219577451,23.122898966685444,17.959945867008322,24.10010967551503,15.646831368880202,25.698265113618987,15.197194234495624,29.55389045863182,15.087174707996747,33.47057911750882,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
18.389035007803606,17.04715008794526,17.531722683310736,19.082247728564365,19.260641810371432,19.41014022453621,18.4717896100126,18.275785002687858,18.26678259079748,19.594711732200388,17.208087294441153,22.13169167319148,16.6729149981389,19.584618929368997,19.381661056398325,20.552136772786273,15.996214522472926,21.022841212657315,18.85710686192007,22.02667435046988,14.903649755256142,22.630348248458372,18.503035781920204,23.67937338666288,16.166723727689654,25.29107159991516,15.380497171910829,29.05494280547198,15.0245311406529,32.81003691952419,12.903927554101084,10.379246076124787,78.6391527028914,10.379246076124787
