nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
53.739736803436735,45.4933800076666,55.70052732292802,44.0725373193458,54.40640333327824,43.440955348024836,54.634842865163705,44.33490505702577,55.13755267655484,43.70110515292628,56.47666754072892,40.877323998428,56.69971715890483,43.380430028708375,54.690601497575734,42.39303470514244,57.620390448004144,41.445918722723334,55.619196633722154,40.73181569079837,58.56328851597771,39.72291200002229,55.93602403748106,38.851237739083125,57.84695764893168,37.38985727013401,59.681781330646864,34.68363518624905,60.798834121966806,32.22932395485602,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
52.80285129564011,46.18436101510982,54.2346753918377,45.408107661094355,53.0981082922459,44.531353094003094,53.31937150066627,45.378816133226536,53.880390947188694,44.74500405797027,55.38433859529185,42.47504284586647,55.386403997007925,44.97748946554798,53.37948521877228,43.456333653335804,56.44747539591619,43.04049731205979,54.61670547406886,42.24749150388686,57.729626600936925,41.030067081973456,55.38346203295444,40.493896057761596,57.57285919043186,38.51274509016382,59.45272633931518,35.42361605846108,61.08686775768336,32.97466641366846,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
52.63534508246321,46.998466754603136,53.55423645632505,46.26629720547641,52.32935024693485,45.40955520937603,52.84355520288645,46.26673512642199,53.14051871122148,45.52130841977082,54.75384030127592,43.56787911378361,54.69573106852356,45.86053167459307,52.672738891404926,44.23761791095158,55.547070954516414,44.54002504842465,53.751506097220215,43.13899831270841,56.903844396227775,42.88423607098526,55.12203747567368,41.47493391251526,57.55795312210474,39.881405297934656,59.93877944284952,37.290017777448796,62.42238764485445,34.98747505328041,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
52.559659684150546,47.684292233480164,53.40684521332169,46.86440649966849,52.11137768813115,46.16102225294921,52.70755854359029,46.950223297982454,52.92968783868595,46.15159152637677,54.559579425913306,44.066656504974944,54.478299221346205,46.455322038594204,52.32627902047207,44.88187557045137,55.37951609806446,45.28509379859428,53.28230605449314,43.490443944759825,56.59839304510191,44.30299540315393,54.867990104218286,42.05770357847027,57.57523353750169,40.92938128699034,60.326079238495566,38.86011427812108,63.44804509966573,36.95125896133304,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
52.17106600899167,48.45021431775119,53.23847014945258,47.492329170024846,51.847301726193336,46.72131166848225,52.37346772269949,47.56576926949931,52.71203493121229,46.727945811288315,54.47356866254016,44.45931747944231,54.3205687733033,47.05288313377861,52.06934564077229,45.341831481746844,55.32946747455885,45.66017686794756,53.029904084838,43.940404835280376,56.392203222711544,44.76445830563459,54.30957579662329,42.49373712429763,57.37480024921985,41.3934033301556,60.19256759920555,39.15794776491742,63.43284805611138,37.27306385408276,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
51.749911221402165,49.07017207443332,53.009135729908486,47.86896004888315,51.463181580503964,47.101281215939565,51.96509378686947,48.02605788127345,52.391389602455476,47.09305458418248,54.259704392758216,44.72536802586367,54.13458386864589,47.360810534931936,51.820238653174115,45.67792693536743,55.096226464564275,45.98987641397668,52.80725852185655,44.34826856943616,56.319294913193644,44.91626009325777,53.66173476983969,42.803626406962756,56.462227971145175,41.91228783647385,59.2373675581078,39.15179129514021,62.55605710183766,36.94103635576419,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
51.62351229547795,49.43210349265089,52.94633426881028,48.00118945792659,51.28208223500982,47.35818072193149,51.84707180922652,48.294656002844484,52.293449141802974,47.26666129160106,54.02036382776503,44.84611816003277,54.06517720951114,47.51730767014446,51.66554754943908,45.97462736878011,54.91552539037025,46.10924191337638,52.60435799257417,44.60325670489838,56.203570934279654,44.943053693588254,53.02611885189757,42.94307532529697,55.87990004335638,42.34094147820524,58.48760027653003,39.12236668103654,62.046770841275126,36.700855757269046,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
51.520016259252714,49.61922128982708,52.94298230494651,48.12177192991043,51.228557942264175,47.47457067754891,51.80081645444378,48.41867401908926,52.271442766912,47.37805770729116,53.96043690733031,44.93341432564033,54.025506115102196,47.63377426449189,51.63894056240021,46.09204158428787,54.88019847504401,46.16382448565418,52.560124171632886,44.70088002951315,56.14922488854922,44.94226478810898,52.862335124337406,43.049240761510355,55.7402875720223,42.436949421411896,58.35157775982334,39.09683592083804,61.98742427684612,36.49810463542965,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
51.48423379627204,49.692150207496574,52.95047248488377,48.17925106331701,51.22478145527255,47.51816203067304,51.79651019796552,48.465926295322745,52.27273137148971,47.42798311532959,53.95109442940545,44.961781292623066,54.02267596091643,47.66109883322921,51.64152978720312,46.12813639267599,54.87211567026534,46.17995989570582,52.56206045384481,44.72796127842652,56.13451259889831,44.93910096821282,52.84414983710077,43.07431216434266,55.70344435287852,42.440585377023,58.36412064940536,39.09055294677078,62.05934797623433,36.44013357371174,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
51.51314293685639,49.79009853000186,53.006916378033935,48.18982964900947,51.24519349939917,47.550782276950855,51.84498669610923,48.52010685696923,52.30432059586641,47.448925631795845,53.943346941724236,44.9645026627573,54.06788685831878,47.662150412393856,51.640044840678776,46.163219483370135,54.87947760884105,46.181321022984534,52.53740068679078,44.73938718243803,56.12983842237589,44.9157681157976,52.84074896769468,43.091214261865176,55.67020193870774,42.44247981148109,58.39629806395738,39.113062401202576,62.0654071594614,36.50157953411585,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
51.71137242034166,50.08701738063167,53.15442688962167,48.21572623329914,51.29249367514507,47.65226413592599,51.99649648179556,48.681963281612894,52.35774704256012,47.51380771496438,53.91145028945057,45.02655821539599,54.18043253895368,47.682606236194616,51.631500398829175,46.30431161789435,54.92995302745285,46.207822763664616,52.43937858437699,44.80607243478779,56.11959147654629,44.825358060693276,52.84184919013439,43.230841452216545,55.55539072543934,42.50175177911387,58.32207200389977,39.49059215621841,61.99540194443408,36.92407296173863,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
52.05589541818715,50.56380893941538,53.34333609867806,48.31197793602713,51.38429241687561,47.93673347451468,52.22457070903655,49.06036355491491,52.41560088166886,47.74242219531821,53.84939606271275,45.319756993605424,54.29731327087011,47.800784937645844,51.62892318967377,46.64155121351249,54.99172260184535,46.33872304079929,52.3727629057888,45.10060490544147,56.11013522387312,44.785244162802876,52.847045374156664,43.66028705596457,55.18291891321713,42.741989921335,58.16828278283896,40.65942457822079,61.8514903999341,37.95115063618036,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
52.25540140306747,50.99752197961602,53.486639529445455,48.4504419553441,51.409190206182075,48.157736633048415,52.36283068897333,49.38782655061545,52.506247073727096,47.95330135853894,53.71122622535142,45.56470053973503,54.41498572831444,47.96618769404343,51.6121092014242,47.007138012266736,54.99421313752882,46.46395227790262,52.30774749473187,45.566136596522675,55.954815402077855,44.71088589520949,52.82083903081972,44.03424743403947,54.94202278807416,42.94000514755961,57.83662637009352,40.94565046354281,61.4333220654581,38.32077734260589,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
52.36151447303772,51.10265424780833,53.537590373542834,48.481043881900796,51.41642002352332,48.2398184595773,52.412854750599124,49.44491960477405,52.537245962607344,47.99448983059675,53.42910292488778,45.62948712772838,54.429640620457576,47.98206574344872,51.543112243282216,47.19018218069319,54.92358895057074,46.488297794862426,52.126297855672135,45.79476498509926,55.43401772067138,44.67769192335528,52.63131055943612,44.28302825357487,54.501187674593744,43.07946494163503,57.58322674622519,40.92404267854613,60.273678658241444,38.206010168257436,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
52.60946098343156,51.17449099374886,53.59130846883491,48.503770020012446,51.49138554104453,48.32022942421158,52.543066358409405,49.41993890575091,52.58630826866134,48.00979654262579,53.34038581648828,45.647838908776656,54.38808178892924,47.900796006586994,51.49479129075286,47.2663767748695,54.80003771911368,46.4872053548086,51.91040037735126,45.85621132394037,55.29836891361163,44.715830904277944,52.25990502847523,44.37692287459095,54.10895226083239,43.20292387471353,56.710356859450535,40.81513445931728,59.190886945964564,37.612738961036904,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
53.048516349866034,51.19057708344916,53.83359535163495,48.62266570140532,51.77662287019765,48.520621250092425,52.848785436363194,49.451600371280904,52.78315611198885,48.105131920059044,53.30712460336445,45.767691248563445,54.404759356892015,47.929310694431706,51.524152371583746,47.43378303052925,54.78632739093003,46.55700226356853,51.84377898246175,46.025646646329704,55.29637277048749,44.9408988197579,52.07048886314541,44.59520899358917,54.030212949268645,43.38690051237714,55.76918916121124,40.70174486781992,58.88180060401698,37.47537565878471,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
53.536983796986156,51.197766358657184,54.1546576053836,48.756700130975716,52.230418761695994,48.6896318457121,53.24367099129354,49.62690117960183,53.14618095936954,48.25947516696789,53.32986312340065,46.09925779074873,54.579253143230815,48.132195725409375,51.72672290039397,47.78219596710342,54.903101207615165,46.84625046329931,51.88222308938256,46.52605673205503,55.296593876283254,45.21370423790992,52.02826316118473,45.06266893276135,54.004157630463475,43.757617345044565,55.32107628302888,40.66203634161128,58.57993019806494,37.59948163001964,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
54.01651651686908,51.23297177098543,54.52359533910495,48.784455099306186,52.783887808818314,48.76115791757803,53.64620839604771,49.77616996437633,53.61073775707655,48.345641782830164,53.48592929705428,46.39588863470202,54.9015653188379,48.21223894607696,52.0406536605394,48.000923352576265,55.1718232783408,46.961997445499975,52.10620875276868,46.96313523692877,55.32026952926381,45.29228483715224,52.05553680481277,45.48334019943188,53.93285820495168,44.00119046231721,55.252778471564234,40.6607415460713,58.03927621824462,37.949569155823276,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
54.682903709623254,51.303323173524085,54.87826623241929,48.805021476004825,53.36332468208393,48.87840488160863,54.143287809733906,49.89111633266678,54.10026564541677,48.551764163326915,53.670007086634016,46.59000934810148,55.158385848219275,48.23662358175561,52.4353949286252,48.2790973909224,55.34141774994315,47.02747597050943,52.343290343479026,47.33405412867672,55.41773186734519,45.31726522167837,52.10655606007144,45.76031402048676,53.894559045023705,44.12593320647974,55.18332118130661,40.752641022315174,57.76034531080666,38.08238273977289,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
55.48925807449771,51.357992053108255,55.2012988525786,48.89583019760696,53.83699995891178,49.20645265185185,54.683398143883764,49.99067289742199,54.424989580271095,48.771794320407366,53.77425041011834,46.768820216394104,55.53037949335604,48.272909712926236,52.8338914531721,48.72719052398842,55.54069775164642,47.066652204536176,52.445501826806975,47.692272869399496,55.4831753971682,45.315295611249724,52.13320586626132,46.04997183636213,53.88168007463213,44.205237060745745,54.88822445997116,41.07421784538878,57.56327478370564,38.10922458532835,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
56.005329010259,51.299044363534804,55.405124283961996,48.94980112114642,54.124576575279875,49.258711448891894,55.032747193688856,49.99750241324149,54.60339238650834,48.88426253774106,53.878988866568704,46.802677704687625,55.86064047225196,48.2454872877126,53.18836402499058,48.905642825862955,55.7124808721658,47.03737691275405,52.63119883888753,47.86886756518266,55.56601983017298,45.28278069998448,52.18771011850157,46.27683187789163,53.81793862478957,44.237458961859,54.74263743207417,41.17796579818637,57.46525433571138,38.092308223106144,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
56.20678447128951,50.919060218663276,55.44175797662711,48.91169928599746,54.198741870491304,49.12098271935198,55.18076161555405,49.86002465131216,54.65200470676467,48.853863144093275,53.87219030556061,46.75659824700784,55.928657921567584,48.057134140649985,53.26080978118373,48.897041810407785,55.712397736386585,46.84908607050829,52.70628732216614,47.86492126893989,55.55031778098112,45.22750755370285,52.21836150371767,46.40924477275318,53.6676342614956,44.208414351030854,54.63412503307917,41.26788254510405,57.34756536182455,37.98401784794837,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
56.48572294278457,50.315305520712144,55.45756173448503,48.632282100807174,54.291102080278904,48.96954723877403,55.289591863191454,49.45309360466475,54.72041360956826,48.599594314564726,53.73261187268446,46.59039272353001,55.95040106226057,47.77000102681434,53.29027257068067,48.753893861705,55.57335244492158,46.57056276334576,52.70265145846062,47.736062989651955,55.40751786507047,45.03766264386106,52.182625500583356,46.39151916331849,53.58066384505929,44.11742844436703,54.3335467541494,41.35262956301751,57.25213113107562,37.86143272446749,12.01882223034866,9.66731353310653,73.24514127335668,9.66731353310653
