nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
30.12433375102202,6.733270755371001,28.630177479886502,8.24838710808197,30.112315336438083,9.460123587181698,29.786705225800738,8.00731730077511,29.02741037983762,9.035390449311386,27.05389363256373,10.941819815717416,27.613128544281164,8.215704110972366,29.847231622103887,10.388755044858176,26.256247724835656,9.476063510166489,28.578546962781182,11.562961609726642,24.889431447131265,11.085453582658657,27.583241657276183,13.04459543971285,25.208684988190445,13.894198307561687,23.73535979456369,17.529727452825096,23.63621477027892,21.72889049140577,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
29.69563871318421,6.604251281012942,28.194186029615057,8.333615524058656,29.74763092333384,9.467620473580107,29.33178567093513,7.9860500149457865,28.754237781324086,9.091098031004343,27.11150229348789,11.048194715848842,27.32589636686051,8.482629198381437,29.786066241821818,10.466783493344671,26.256794637459574,9.645751879776519,28.684904979814096,11.662356318413506,25.051490424420013,11.301698422878012,27.87500067735206,12.922885765894232,25.597871482471238,13.944654019138763,24.31130328444918,17.654492728107282,24.03738774731022,21.848581934578597,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
29.091330586316833,6.371861872842139,27.804014327110284,8.682283082406782,29.655620108183378,9.43723887633853,28.8682906385199,7.958188344047459,28.524747627410523,9.360697076326348,27.27078986551294,11.373352152556476,27.07813213396068,8.845777964599227,29.770814519147777,10.453883487287321,26.262789960612192,10.005136685551767,28.99442029846258,11.667837797560109,25.23649141811963,11.396971013352017,28.500787993907878,12.807938920862671,26.08452487792235,14.170032781017717,24.90856228788826,18.043330490993014,24.39135008868808,22.373839734323724,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
28.576861946652855,6.216018629041636,27.53077968291361,8.793377764371499,29.61466710407382,9.282111073386192,28.530094150501803,7.848732248190091,28.405769967022323,9.399468012022824,27.40969752746074,11.450784818186,26.809960840109397,9.046545338244982,29.74386682308928,10.292837665740388,26.281660576379746,10.284501875189182,29.160987703601865,11.544918107009826,25.375964768762834,11.503514884394345,28.80992147888387,12.688094584573838,26.34950700045013,14.26056953301268,25.167167548454575,18.143779708785843,24.479180355737373,22.50003993731966,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
28.263578835560846,6.029177070727974,27.28145467638888,8.740971640267608,29.3793256954129,9.067146047251029,28.244178361253663,7.668641787926242,28.27937484350635,9.22419941024691,27.507743777105294,11.390666270790224,26.658870541763747,9.058770122779373,29.597524627017062,10.065479218643558,26.261309000424536,10.330237778688527,29.182579862331345,11.265192706321471,25.571321294191602,11.57652646656343,28.943087099704453,12.46927637651693,26.586242463862582,14.22003240178834,25.44963845084582,18.078759393199352,24.55933499344432,22.40719769715645,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
27.91962522394946,5.544784990364866,26.946442302709727,8.425631479092369,28.984411678890098,8.65477359668935,27.907578154880454,7.295740653453296,27.935043503447528,8.850542176840943,27.518351786566523,11.08306275813518,26.44205822428764,8.91024200376036,29.361418748030818,9.634051668222854,26.244715322165316,10.257334128507827,29.152523218660484,10.798072114601323,25.757531345549438,11.542749376781034,29.08245040887778,12.0573377153405,26.88413257749649,13.923684732014628,25.885899821163015,17.750577153564212,24.837838451237822,22.023956685724684,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
27.505539611633015,5.2301243738434495,26.63374413488716,8.027731776697285,28.582272704822667,8.122789608382705,27.521207875171076,6.839161554051978,27.61135141323048,8.335703017867857,27.44036803719226,10.554216579390816,26.2333363070658,8.572033848443594,29.055260075893642,8.984292495989417,26.17110311804391,10.02189506260104,28.991958809283336,10.204127296283927,25.856776632296743,11.303145403920526,29.146262344094062,11.450431250929961,27.038291438024824,13.358549623326892,26.15818217844421,17.22481965840006,25.17033866901323,21.501749165960373,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
27.030012934826253,4.914693117084899,26.280053536528104,7.8104943793362755,28.20624543074795,7.723295805601199,27.111532288564998,6.5619104580891525,27.259856745314934,7.979397685478224,27.234900949335334,10.032702860814416,25.88949445903893,8.270830352679907,28.780149441495634,8.447288992484792,25.92544655154418,9.776806606299099,28.649004303942576,9.726577590630841,25.884417154055054,11.009767089280851,29.146173727289337,10.9405824286353,27.12796283079246,12.671590128547788,26.3964645921295,16.558194509316042,25.52198673712187,20.76945784323404,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
26.653596997175242,4.634110326145585,26.02911318853366,7.56821976953735,28.01394670338164,7.4409656644795845,26.846753078264147,6.339044687583517,27.028678755419886,7.748783997711612,27.107456274301132,9.651264267990612,25.62269761821372,8.043597124383078,28.572973639785975,8.167922784972923,25.757513419236787,9.532454530092135,28.54934934049876,9.399684823452802,25.898784153521053,10.796315442280285,29.065872366168282,10.618617093996859,27.162451382413735,12.175081710492917,26.6984571324509,15.719818765576406,26.07163861818332,19.914725857023726,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
26.51503856012283,4.524596590397565,26.00687807635686,7.513872142748424,27.917548541594844,7.3761051626626015,26.80259975531004,6.274628822061954,27.012006755804908,7.709196246249847,27.084098719624276,9.401909408041941,25.583872380643694,7.88492360792431,28.55088397475606,8.011320663986986,25.744710217406343,9.33451831240051,28.544290958433415,9.219259651775406,25.95703691043868,10.639292347498923,28.874714404194197,10.32711757088683,27.215392324303608,11.948010905872215,26.95841712909175,15.404455943362269,26.642840775654474,19.745633434895275,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
26.499391914732083,4.528196467484607,26.133329267979093,7.525060186626907,27.90722083093986,7.407957606217382,26.84166874689324,6.301766514476231,27.111159805628287,7.778351839899119,27.083422534875183,9.3337209866938,25.648008504381867,7.8545367129389705,28.624862640777405,8.006801206946022,25.81605235703876,9.288497130639326,28.534172267850444,9.192699293027779,26.019078109548115,10.544271821266339,28.80199095775991,10.247625895709858,27.22462436522626,11.812906892979951,27.00849621924875,15.383955119847501,26.752118299432944,19.81457760465445,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
26.60850616533363,4.66684197757551,26.295341700488628,7.55686218623659,27.982887073360946,7.615507547306312,26.993904595041382,6.455389661554516,27.149060786460485,7.984758396674404,27.094580064848323,9.344162839646177,25.809353598840246,7.873544295132823,28.646407119813034,8.171376906853201,25.865807395515457,9.267789627764135,28.49359235627642,9.242542265239328,26.027085890048966,10.541781159279198,28.74137345247387,10.277169004598033,27.186997850254706,11.788662852288432,26.991292585941178,15.469924029291837,26.697917099368972,19.86830406523943,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
27.22498387560991,5.046573278560705,26.455403226660742,7.568282970683598,28.22570043255657,7.952814924050323,27.29025498130946,6.657931142887019,27.235839746930186,8.043331479742374,27.135025324464202,9.496886298622515,26.135983650491106,7.954267398815123,28.699290565178075,8.524746389042198,25.895710540843684,9.300018278479682,28.49815852978509,9.471727305962927,25.973977063010967,10.61869436332199,28.727122040144465,10.447541759765842,27.077564804321106,11.889318235980975,26.912653637109468,15.613427909051975,26.566510661314613,19.927883118569373,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
28.313991890484473,5.658987230082802,26.802246270051143,7.638405472342932,28.535721083173126,8.291714547694827,27.83490069262763,7.074181135077789,27.480945711343285,8.1836270996002,27.12893494342563,9.964703827884255,26.382444233164623,8.018577549520234,28.864650003024995,9.058346667572684,25.937007459229758,9.353244313501657,28.557050585177933,10.01929667487603,25.762804359997553,10.707354565355017,28.717106414758295,10.757415312980644,26.946123258377785,12.352078469646571,26.654266934027675,15.888181711911246,26.203665923912606,20.22378517808368,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
29.271145449949394,6.882821643404854,27.484264886497822,8.096720941384348,28.873744504508863,9.28167827538759,28.6230774159331,7.952404298641842,27.870734120825883,8.854059067433132,27.047023637462754,10.509825274884944,26.762097643803216,8.200159402029609,28.881982294157787,10.144104751271579,25.950081809218144,9.364804351597344,28.50371579067344,10.747750583316268,25.422667381202366,10.677067845888063,28.488128728963392,11.527550680882616,26.60166620706558,12.839327218940422,26.02315644453852,16.64974528625753,25.64323979233723,21.000382806617814,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
30.018181833061348,9.353414379268942,28.737738678115427,9.195084125064666,29.05777418607823,10.803327994920428,29.435145136501024,9.724650129962136,28.462715036913362,10.039845919546188,26.73577513625287,10.89960108226159,27.599121734001752,8.789148620552501,28.734043269339185,11.503949566065407,26.130540787191777,9.405185801397078,28.166496756482175,11.867100332969473,25.2222143185538,10.472590905321296,27.6402070651982,12.419693943184443,25.890759010233662,13.01709046917531,25.34917525918593,16.86050726314914,25.398913710855112,21.44577819066711,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
30.61034402078687,12.511502455732165,29.994312299228792,11.095241521044665,29.194226574654735,12.493882016352972,30.202657467844098,12.018718634675954,29.18435628728899,11.632217487214975,26.773651114463586,11.262649946249907,28.955749977340727,10.411336152732252,28.426780517093437,13.010809263005488,27.094864929966118,9.838096252464775,27.80895286851173,12.836614691990706,25.44929488066093,10.388029106446544,26.96570255596902,12.995599931778884,25.153486177088627,12.92922883374301,24.660125080135973,16.463067154928606,24.932689894857873,20.707821267708812,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
30.626773287414995,15.717215907016067,30.581404414876914,13.89761977107928,29.190881771889448,14.914950741901762,30.32036177549359,14.932433850818944,29.660087501766935,14.088578673259649,27.367311372059454,12.185881782661287,29.99661417863004,12.665082649188633,28.086209119711622,14.73456372649339,28.550859359408463,11.301467936347672,27.619714343847154,13.817455407191495,26.73228824488449,10.524410248514643,26.21631520491132,13.365993691170491,24.985878821399087,12.492537029013175,23.401143335540116,14.7382709751366,23.38725441908374,17.471808957434174,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
30.1155030658935,18.24588907809727,30.61059498299847,16.930360855511076,29.027661247265048,17.469134856340848,30.071323570005916,17.74283759335195,29.68898621236858,16.786017172254127,28.00897942175693,14.053983278143924,30.26290674095454,15.312305943044052,27.86699848811087,16.5774029193132,29.282421785713534,13.573455811619985,27.629187672917453,15.108823886282922,27.99886677828849,11.499355121708366,25.978953091129696,13.849366385945785,25.061324953521606,12.465076655842564,23.172310183474327,13.914983402130686,22.381520768895356,16.694955036558554,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
29.24003480015327,18.859300861371782,30.247423486172572,20.328536978206632,28.78011540449808,20.58408392599789,29.62699434218857,20.886315057834675,29.36657147920357,19.97772953167597,28.15059568865694,17.31561966255097,30.165647389703803,18.827703624187556,27.675100201048572,19.360451640314736,29.351223583933976,17.08633529998485,27.791984389092608,17.83254785564709,28.441620152133968,13.788928432708884,25.97910768892489,15.251419150385772,25.466657903870193,13.20321489560543,23.548989573300467,13.959000187779678,22.78907836366619,17.648926469311572,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
27.682459555401948,19.330776275218067,29.67818712127253,23.442628473472286,28.45133811164525,23.646728109967135,29.230128212277226,23.92429716336398,28.92266272430565,23.091109103404808,28.152070387874698,20.39824197180896,29.699754852316566,21.8731559017546,27.373959116554218,22.654750116034123,29.19003190852598,20.516164263136766,27.812195281539747,20.995032913324962,28.59915522836937,17.114671832171606,26.083004387432883,17.914379877786033,25.9786576244735,15.510865054769697,24.146365181141434,14.962185525525985,25.79352369414489,22.159492686178194,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
27.71427732281575,21.427989040836206,29.60840668529556,26.633791305595746,28.413978904257732,26.949215281174656,29.198185707078512,27.135936572615073,28.8821624364811,26.373112391441328,28.145638006201484,23.778420193292956,29.622854730338265,25.14443500914216,27.366948756719577,26.045384407654847,29.155940927425767,23.727363292643386,27.710508079570808,24.22041779258801,28.72190200264623,20.865337348267882,26.248189734385893,21.4686625123385,26.4903939289112,18.880500798872735,24.826720285732755,17.289899998371542,29.258544464441613,28.09212482393651,13.089710837384898,10.528680456157419,79.77135372638188,10.528680456157419
