nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
68.74745221491904,40.93443458114917,66.6812497209086,39.7927025830349,66.46990892670625,41.784975548364685,67.44789539546477,40.80936246807467,66.04238581104228,40.67631210299739,62.779301327237555,40.378626785782714,65.30995292219707,39.10078412985666,65.06440164176045,42.06802275104219,63.37018373876303,39.15147815554499,63.47555668241401,41.93711614922298,61.44660902178479,38.69925858414615,61.57076119696079,42.22203701621782,59.001736644336304,40.58931105023453,57.016998157749406,40.82394833597004,51.71997640831654,41.0565422746839,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.61470285553332,40.261138008909235,66.67176439422512,39.59218575958356,66.71379158363737,41.506128454616146,67.45866834723128,40.479570607038724,66.11831150793734,40.56726350550661,62.840761579926166,40.4787200772834,65.22046743738034,39.07205641153518,65.325922720118,42.03986374399668,63.42866896031382,39.24138901040885,63.573419699053034,42.01993216593859,61.58937982633266,38.729187330696035,61.57728035548969,42.30271708792224,59.020600440849925,40.607470339691496,57.01606761265137,40.83905104174079,51.66999104210665,40.84406069639212,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
68.6530448754674,39.44921683245915,66.72200115998771,39.15501303926181,67.07694175664689,41.06302547780601,67.59995916911987,39.87759785477993,66.41791468686333,40.2355630554831,63.08485537337204,40.555358595792235,65.24690649432358,38.966159800298556,65.81571225116998,41.8468819331569,63.6045059824691,39.23759425640381,63.888360710916686,42.05900404096819,61.74963691354436,38.784245496771355,61.78045866530226,42.40581409626638,59.209203250847835,40.64379517071124,57.088356867978305,40.83210774719805,51.69656277964283,40.824088260024865,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
69.00436141628268,38.743217694784406,66.96687087150421,38.68775608005068,67.54749206265694,40.67999085516061,67.95235748684324,39.270836122980754,66.78795120404294,39.82121742593116,63.453316987977175,40.56297793467388,65.47078899284296,38.72714965975297,66.3719594240836,41.556312536064034,63.86789056222524,39.12608559786191,64.35786595030268,42.04500223128257,61.976520473787005,38.80016918048832,62.32995679008192,42.45875390009507,59.670514923347035,40.67935131031406,57.38739534975929,40.85041348714835,52.121150058991056,41.07950975470615,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
69.49932323679282,38.312830195301785,67.27038651629542,38.36706384376574,67.87550581220417,40.30451208707788,68.36881430931226,38.8458914289264,67.13665994922852,39.45895005802698,63.8193654829578,40.47868482841723,65.76853772541936,38.46290285769212,66.86528542000177,41.250062223788085,64.1507353980492,38.94140319667662,64.95295668234034,41.90090440843287,62.329339434004716,38.7958588421658,62.87937809182131,42.44291370729472,60.14198953356546,40.67686154563071,57.69483121920541,40.916615130494655,53.64117983998858,41.83366947453578,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
70.09251540932944,38.102216045249406,67.67005651845078,38.1072751936494,68.22508049681373,40.033694100740796,68.87342813026673,38.64855842907135,67.56693881514218,39.19830331077259,64.3314799851639,40.17922878276494,66.20041574039101,38.11048009030997,67.2791150867435,40.900370704464066,64.57052720269401,38.64991142961465,65.48904166525237,41.554429046408124,62.844458713425595,38.71748819101865,63.44374771199342,42.283369187107716,60.744310668368264,40.637850318905215,57.90863300125253,41.050893340936994,55.51094995768764,42.44382160123417,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
70.76463874197601,38.0954658087751,68.21657439224997,37.94099898701723,68.69842547392543,39.96827132115936,69.44481664350974,38.58156326627071,68.0764974377866,39.029514522913566,64.88461651865056,39.843335762364674,66.77094513658453,37.79401306790982,67.6834993253597,40.6590015335048,65.01236313732848,38.32513335228264,65.95037895327593,41.19366249892557,63.16827991697007,38.4795275885231,64.01142470117551,42.00214338556344,61.36652644320348,40.648914455597144,58.43866545263781,41.11926075734106,55.80991886871938,42.76351492294919,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
71.2176104591453,38.21125494368303,68.55266235903126,37.91287871558107,68.9330670721489,39.96683988456118,69.81727066112872,38.572016051659645,68.31005989260781,39.003321236733036,65.2570308260617,39.79387929397021,67.19300243923047,37.74231705796364,67.96232255974422,40.63098945463266,65.3053613911376,38.257821548928156,66.44243645514388,41.13720868758341,63.491562744781255,38.442501688832934,64.73347464242377,41.9298366676525,61.95444059293694,40.80049636349119,58.874269482089026,41.48141570457831,55.74695168692787,43.661039929695384,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
71.35758389622751,38.23806488295483,68.61361599657376,37.92611929561672,69.08966211523722,39.977227195449856,69.92810413928007,38.572037423030324,68.41177663691619,39.027351340535034,65.32113069049885,39.88883224411361,67.26487970164487,37.7919774077328,68.21128680669003,40.69951464362186,65.4048076464572,38.275174676087865,66.63451215000208,41.216304309088244,63.55650232599109,38.54237600418956,65.05852908591369,41.94339991900245,62.19193898214478,41.10345857539798,58.94305056717724,42.47930023081022,55.58695651636062,44.517914018428804,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
71.36976646798463,38.22979410292039,68.61208705309689,37.95365916056909,69.12079485946443,39.987578701076444,69.93829917356463,38.573831949775474,68.42671611549005,39.0467095747308,65.29691213605125,39.96387497651074,67.23565916978743,37.815975477159625,68.26411505404498,40.73330518333395,65.41196794610627,38.32246081179737,66.65785413914537,41.26987348253998,63.52786732222702,38.625710502846104,65.10235108147772,42.01241613990094,62.22269594643767,41.20861384069266,58.89047818460815,42.72073883861426,55.45678450271266,44.68669486355202,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
71.35681748335385,38.23578565573581,68.60190213744134,37.978811306582664,69.11475961842031,40.010986523160035,69.93184967928907,38.58250244081777,68.41285648797985,39.07285558404678,65.26361145548694,39.98907268208904,67.22651421127351,37.82062297541893,68.2664758922086,40.74574726996955,65.39156954560681,38.34241730624771,66.66176495045671,41.293874679403224,63.510765604838745,38.645895931829436,65.11327274236517,42.05381939952551,62.22108399457732,41.230344726584406,58.870500126552926,42.723676511607955,55.28498663101804,44.686144105520306,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
71.37146043415966,38.29844427651856,68.63093247307864,37.97803347773756,69.124966228864,40.020396663433694,69.96388002108452,38.61031101066014,68.42869712601708,39.075089337518946,65.26093291036264,39.99117063831006,67.26129700751684,37.81201331408432,68.2801461557465,40.745062050397365,65.39260516661066,38.3396866684074,66.68204572186251,41.270941160599826,63.503058099629406,38.660711024161955,65.16461697313935,42.067256050015516,62.216438449977026,41.249480800156164,58.868157290042944,42.735457730663924,55.186385182874254,44.6839353501441,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
71.47494912310935,38.428251119584985,68.79575686564054,37.939952474329644,69.19868914968626,40.0161219440623,70.11759320620247,38.687890439582546,68.54061559766465,39.04501372734336,65.2947676455492,39.97884159901952,67.43392396299812,37.77222470702465,68.31551522126345,40.72412751861295,65.43656825075718,38.315490302566296,66.75069637743066,41.23354518108744,63.525093327927124,38.65712642196853,65.22218435534754,42.069851781078455,62.22477055601833,41.24199770376256,58.866086023885785,42.72550668619453,55.15600893815485,44.68338459211239,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
71.69463014481917,38.44357261140964,69.07914210958559,37.84970903123461,69.42262747721213,39.961485633652124,70.30492173095574,38.67929336049263,68.79141128194118,38.964028565734694,65.42334134622234,39.93600818394474,67.66937372435052,37.71069893544753,68.43111639938915,40.6718703015279,65.58042742956793,38.29401750229029,66.91683335982104,41.20320635533673,63.64221591012812,38.61264401020769,65.3024153997551,42.075492900357695,62.26880291656344,41.18936794995795,58.89027129169687,42.67366917300688,55.20946942189219,44.6921562040628,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.0749435491212,38.355831124171864,69.5821013596267,37.73594725448883,69.93453634825549,39.81288457199682,70.69215692775357,38.562485155082285,69.27090241999404,38.87522844104095,65.76731385277488,39.89392390394397,68.05831399437861,37.66498523915325,68.79979835248304,40.613499929764444,65.92106116218419,38.28392932485907,67.2359646231724,41.19131407803125,63.91211470053462,38.54301150776596,65.41497496963461,42.087176260565826,62.43807797718703,41.1310348946457,59.04362624815798,42.6299048486255,55.4962984363571,44.72733380282328,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.42471859247486,38.22049812689039,70.04037581484978,37.70076904021025,70.35013734236745,39.7368683698534,71.05577833686642,38.498175669435554,69.7253116386509,38.82752875457522,66.2377255684016,39.83633688471056,68.42011710286893,37.64774641678985,69.2513694521274,40.5699273179187,66.39625334673569,38.23356963015329,67.52566900036639,41.13287865242697,64.26739718913062,38.51874209018285,65.7402693759031,42.02645351793183,62.75493952838538,40.95713079574583,59.33433527286082,42.29744704215034,55.86910772592678,44.456391127332026,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
72.81069735920578,38.14341701718719,70.46775229586089,37.64494739686007,70.65306034261265,39.69561425256804,71.41702083518776,38.439410884311755,70.1100004468542,38.73867159543656,66.67601532330569,39.60272195111479,68.76945361063127,37.58741542906953,69.55275157501076,40.48799902078773,66.86928167978574,38.07078240902107,67.80179121575377,40.94785617838878,64.763817483475,38.38549508669867,65.98937336471063,41.72973028692961,63.122124058246925,40.52006664823013,59.61859444070915,41.228038005098355,56.35055259673557,43.0844215351412,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
73.10278073578542,38.06066618708209,70.74527662341818,37.54882534204858,70.92211732213785,39.624440044645574,71.70943690025975,38.368679473303246,70.34652478763006,38.640144139163866,66.87185325644309,39.36055817985473,69.0615109686965,37.41279976578074,69.7613468613783,40.340306789300264,67.14096213363801,37.83220536733895,67.92368591598591,40.72845379574858,65.33590104632084,37.96638639950441,66.06103236400246,41.476890973227746,63.32384947405012,39.939668681274036,59.83087203307512,40.24143735558938,56.73193344358573,41.801284143438906,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
73.28441477236446,37.81235643267176,71.05952934893311,37.39356421892296,71.43028414397341,39.40951860572462,72.03180424552917,38.20478897237223,70.74504198646066,38.49969174392535,67.15087786045976,39.25605535513807,69.3396973474348,37.28309589685555,70.16765073825117,40.18963008208175,67.4751204276077,37.751447062251586,68.2052873150432,40.58702947478713,65.57988544102903,37.77315757671045,66.19517616728938,41.35318050300797,63.40659140703016,39.730182064113734,59.95955834815755,40.050537587056986,56.830677190356845,41.58608913358385,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
73.44344170678306,37.29430291684725,71.2932938688535,37.104707391363924,71.851180206284,39.098310726888485,72.26315588235816,37.77879946809019,71.10082170382995,38.24268645619935,67.5412308745212,39.14040938767921,69.61819138807577,37.13061711722473,70.63702881095767,39.913633946493775,67.81681887244389,37.690034647676505,68.61246017898304,40.467472720113975,65.81894420413666,37.6110407663808,66.54841702678837,41.28998047349463,63.70659683036965,39.677108745472346,60.10870784308102,40.06200288833739,57.2088858925458,41.72649598099929,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
73.71796227253364,36.53062562099516,71.66990872298247,36.569620751092124,72.37049601789144,38.43054208856334,72.68605164116562,37.106540802108306,71.54538062963562,37.71835212903789,68.09637864589163,38.90352727036088,70.0314867039731,36.769410494810344,71.31413627576335,39.404826996459754,68.17180743122697,37.40179382834022,69.28127365625224,40.1219032963305,66.14496820363007,37.47901074804471,67.16124547286641,41.08435909125615,64.31927426288843,39.67860028905052,60.65928118969661,40.16445542516128,58.541661110939984,41.76150673852979,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
74.16862998241237,35.76574309998237,72.21722837988263,35.894109686000434,73.02538739229813,37.66670445168608,73.21482591752505,36.38027375643019,72.15388384314967,37.039105853195046,68.81980946651618,38.57670208968325,70.59856797952575,36.204348467345575,72.0597601655884,38.767535578814666,68.72282332279372,37.00795505066358,70.10991702996137,39.6688445702444,66.54511912572235,37.38629105682912,68.11943908700972,40.81718523106814,65.18073805320844,39.717818642391734,62.04775476575197,40.545204269797296,59.74612944655421,41.70204446152858,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
74.52448350202269,35.0750955973008,72.78974643728155,35.3702737868394,73.66738821672855,37.09608978019334,73.76199382386888,35.78102460410102,72.77339355733261,36.499355988227094,69.53312313517354,38.231482872390025,71.10485370037887,35.70882135363157,72.78085486126812,38.24089596490043,69.38718363560564,36.66588545289479,70.84361245749864,39.310605950536946,67.14632948459119,37.17201310776745,68.79958558895021,40.62165048134311,65.88480875571204,39.64686969889093,62.792378353998544,40.480211260160786,60.566786824138646,41.27497866187593,12.101046471814584,9.733450422981296,73.74623248402945,9.733450422981296
