nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
65.60428241905497,25.141176149627533,67.21943538095753,22.975849049556672,65.37551264132377,22.611582704382233,66.15618625636581,23.624263528692286,66.43675092051133,22.4889149123787,66.3913379713983,19.42431597827761,67.88314490083718,22.22959342777134,64.98294910208534,21.71259962934864,68.21674621499682,20.15551025497228,64.88089966624067,20.51236656098374,68.29529038203336,18.076724718966226,64.24572717670728,19.073798408844862,65.6803274631544,16.173422311830222,65.54978267566257,12.30623546011456,66.29074550056475,9.176795912167092,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
64.82578066365129,26.82917976322634,66.61960370789693,24.94002781802385,64.86959573175685,24.41589195108736,65.55368367175679,25.39569641643948,65.87244187943443,24.46889102274827,66.34206005061765,21.127798736308304,67.39028579518383,24.05038920684302,64.67821561033304,23.347747080738724,67.97969779764898,21.878200861588617,64.85977678209701,21.815911083513708,68.31799210827721,19.52445289637538,64.39179917657269,20.027623977792214,65.97755077951028,17.43535319586466,66.0337781150408,14.076217381244003,66.17631913458524,11.26539053722274,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
64.28102709758316,28.980118225048372,66.0252731457961,27.113392131831183,64.39243609456162,26.54142791123253,65.04495195903426,27.486528036589895,65.36590085454598,26.588240192306092,66.19726811684376,23.41997752323132,67.0039291790141,26.259113033332827,64.41785154838432,25.327102301800913,67.66211285885372,24.09024628088135,64.83157280744022,23.69915162676044,68.21023724292431,21.584316749601918,64.55113394830909,21.902584846376243,66.28529103265073,19.453830732704706,66.6744604001555,16.856024069884516,66.55144107937036,14.92436516729066,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
64.15259923449022,31.03933640247755,65.84616434593292,29.092671098382038,64.13952532257,28.48009716871282,64.85728746640433,29.500978849391554,65.15924003309082,28.538928604961807,66.07737748391865,25.34514731326303,66.79323440806351,28.252955318155426,64.19249693807919,27.256465116189652,67.54601690244453,26.120755339495567,64.68174691903062,25.661662967514307,67.99921017563662,23.850869181948095,64.49007106785355,23.866274410236937,66.2948472642666,21.590388565760716,67.2930536399169,18.44009308068607,68.17025333639347,15.857850968038996,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
64.21636444836297,32.884387744755934,65.85018934450856,31.051347128617973,64.12786384085898,30.501405991224566,64.87276718968299,31.430939730705585,65.15634060420808,30.485362118167686,65.85265376742996,27.200816956514675,66.75896588322446,30.015348606978947,64.07773152738731,29.293987471922133,67.40981904962744,27.961443848742604,64.49107983706571,27.636691983660576,67.95024547860984,25.711674164897634,64.11412473804543,25.82170086050789,66.07707605088748,23.38243470393609,67.42093478165253,19.609181253842376,68.457527706649,16.10495771718729,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
64.49963286106883,34.84756900676958,65.92645034055383,33.104358858400865,64.24649808417337,32.713204668723584,65.0264399548568,33.45626484495617,65.25636487069056,32.549160283849915,65.78692242967304,29.30271158841761,66.76796283642113,31.944568622584296,64.0594335321823,31.53285995594368,67.39442917869337,29.96893536652429,64.45688957072034,29.737859880791884,67.92238352255502,27.67575785856809,64.10521969438923,27.849120045234876,66.08517822036787,25.527790620013107,67.44228872272764,21.573315030440753,67.99079816693639,17.953791587202844,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
64.5008820985048,37.19971134024992,65.93395929132913,35.449998373933404,64.25531617394772,34.98503551308514,65.02490666807343,35.82988454090835,65.25734551724705,34.91089557002572,65.73998871129604,31.64485008371775,66.75612648079219,34.33039470199827,64.04350068256373,33.77062150807321,67.46547101196691,32.216419209248485,64.48324498658761,32.019269846159276,67.79568140535949,29.927267674287904,64.44545331204671,30.274497679950642,66.33544230605851,27.96892531457698,67.5279263883405,24.311771630191323,67.97594934237829,22.05933804643062,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
64.15410492435349,39.96596769928907,65.79317732020637,38.39481504601703,64.07478220988757,37.79567874370733,64.77019108506224,38.6688194972588,65.06144546340748,37.76493394494541,65.69114188508688,34.55953579415397,66.59022674779652,37.27540877832548,63.8724765340691,36.55613460555318,67.39294760988288,35.0649146137715,64.41789624591085,34.7947924904552,67.69726801124283,32.791972707318074,64.49080362605105,32.97559566044508,66.39784620860311,30.38499770036813,67.5817885212242,26.587219393405967,68.38312928102293,23.364369379130054,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
63.75138482141903,42.61337816883645,65.3520942322387,40.97250112536058,63.623416076132926,40.36405533665323,64.29589858508194,41.224158827623334,64.59298576992302,40.35908148565899,65.50699722973094,37.213119817892355,66.08468747339515,40.05619687508242,63.41360909404117,39.1215871525213,66.97749784235253,37.97808935985788,64.10665299014995,37.42836467204802,67.60944523727859,35.693172007132425,64.31332329978201,35.4270773139254,66.39676121738842,33.30358462820411,67.7273625032907,29.195300908294733,68.48466049809379,25.501389725565087,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
63.27720720749429,44.696526523909256,64.92254267721904,43.04623074012035,63.2555731376369,42.39508853069538,63.86857870078306,43.2822059572927,64.2078083858501,42.44199964809022,65.27538453193719,39.38028138569611,65.68639562059498,42.263873263933014,63.168987355766085,41.065056578820794,66.60659211898863,40.20048942910178,63.84943531461519,39.52175057159226,67.42869504101276,37.89324050406676,64.16052635496987,37.370481527568074,66.39240997775022,35.785186290244745,67.85017860265917,32.566453339839434,68.66791580410316,30.056389219766793,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
62.37903191722848,46.48060464346225,64.19887458504924,44.91804191463486,62.60978045672795,44.09698012634969,63.20194155184746,45.08196660240611,63.588167688464665,44.164677192093635,64.91870645153996,41.210709378796466,65.1713633029918,44.20790667130772,62.66781357763711,42.74715716976666,66.18700538234052,42.31897174049363,63.3368316215318,41.13692627796052,67.15019934298071,40.09222311720313,63.894478376268914,39.16347904186475,66.33001477059382,37.71770819117654,67.98303208629986,34.49791893130318,69.40284134139026,31.454809990812823,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
61.42005425664328,47.96573280789104,63.40857076692019,46.45978592753772,61.723857633495314,45.443547989175535,62.35830339861146,46.56775281287564,62.80795709209224,45.60262028571889,64.3726198180207,42.67278328178328,64.41702034498257,45.76793280490593,61.912462196411994,44.133125829507954,65.64509077450211,44.01649016416168,62.73874563356392,42.595416247643094,66.81668023273792,41.755175021828755,63.41981867486322,40.70536580023364,66.07778239999786,39.205390526114506,68.01236839372925,35.79157971248286,69.58609664739963,32.216078969849924,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
60.454338221542805,48.67328174139542,62.69894621569656,47.518527029014926,61.16939924212826,46.371264354446936,61.547553010183286,47.5649513369659,62.201816829503194,46.697708973618134,64.01751256239042,43.69748485496407,63.911751243615626,46.833027728360925,61.49150475735691,44.9594320596177,65.21502731395482,45.101390147100474,62.4297704769974,43.610621916925645,66.51817533365237,43.18594489055456,63.17168877885138,41.7350595380638,65.99098856597925,40.44484549493004,68.11195570846353,37.02555195419394,69.70130281162353,33.48263986006777,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
59.72379689266228,48.91776626686343,62.09441410538609,48.11052086607653,60.95958885309645,46.791535146909084,60.99853795067006,48.01221652954158,61.87330244758103,47.229756241490186,64.01532422303042,44.53299522786572,63.62946342997056,47.4840263239985,61.441765204627366,45.339835143166916,64.91721932735399,45.949619946416675,62.4046900790077,44.07445252867989,66.39133781173872,44.233683029455655,63.14812427686868,42.30250713242058,66.09415838064595,41.69156076335395,68.65783394075761,38.55397140771689,70.42422107038581,34.923561740255025,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
59.497686808886286,48.94452970554415,61.96437954358395,48.293920612339925,60.93618763118079,46.847805902320175,60.84910238711293,48.088045113457476,61.82780817659451,47.380025384834305,64.28346451803174,44.8289727627579,63.58373921427424,47.76532217804216,61.54051022338391,45.38489464474417,64.87811520052956,46.49401869849072,62.52477458840245,44.30528423371773,66.38432353193576,45.18808673387663,63.22212762278914,42.50258375841083,66.55710954357734,42.20331258925203,69.3449199744411,39.50534631082338,71.66731772882329,36.137139986662454,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
59.47481117487871,48.906941659479976,61.96977344498092,48.31497939329384,60.96439513302052,46.81229079766867,60.83529797529133,48.089715594143335,61.872324109099544,47.397763493655596,64.46041743941494,44.860789188128635,63.611942188987044,47.8108053382549,61.66979161097231,45.315168257469885,64.95158256898878,46.591280963039615,62.64982391174102,44.3453322932374,66.43557451489289,45.38592710433582,63.31726705712765,42.52526133079861,66.76174495630076,42.26032824958435,69.49218410259645,39.657583717943716,72.28373919829873,36.49604962843403,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
59.471514656602174,48.9218677763775,61.96095162833038,48.32002609998128,60.963177778674556,46.810090381380626,60.82613692867595,48.099343321173166,61.872989789372845,47.40100155880473,64.4845336154703,44.85432238585246,63.63814993091402,47.820810978091394,61.68391002292284,45.30452848387068,64.96599372567488,46.58337666307354,62.66509397954899,44.33700759300351,66.47930992712313,45.37159862331888,63.335541864630834,42.50934617780319,66.78322449742744,42.22528585306807,69.4952722041028,39.61190345105643,72.47883705406461,36.52975795828601,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
59.39538416007537,49.04758506920262,61.929440496190864,48.36248450221652,60.91310514992821,46.85783104063082,60.79994591330217,48.16858812922222,61.795820896316826,47.42485620146244,64.43372409570546,44.87278221189316,63.5982699822326,47.85018423489074,61.601000031618746,45.361652415741204,64.93552698496607,46.60053846088898,62.60300819298675,44.35396698150509,66.46151433212438,45.4024604882977,63.31018442463511,42.524727353349085,66.75540886216798,42.25347533541121,69.49604222903434,39.60372882000782,72.50713957645416,36.54979164958828,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
59.0383798896676,49.185256307727236,61.71572144513927,48.489680621750296,60.76474572816896,47.00828531993186,60.70616024961903,48.31361849525491,61.57272243627744,47.55478713181088,64.26078141036426,45.02295001072746,63.32943198956167,47.98202685207367,61.41719649960668,45.56948754686814,64.81288132103428,46.70735433353445,62.475945681896135,44.50120186902637,66.30096082139993,45.54816946222941,63.20187514297591,42.65022027530616,66.62590004204692,42.45461384419801,69.4659329982107,39.638859239833316,72.48278089568386,36.63558353207672,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
58.354520686904806,49.21375399327384,61.07708668218754,48.711007609639964,60.39203878082625,47.303448500800265,60.27248349696918,48.44431015177379,61.135654817342996,47.92095446317878,63.952007370478746,45.445618668973594,62.7968332681837,48.22370451972491,61.051714235270694,46.03264247588923,64.46322625659673,46.942072902245776,62.28460493980053,44.91568303875749,65.99471482503564,45.673163131535844,62.98956346251584,43.01259827974903,66.3221527502497,42.89643669579237,69.26710923404923,39.99090327305143,72.32704939883288,36.88816562574827,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
57.14302577367968,49.24167628799369,59.967814495128515,49.09608170331442,59.75428773118125,47.626850229783386,59.19525540130852,48.73160760972583,60.28703690680603,48.38103195787176,63.329836538099244,46.21029788408811,61.824204706322966,48.82007224864357,60.33060225911047,46.6933973030713,63.74051091692658,47.57894827235698,61.80933307410463,45.64958752471081,65.47877518355918,46.25387512995805,62.65528792366624,43.849833386974815,65.88135787341112,43.93260507821605,68.83211110354135,41.388057312287806,71.99000717206495,38.10730480600389,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
55.775056236223406,49.44600582027701,58.41895610363103,49.58433570345298,58.32159014964053,48.20562868882596,57.52406128891231,49.162661137786436,58.74029661423494,48.94521687598673,62.15409305653068,47.29022975855655,60.1162358216274,49.74039149657807,59.093451930732684,47.41032536189113,62.295991361030936,48.675161565526146,60.69401230892424,46.73645967385317,64.26233296616343,47.749058402673256,61.95305634025415,44.895654691794604,65.34802028316334,45.076386567194916,68.28294210508814,43.12827816855874,71.5337065941391,40.212188081076015,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
54.74372794302015,49.90138356406686,57.263058533150875,50.03310059405157,57.101504583484854,48.604367036328206,56.28755360116629,49.58570206178107,57.47766127728762,49.36280739478213,60.827163366114874,48.14659377218539,58.91747702914087,50.312570025940694,58.04128705557879,47.79072422348429,60.88394702221923,49.34525749864416,59.80443143720311,47.41114902533891,63.12437195294802,48.54255038139198,61.12528964562791,45.81355639173903,64.5073110636758,45.782541331250165,67.6574586963812,44.09936024702241,71.0751042620268,41.78542748415286,13.1295021594375,10.560686519547554,80.01385011657202,10.560686519547554
