nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
13.79136642928039,26.104797337508696,12.951434950748242,27.947416906860152,14.693729152945988,27.646130036332956,13.768269861576332,27.23700630648514,13.802031105435253,28.297766161250355,14.067978999444612,31.053814796630874,12.428860193133985,29.093890449436024,15.586881158272512,28.601442894666736,12.456631578059048,30.572034233644782,15.727932685708009,30.27399792916925,12.45603175288304,32.66328471319844,15.984550301785172,31.914727317122498,14.69971692470753,34.455742683944564,15.007642047072668,37.51054792349203,16.248048423289788,40.78990911090439,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.941802942647305,24.8609827681584,13.026785467435886,26.427965597498677,14.779915918792257,26.24291461346145,13.848217073509375,25.807629851313152,13.870057686337184,26.85313343362681,13.906635546712065,29.786991024789142,12.474287063901166,27.610173691012054,15.653641481929425,27.415824664971943,12.420566725305939,29.2075273387717,15.642587085855931,29.155004842116043,12.331933394629681,31.309160855756232,16.0372684541683,30.840101313270154,14.47617619200572,33.202989167071664,14.666195167752667,36.68161689497219,16.052312644665193,40.30754953962884,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.519407441211513,23.36028586223127,13.364173948485716,24.970354312504682,15.003660635265325,24.975009625890497,14.23109515608698,24.418703936733838,14.090979786449784,25.460568194719155,13.944167863436116,28.438607442930365,12.720309540376526,26.131418415900924,15.78220298830208,26.34088612799822,12.481364080843026,27.914764307103397,15.686842819489831,27.95489086476964,12.430603678407959,30.149270587833847,16.063211578038928,29.584435732080948,14.520925680319504,31.973831805132633,14.716296745564444,35.54174381926907,16.06285815966342,39.381793457979015,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.90609790351339,21.76368566902561,13.713372021248125,23.491607780645303,15.336848072350644,23.580212419999818,14.614055384669957,22.921867789259426,14.451966691705277,23.981288536838736,14.254605507812995,27.000006186235503,13.08489921319797,24.74769186173022,16.031344178651924,24.87555276725552,12.809304924922541,26.637721046351274,15.925661849738457,26.510237516403585,12.917305585718287,29.02759103501644,16.100758867634806,28.275266749356607,14.853131636341043,30.316002144684898,15.18616112400111,33.499821654433774,16.281658434819384,37.23712356376122,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.066789938954727,20.19095670480209,13.96316030062261,21.868128924051938,15.593750035027822,22.028865648074177,14.890196953384255,21.325026854175125,14.718744448195709,22.395078752678273,14.346853816327435,25.487200478704082,13.401908657496884,23.138954776817616,16.20565445476509,23.19348507075755,13.091960221845092,25.09413403325588,16.010976751187282,24.95833869838827,13.002512233135505,27.321347771393135,16.18704127510214,26.533904815193495,14.852996255864886,28.89503538517095,15.195708568042138,32.40591490178102,16.2329987550932,36.2593828936014,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
15.080292701233542,18.690243423150097,14.002663315412702,20.38151771468157,15.64978970475657,20.577238020036763,14.934658158095443,19.81370238084483,14.747839008717866,20.95491976299519,14.330693132040667,23.940780654532233,13.453472776516508,21.512108029902194,16.2534758912138,21.783236920419863,13.085563254310372,23.448600620283955,16.084487990596124,23.602009453655043,12.817179925938332,25.501271168423425,16.252696421086075,25.36086591817304,14.520247371120874,27.383303992213147,14.764133178854228,31.135875383629294,15.769198809229328,35.28687897850083,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.9679899585139,17.505508580715475,13.918918506824284,19.198309960682888,15.584264040280937,19.453463312688125,14.833216645130207,18.52516645958464,14.620104335245582,19.882413429774413,14.250058590357877,22.80582937424652,13.334940303580765,20.289474091164934,16.206303512934465,20.744767357699345,12.845708126285801,22.14106728941078,16.002576680685312,22.336542759110312,12.61923746901344,24.25547691593703,16.249791418612464,24.282837170513986,14.498806848263985,26.329010252538914,14.712414236417727,30.063251568002908,15.466041519724367,34.11302175796973,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.554535820229189,17.159254521965703,13.616461484987838,18.815959873653416,15.28597221781058,18.91162186009297,14.444690180107083,18.079659909455827,14.355534999763297,19.449945375571655,14.237151358152369,22.37517951440753,12.989017537633366,19.91827592034689,16.031118568252158,20.12476768213236,12.776436769064732,21.752492673508605,15.940107557785394,21.673116017038428,12.599131067941094,23.908476762256004,16.30249051239084,23.52477771886957,14.790722629707336,25.78993462249286,15.106883372779095,29.11203195815357,15.854570524334108,32.82767049553806,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.830478496104751,16.61477202263216,13.120892014143196,18.454978695057186,14.895145604299884,18.10457655473558,13.846980906342925,17.585109559063124,14.00782740918267,18.808173434017384,14.266022844401235,21.984816453655405,12.6919291386917,19.687634123758787,15.775595399843654,19.19038341879841,12.73848662894773,21.521248805788545,15.893906723152762,21.05471895550988,12.68028543499646,23.60689888176976,16.453383560410774,22.752510158345903,15.03333013156954,25.512404807642287,15.845776301282458,28.455397991293676,17.612663253177256,32.015278776474474,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.395169828637746,16.104825709756337,12.738045563584963,17.852315911205,14.52607439074795,17.295097493226223,13.445718703721871,16.963217559544105,13.669985160472866,18.125140947136096,14.267810634802682,21.378363467827562,12.463739112553762,19.297028412478383,15.6730311195999,18.374770672045766,12.707108603053795,21.116590313388848,15.787388761965623,20.407030830066716,12.660530687111294,23.09085352979343,16.484213823456145,22.252344548564167,15.007345001345497,25.002957584111375,15.842062459567742,28.333040924914044,17.7968630332033,31.89107813289824,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.32075627229814,16.00529321556963,12.66578527429101,17.610313885068393,14.408599862908304,17.09491383032442,13.333419885084073,16.812936573822036,13.552678119235324,17.952894504707373,14.211636554232271,21.142444604663446,12.396163440172456,19.078698176815426,15.620837480498372,18.218442947639282,12.60065784455104,20.771195243154594,15.731492328268022,20.24612111729721,12.476798673182788,22.651803147008735,16.441679331425203,22.06278822644707,14.704184755072426,24.70433825928771,15.100660004633104,28.376659842230136,16.699839728748838,31.98393089678266,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.313795400925024,16.00213145735697,12.642060565953436,17.60157416319451,14.355568222113899,17.104222438241727,13.301648926967191,16.818645117233316,13.465950928815353,17.9652071669848,14.04084391398487,21.123860033766334,12.354611090495416,19.050990306028655,15.535045315931358,18.248295961775735,12.471718355584288,20.69126312929346,15.597103781853543,20.231855472915267,12.334088206504891,22.55840677198065,16.338420041217983,22.000487221280327,14.560753516955923,24.652754184614277,14.752143452988205,28.553038120430646,16.13427306695068,32.335779513410635,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.283970629672588,15.989451568824359,12.532401400062568,17.734613783045948,14.281955693016405,17.25319243169711,13.218421360048517,16.894478874736055,13.365643286846057,18.102595305866593,13.881605589785003,21.174015866509638,12.27019979294796,19.114474676244967,15.386732211159016,18.374193595181477,12.306099192881193,20.733113459112523,15.477589861298613,20.25677344845127,12.274386526473728,22.604368372548205,16.256409279321808,22.055522087451067,14.540412928390657,24.664091371987666,14.764330096205375,28.60666336984903,16.173820008384634,32.42351374312205,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.177936904665405,16.000456993383427,12.425676619512393,18.051713101728208,14.248061559449475,17.65160133720945,13.142318275390352,17.09061822812114,13.34394952568714,18.43263982109113,13.777660395640348,21.308287817299874,12.186346184047931,19.30462198992841,15.26478652255409,18.640788175042314,12.207105631355892,20.96508475426182,15.426488663408364,20.361947729165895,12.266111754923099,22.78494705377733,16.210727361507278,22.133701668664347,14.544009872424716,24.69085173269553,15.010462661773948,28.634146461467413,16.666692888605024,32.44259086851752,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.1598698520424,16.077994798125726,12.311728894297747,18.425850023730142,14.246600218423156,18.109882519363424,13.130479204743171,17.329935162556836,13.349150184338058,18.89245258806622,13.710182049322238,21.537213909308583,12.058988195262511,19.49589062592393,15.188630479791389,18.95126030864758,12.16933097204916,21.236772384964212,15.40484983256804,20.558408813453294,12.274087476463011,22.951039104425412,16.111132329502112,22.149986211684624,14.560902271754378,24.69519927025609,15.162661155795801,28.676789610127166,16.87904989581935,32.531451800244426,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.2452164912167,16.273432378215514,12.316255018869402,18.707396936622523,14.289411397330008,18.50546414828232,13.184371841982502,17.618008118453623,13.379113362546777,19.21793454542295,13.702266852156864,21.71295891837007,12.006501439664838,19.616952574681086,15.185067620912672,19.306895433119543,12.093559236321479,21.384360619910677,15.417482703276656,20.78484074168415,12.2941761966784,23.050142521847242,16.035711576225413,22.158956128375237,14.566331892978967,24.68756361311665,15.206318850826122,28.69422122413994,16.91993707319716,32.60223630652177,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
13.612655245526751,16.704646282122233,12.528617855766198,19.040254170969543,14.4776500829373,19.110255049143632,13.479504643181311,18.09987621421787,13.470104545234745,19.5541490160833,13.733099896900423,21.88763695864016,12.06212805313254,19.623441716157018,15.257436072651958,19.797098803960594,12.078037768715571,21.39283966235707,15.505954818287563,21.07487607247285,12.285660908749916,23.058094204531017,16.024106300939536,22.20477025527593,14.569787385088224,24.685659645143463,15.210466678180717,28.710427059588458,16.94142095678526,32.624646961887535,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.264949427304312,16.87019388719893,12.945903708087394,19.12667410968103,14.839467304767048,19.522153700979988,14.052263468071194,18.24421867808458,13.766374700390045,19.67026484036554,13.801253463032388,21.93110868615703,12.346186875067078,19.533884514732094,15.42506009422721,20.209981527449365,12.105788813095199,21.283456343235645,15.615263151938603,21.274911457592424,12.23221130877385,22.998628280334678,16.0352116276,22.25320743205981,14.566708972766824,24.67901928079523,15.206206998044307,28.735938942589197,16.903867276830045,32.63236363929512,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.423186160446395,16.77304207308762,13.119880524512947,19.090581050643216,15.209257576928472,19.53405470099392,14.336748149683437,18.19875148121812,14.037140358093218,19.63779872989994,13.909584478598239,21.887763890301528,12.57424752093252,19.391710329280674,15.61641017453371,20.23812530416646,12.17136084996932,21.05008471244926,15.686245455517783,21.26252870471387,12.255789835001535,22.89566996179834,16.063077941422534,22.236080841680746,14.60522610515795,24.602088251577097,15.235010394528206,28.678377276446785,16.735138699367962,32.61868781084023,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.447971108084088,16.309090726029645,13.301449289619013,18.93250582674957,15.306099796194143,19.273409697673976,14.441602371386253,17.979228361535828,14.133646287043923,19.44758597518625,14.054450767364296,21.698811565952322,12.720910310366481,19.296208828456354,15.736063996646488,19.992267137207538,12.249550319326701,20.874412106649068,15.875499951838446,21.031268419882803,12.428838665458759,22.813752615912552,16.143849559254686,22.08546826545693,14.771420161170534,24.39372291292254,15.396419431039385,28.424240427630394,16.711790848029615,32.5561516299882,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.417413316202751,16.15343076452139,13.279590828077046,18.890909192338505,15.333546047731176,19.14101788306474,14.435821395959577,17.911022071925245,14.223812011228688,19.3444877736782,14.236496209647582,21.607344337823434,12.851802085849755,19.27921401800887,15.825656238871417,19.797615560174616,12.463286936909284,20.849685726809714,16.012957569657992,20.834457686928882,12.583677931806797,22.765912265964467,16.24884995461297,21.8783195242182,14.934633246701212,24.34680877720808,15.595621603544423,28.366545781374878,16.78742884113119,32.53005284614674,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
14.381116946414394,16.08330796749099,13.22443648603991,18.86113868958078,15.312182096455661,19.102507759392612,14.384649976335332,17.84843192598333,14.215611650932681,19.31616974693837,14.266333442498164,21.55791218083485,12.842044370005334,19.28615922846476,15.831683790532365,19.73779613572257,12.50823109466662,20.883586782373058,16.032159753968497,20.78592370622363,12.678949334851259,22.76338468367026,16.26034265287169,21.796172762760932,15.037663365963597,24.3603896963865,15.65312280140659,28.389304506298046,16.821930105783856,32.51857696238275,13.047842873558603,10.49500405047105,79.51620185987525,10.49500405047105
