nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
38.23800182913562,38.4034154235687,36.482351795059905,38.83906480555915,37.267165221007,40.36942282301368,37.468245331746935,39.13277133235782,36.527252207561574,39.84073305385667,33.83844137826588,41.07710188377219,35.03574874876031,38.930151520740715,36.48682508358885,41.40335557222122,33.66923538378692,39.63313286638472,34.85895579817754,42.177589765422475,32.115520613036395,39.937231023943454,33.00906216116052,43.04494680011709,30.55204319028961,42.13941592778025,27.823262632057986,43.1183041863606,24.31475900137813,44.18689568231583,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
38.84764116622857,38.0116244616699,37.094369978249205,38.45002289682672,37.89700497500761,39.977495696506914,38.03366079358447,38.75642461863682,37.128838111473236,39.42064306340428,34.50007393898529,40.724689696900306,35.63311426464335,38.50409497560269,37.1460523971587,40.980221845180644,34.295160448369096,39.2269367333916,35.58762149916044,41.73439400006258,32.71301753150862,39.6413348348697,34.02580798298217,42.67667619162919,31.346223659803965,42.10192410298109,28.86660025415364,43.114813762224365,25.611293146864156,44.35541048247038,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
39.48067537158161,37.97923599641448,37.76675641965437,38.253838361919016,38.56115351448541,39.84553097549678,38.65231636695173,38.68328650646484,37.771451721375,39.24560606900118,35.15804199460013,40.609512879902546,36.3315387035051,38.34869348734514,37.84532848045698,40.82483067057095,35.00498428774612,39.147527484662895,36.29323375127938,41.58825522590893,33.28536110683789,39.56063473390391,34.99644148821759,42.495500340892605,32.260528989972094,42.12839258909344,29.83661250804113,43.18973791741547,26.344400317043306,44.81263484032361,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
40.25950226366821,38.22594696987751,38.49416790088448,38.271369848596514,39.17341071214933,39.900579062601935,39.33528148446766,38.75757895802079,38.41635855655037,39.26470135975511,35.737560863481214,40.59585774342462,37.00806909620547,38.32942476719175,38.40505153564078,40.854651708832996,35.59842945396572,39.15339645928283,36.942253239306176,41.58704289981638,33.83234191578406,39.469794690200914,35.54400399063951,42.467569389136465,32.94040299654487,42.11492052615571,30.27679092768318,43.19128828386289,26.53437466765008,44.909275748632446,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
40.90590203362756,38.88448536247418,39.15611219819655,38.521801604011195,39.581894397127684,40.261946464783186,39.962360821605394,39.13915284121446,38.95344262064386,39.49249429106461,36.14949875461318,40.54980236961076,37.635463285708596,38.32967084377306,38.730918134627615,41.103701460523254,36.08469723945495,39.102291896367205,37.32291974232675,41.64790102100079,34.30782740435374,39.32516393708688,35.90827211613963,42.43940663827985,33.18542978241963,41.89626061023328,30.517774077252444,42.96276840329724,26.50717018771248,44.5790258564112,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
41.22599365455523,39.39589031090041,39.43760786532099,38.793859106185664,39.74094709101502,40.65234622221627,40.256412908579,39.530888447667465,39.16414369937949,39.752292454766014,36.31490025453568,40.364772210065595,38.00779534438881,38.33284216179071,38.788073829858334,41.36680444584616,36.4894560612186,38.89147361263057,37.37413768523717,41.68969462548861,34.95647027601123,38.91171525289729,35.949179198337724,42.31536055816295,33.20976658834059,41.28168392059624,30.490846328487333,42.218590502216145,26.317899545370995,43.30077802508569,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
41.31468285473215,39.64123411811625,39.50862072774331,38.93037833964283,39.79802050892291,40.87405097316244,40.31421355593697,39.73450408992124,39.21996114087783,39.896496744526544,36.3713210097217,40.30888041688473,38.16099567858888,38.34326852607564,38.78525975336195,41.50957780575078,36.61764644102598,38.839516180198494,37.314939350706325,41.69707692292784,35.138257029529605,38.68722143284081,35.822805102367944,42.24267275135898,33.181762232829854,40.981435995086414,30.194437007137026,41.71335478357294,26.27122604062253,42.45276668667342,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
41.40421056531719,39.697344762725386,39.617140513679715,38.995375036844656,39.874685355387726,40.924421146547296,40.35535470534645,39.82609691692651,39.285657552939895,39.949428323537,36.40224519334056,40.3249241060749,38.25010028963387,38.3682319176992,38.8064219194285,41.56353654385815,36.703799769109,38.84778036796729,37.31965553856412,41.70294729573919,35.179998504504255,38.65321541299289,35.81096487150352,42.23157033031258,33.1930124677954,40.94101980627322,30.126853291866013,41.62722294100438,26.289460443941582,42.31121512257232,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
41.562661204071745,39.75566114418509,39.867939372186115,39.121719161934905,40.12810087237357,40.94833918416738,40.59847901687719,39.95148342144904,39.510433454430895,40.057810679287684,36.57864322672797,40.39966638199514,38.43049329694203,38.47719420464333,38.975468572481326,41.639699843828865,36.94714524067327,38.90061960830038,37.46612149258111,41.723148257314776,35.3981504209347,38.653880107488995,35.92305266771738,42.22394237621795,33.32255843532651,40.93167309544259,30.204816130850553,41.605443903780944,26.392299657402347,42.33687973421017,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
42.00844209125353,39.91371793643976,40.53341962251302,39.33184791662573,40.7063834577275,41.0069207493904,41.17620066077568,40.12818748194667,40.11507112924169,40.221013030330106,37.11206159569318,40.41830353358489,38.9714465157015,38.697320923204536,39.47361678752301,41.72735207330479,37.566677196060354,39.04471479598107,37.91165889058869,41.74253124015416,35.85581178418903,38.69557002433518,36.21964487308472,42.1933512932994,33.75089515380673,40.894189124971845,30.59651521496872,41.51810143615156,26.72368205872906,42.43980487677735,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
42.94715673041315,40.571159532377536,41.62434902999021,39.72711864752592,41.57729887452259,41.28168244348771,42.110954228042665,40.555369181908446,41.12031495271699,40.43981329973711,38.04384767647928,40.48796420239029,40.14068078997996,39.06729691081496,40.35294898931217,41.85293057958695,38.44655933905535,39.2660624472712,38.8156265872708,41.84602614154637,36.47511775667585,38.86327183340698,37.08248474968806,42.24689310617733,34.80258527024039,40.94405742601824,31.63797148624587,41.51049363850045,27.721478755668176,42.47704264640298,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
44.30232367753213,41.23796492545147,42.899645002720646,40.38813457369836,42.84935773013777,41.85402114484182,43.46621706349492,41.212315076035296,42.378305930019025,41.11142819443533,39.375439734836064,40.87618815521955,41.69103592603554,39.77157744528412,41.622833947257,42.31296832259358,39.85562189033667,39.799326201451755,40.16823733822499,42.239050281141125,37.86408461661032,39.26316582865515,38.48634785934448,42.56997390360998,36.29321398245843,41.19481002872442,33.274196237363306,41.56732585844278,29.39762186005855,42.52345554181919,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
46.18831991839336,41.67554726342617,44.76861942828999,40.896020064514644,44.694772278269596,42.36787300179787,45.338263564020984,41.69312506169121,44.29125875809715,41.64703991964589,41.24377400046876,41.39355988871258,43.51313399927062,40.24846772789598,43.46055251995135,42.95369586821422,41.74521987540489,40.29894485126961,41.859724476224905,42.82726198908342,39.9211182335024,39.615629288204836,40.00263740178515,42.96563246757209,37.913259314063545,41.30727188121354,34.98139212726988,41.57746538938519,31.10928819405589,42.463016445924225,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
48.1808694541014,41.82431564329752,46.63508555318223,41.0499562329448,46.54822068483772,42.594552105733136,47.198325827563934,41.83786605810013,46.22678356574694,41.76828588745238,43.04873922405131,41.550671776958126,45.25239421255054,40.391751089008004,45.25569771745799,43.131123846218976,43.52548597315411,40.416028697189695,43.56490199132331,42.99107349487066,41.874235367319336,39.78931050719756,41.632541000188596,43.14166442923356,39.52742023569915,41.32544039549145,36.33240637020573,41.56129665901904,32.31776769680172,42.17421910887294,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
49.70527437375752,42.05147059417688,48.10012251708779,41.177934637711424,47.95037656049603,42.76424718675513,48.669647692508896,42.0369943507767,47.63498952728727,41.901722640660395,44.55065225003959,41.6426777693314,46.78679469674283,40.50353076187721,46.69157111599989,43.196040183085806,45.08579075472693,40.55340536187211,45.11754026064621,43.056456380651035,43.448174203775274,39.892495736884605,43.24500638149029,43.22777326608201,41.09773758589167,41.50118150435938,37.925872072605586,41.6710690703553,33.78959101237914,42.22822326017412,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
51.20976218255091,42.32712084686604,49.58697147499185,41.50762107895455,49.475734506564606,43.077296640650054,50.19221995249458,42.37519153823811,49.057387091814434,42.27322010509464,46.01383560597828,42.01067597841191,48.26634347749038,40.9192358778281,48.15731951273655,43.477663326914474,46.46392543862184,40.95694854443384,46.65566607013549,43.285563595052636,44.60036138074921,40.256375009234205,44.83467783442007,43.504636461149,42.698033632195425,42.2035728853083,40.36697668189566,42.258944017402186,36.70882730343652,42.83202566432178,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
52.88582834018307,42.55860127331161,51.1598283354379,41.85190750694221,51.11312478456308,43.47458384533607,51.86027098631364,42.68482714793637,50.67749568423984,42.68178039624767,47.586915645201074,42.5252156636276,49.79948319628155,41.22046020403092,49.79895100769456,43.99871898013075,47.997841508296865,41.36254287197778,48.214741562062116,43.86063931046361,46.183795367823315,40.79429445331414,46.35785535243333,44.12502575832035,44.110655308826225,42.645949005259546,41.834124936651925,42.90001782766388,39.05920101046169,43.352773977430004,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
54.528076501257196,42.60223913368076,52.804546949201104,42.004331379888484,52.84661236122879,43.619300218904016,53.47949316553998,42.79894786713849,52.392720172988014,42.89238876560699,49.3720681036162,42.87331011463571,51.40345132614382,41.414099465101735,51.66761288763349,44.32929941105766,49.78314343723704,41.613697013618044,49.96161314025918,44.282320936168084,48.236394759560156,41.08879672549964,48.04145841313498,44.42626079771478,45.916687626086855,42.7173263311714,43.26703959244649,43.031493689560385,39.78158955085121,43.460589114115294,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
56.20958766106597,42.53920773203039,54.52841143790543,41.982822774948936,54.67141302735417,43.62841932989323,55.160437356190876,42.766680760470095,54.19992120827079,42.8890201199837,51.27749176714169,43.00189400759406,53.16582767252126,41.44408679402282,53.55104510485625,44.37891029752328,51.681222990248514,41.70187820444992,51.90003112761834,44.3624738736775,50.196423980994396,41.22873459129454,50.0894595957535,44.490893564805596,47.859349544088175,42.87601549144955,45.18694881074807,43.15445387399557,41.05385544039989,43.49823812318366,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
57.90082889080886,42.1928023855961,56.26042127482801,41.72579147138547,56.534465447421574,43.5100615642569,56.97152027086072,42.46886534748907,55.95707414115498,42.682632694118176,52.98685776596113,43.08231217873775,54.740317704379436,41.38120661220675,55.397678217509274,44.281512069787524,53.106243678698355,41.83799293580983,53.70329566175503,44.39385681062648,51.36479934031361,41.578902446828586,52.22009513509087,44.67141682193904,49.646404215138396,43.64881729834366,47.27363844801827,43.890723740493925,42.42675825742566,43.796954096595805,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
59.0689575382819,41.44689189221706,57.45519332002276,41.236648628343474,57.965351696385184,42.973951590176036,58.26958062072141,41.84290354286893,57.300398998321405,42.31986354425197,54.229916659579544,43.274623262916286,55.863685967312165,41.20852739666508,57.024570867973125,43.89857966083381,54.237788123076925,41.8712850816164,55.32127661717832,44.45238592034534,52.229677125000165,41.884600291458064,53.62569454304435,45.182755839571406,50.97902024508221,44.35450836573849,48.38098826903038,45.00520923066027,43.60939802374368,45.08623991847032,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
59.25152368561321,40.61030517790432,57.916230731844855,40.65443245700422,58.843888976682514,42.203446407768936,58.69713790004027,41.16442844864612,58.04100756696241,41.837721442290295,55.090182831806985,43.283531571100355,56.40578997570252,41.017615789200086,58.18146280937667,43.40472343301861,54.88634258857862,41.83134801953532,56.27454292733207,44.41791756207418,53.040137624849635,41.92880673150486,54.43242467454055,45.29910303082838,51.65165286103574,44.46950759483505,48.64493346537008,45.31410322824929,44.462292152677925,45.89277541635481,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
59.03916480500884,40.151464402662384,57.915623518983814,40.30386061796628,58.966850000969515,41.79323996791352,58.69970364733002,40.724997024508305,58.12563355522964,41.466014624071434,55.39806872348257,43.093449641384446,56.45207336928369,40.88012035014395,58.41499538613818,43.01317939335644,55.04068347277181,41.642860409379885,56.5748224498274,44.170381077435046,53.37891952738427,41.870669042487386,54.76859782716054,45.240908223855385,51.835174569866474,44.38369762846942,48.6927437095479,45.33049629579381,44.91067259164277,46.02174222095898,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
