nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
5.5856425486310854,1.4274432660836396,4.959585904751731,3.769436109610869,6.88929506155045,3.374882032565008,5.862708290239436,2.7414928611986955,5.898952528244619,3.733444013010953,6.284764140297961,5.767650538324973,6.345707107556929,8.361173572207798,5.797145593978395,11.802741520256745,6.8598483002693,14.92803852481622
5.395251776817408,1.4522715952723597,4.903385275341971,3.798765548603399,6.779876870829712,3.3418311685471775,5.747149390671039,2.7438288660555594,5.8408132484203,3.7321425482062134,6.308324763289087,5.745848049789599,6.498405917866251,8.360350011295296,6.0299157616471,11.827377167697811,7.127442452271301,14.873759838061991
5.014048951695026,1.4294854430252075,4.833583178015628,3.7909929331840577,6.531079788632776,3.1995344670631822,5.476439561311867,2.6986631234522163,5.722473420848753,3.697569026663294,6.402812087490691,5.701629778948807,6.777570218498204,8.355265248721844,6.48802575921779,11.818170451640372,7.539704994517037,14.677217944752945
4.666341701112215,1.3249210948973507,4.609013806916503,3.7379492359664117,6.163446026978501,2.997416916265838,5.144454618862828,2.504907164733974,5.420353213150677,3.5592090823723463,6.426372710481817,5.602938459888186,6.889944110908282,8.326560865855017,6.839193552925049,11.772837402934169,8.067306426244583,14.556188012133598
4.599165152168817,1.247123391649745,4.492714652457846,3.6409322759186806,6.067286539369062,2.9270913828995204,5.074131048154831,2.409115663995725,5.3256701381302625,3.4523064382564392,6.422171603355339,5.535629564867833,6.910451317888451,8.261064664370044,6.93514156045742,11.698908018604087,8.254793130421886,14.520052998203719
4.636015613389455,1.225347211636577,4.476367772198192,3.605563835056318,6.063306491964848,2.9201432035558055,5.090186207373375,2.396492019383761,5.31974178313282,3.432969546979201,6.405323518683951,5.501482431190518,6.911808663479287,8.142876408494212,6.943936236751014,11.56465383787204,8.274698877729287,14.50362227988216
4.806719164878132,1.2232044719694486,4.492386563526944,3.5725789624508173,6.080545066206829,2.930768850757205,5.175808640837814,2.4045553510272937,5.334169852037847,3.4363485842118306,6.4011224115574725,5.495479265952756,6.90613926893606,8.1105436406512,6.935141560457418,11.526589411629008,8.260084690800033,14.464476687093104
4.976232221328534,1.2267896587377953,4.567710671839448,3.5576049939424776,6.171738963043304,2.9767840049099576,5.291471684364865,2.4584855950407243,5.408003072079909,3.45006217325058,6.403453133022148,5.495880285143936,6.898697816602327,8.108977105766632,6.899827900973609,11.521488449050711,8.20147607850453,14.4513671511321
5.162632373240749,1.2414028697801245,4.628322232816089,3.562724698213963,6.277557933614574,3.00107349976948,5.370690664536186,2.5532408887043045,5.486642903877655,3.456348309229183,6.413355740462272,5.497813052585528,6.893565606325439,8.108977105766632,6.890627603871686,11.520217945707143,8.18682403266683,14.438699559562506
5.212126653576201,1.245931333505635,4.660453728387723,3.590859348734268,6.319166528393364,3.017133825057586,5.4059840554844145,2.5752152778381974,5.5235582520912905,3.4712128996446,6.421479785445387,5.505940466932374,6.885924336116469,8.117020884994215,6.878900092923253,11.52011564886206,8.158168205518963,14.436154714853657
5.246362248408315,1.252827554090583,4.742641086167795,3.5978747859846827,6.395968008080049,3.0676359415387315,5.488942132927167,2.576607694780866,5.605113623910991,3.4961840512604136,6.436334515666479,5.532185305959964,6.860100981887774,8.148254855436393,6.835525811638906,11.519053524964827,8.043818152466521,14.438518464345705
5.270516526482589,1.2795537875212442,4.763159706969122,3.5978747859846827,6.419267943868077,3.08353714334814,5.516551857491294,2.5818357223103963,5.625432837173993,3.5041771561701514,6.4399000598847245,5.542112550898097,6.852303732247182,8.156026174317772,6.824767917565535,11.514793992224206,8.015314154366537,14.433288230213089
5.397372633548619,1.2878846972634326,4.765353443595472,3.596708355608528,6.461961817586964,3.1443433267408705,5.5770877227397415,2.59537485444653,5.625684610074831,3.5290866330375525,6.428258510364383,5.553837890422053,6.846743485398942,8.151622223827376,6.824767917565535,11.514793992224206,8.016233010819136,14.409942451766037
5.719198366351232,1.2943860796041518,4.781745241962769,3.581123452276763,6.587681954569929,3.3502769225093685,5.735823371609665,2.644089815066731,5.634275680041868,3.5965565267344206,6.367735268449182,5.556723270826225,6.842745202363278,8.131267359530751,6.824767917565535,11.519053524964827,8.019917985005268,14.399705177277557
6.066059168738268,1.2960039807048738,4.8472021820077025,3.5109178422823177,6.718302846810606,3.4548941814742906,5.898284940176183,2.6562307261825557,5.706995263864225,3.6153676208109657,6.30060566153359,5.551745018846229,6.827042637668707,8.10962387997422,6.803105102014076,11.519053524964827,8.020836841457866,14.382090425425616
6.612932711521437,1.286305568832643,5.019476690383068,3.371869712074665,6.950521075656039,3.534777980578158,6.187664210334159,2.6502436704289516,5.911711842238842,3.616189585039703,6.286769591861322,5.530591418510417,6.788077474906269,8.074044541280545,6.69205905710206,11.514793992224206,8.012408177830517,14.377699829276212
7.123921125586809,1.2474111394638911,5.275680885653017,3.2389643292984927,7.178666156999791,3.5766165391804665,6.512005982444832,2.626233232410531,6.1309444168792915,3.6162293239281915,6.295278964976712,5.517624899813072,6.7233531050461535,8.036482629455186,6.542814096865679,11.492245122630548,7.897509561171305,14.377699829276212
7.4327220518187564,1.2377127275916604,5.529676823052694,3.202847264575748,7.403493536821368,3.6104205455741245,6.751986211743654,2.6202461766569276,6.37882407768919,3.6162293239281915,6.33876647083657,5.499996052527147,6.672293073891106,8.016036434830347,6.368609409917918,11.402244237077488,7.5236902102869045,14.368073553534758
7.994431490233939,1.3933866791428362,5.912167670140315,3.1288946759712477,7.6837753920540885,3.700727954049744,7.1770900807774565,2.688456066354836,6.679220421246851,3.623744965523764,6.407684376481382,5.449067523438211,6.557023710325282,7.959555150299467,6.183818960743498,11.348028981128522,7.2794786024643665,14.302384777533646
9.119272315264276,2.017700184583699,6.665787031993387,2.9416545161594265,8.101842250920521,4.027825204604012,7.9592204207354085,2.96200443407284,7.161143394600719,3.653885631341105,6.5088455311356785,5.310837735142121,6.350990049520284,7.777400452293671,5.9743565843129955,11.273717793803456,7.230810049216672,14.183984059817519
9.54861612959325,2.1735710802510733,7.012522453960593,2.893512774493282,8.32530066852259,4.10928402675878,8.295493180493313,3.030214323770749,7.406460227552337,3.6614012729366774,6.541974565918059,5.2224697671380556,6.274677301676279,7.69698026354011,5.826526953795439,11.168919156514853,7.046771870999139,14.147807707770832
10.384390183952688,2.174360903277563,7.863310805452815,2.8407762181747453,8.990330865181445,4.1001705317807,9.087801173665722,3.0073967790982286,8.113235560870748,3.619531848444084,6.666038760616398,4.93758109989408,6.096689265984897,7.442127918860793,5.296310932344539,10.655439153300577,6.136764915118522,13.931263199291323
11.291924779365436,2.172295226585461,8.76860216767444,2.6543535656719186,9.768062133729668,4.053526420200228,9.98186709954449,2.910401860601986,8.978541601690834,3.4375238779698556,7.03945578066549,4.594955438472655,5.80748941936566,6.8962913978704155,4.677022685475712,9.838393957244875,5.189784269820957,13.175665425819929
11.714192066589003,2.1147415699169207,9.164094266935685,2.529841723244636,10.180225338427597,3.9863925745965916,10.409498870039839,2.825081225390363,9.432796501270367,3.3182737993106244,7.306695227999101,4.367830298940312,5.708078209529043,6.398903772307972,4.396458241312877,9.406783368336054,4.900893128975111,12.774663377851219
12.125377376015473,1.917869919452267,9.56051494213086,2.419220333289725,10.55792059536566,3.9056650249893496,10.779349908815362,2.6568583206572027,9.810094780120272,3.2203499009332965,7.664630881808073,4.068122709667644,5.698913566128422,5.72503293343207,4.178226867350908,8.82249528043329,4.8741357784355195,12.129862475548306
12.249706331802956,1.8325170484666164,9.708878206765151,2.37622585626075,10.707999858929725,3.8611366285061477,10.921573948580106,2.5999871246361077,9.957274221669607,3.1792527416262018,7.786804031022403,3.960049341905086,5.730201620190966,5.548951295355004,4.130704213216088,8.579872644556762,4.873937732262054,11.87780647946264
12.48171567891158,1.6652109815484943,10.021560804553882,2.28339104759856,11.051865163764946,3.72743447823252,11.247782702139165,2.5139265409641993,10.285026760415981,3.0829769478293625,8.03713682100125,3.797128956722394,6.014751989237115,5.460588296048807,4.225478285744393,8.144536969683458,4.8741357784355195,11.499302398942772
12.980443105989979,1.5307583088342926,10.48943558905112,2.1660374041042894,11.543116498344858,3.5645985134161977,11.725256986116877,2.3962154490544494,10.741827756485089,2.9758545042839275,8.569839424612322,3.730320836634252,6.762779776558405,5.43858086070745,4.70509581488207,7.966261662229013,4.931461409988891,11.404973038934914
13.321732438151331,1.456049516130985,10.89742899802238,2.0812412398127766,11.988672934010648,3.463092617126335,12.146783430742767,2.3636779094960696,11.168802788898503,2.889433708954923,9.101960683928448,3.7159472706120336,7.31339705572564,5.4456665054884255,5.307059228921815,7.947717150126328,5.287662514651176,11.413163269231331
13.71190134830054,1.3831775009254819,11.33474904414565,2.0147181353925294,12.35734137076011,3.418653184454142,12.553351826085315,2.347207233884769,11.57326124266027,2.844096466411,9.489804502278123,3.7139681054153453,7.716497189040595,5.4740827156985565,5.839755829225823,7.947717150126328,5.886064367214348,11.446009299898458
13.973998824858441,1.3672803086506995,11.638541484089844,2.0147181353925294,12.678340156667137,3.411565335558633,12.869691783512826,2.34330118638465,11.889590905270952,2.844096466411,9.703739048771508,3.7139681054153453,7.8775966709374226,5.481168360479533,5.947765285389302,7.947717150126328,6.109064139832225,11.454199530194874
14.110503767311597,1.3902275233259935,11.79519538851626,2.0888395357033303,12.829393580279211,3.424523065589566,13.006589080944893,2.354291193166396,12.046448682774676,2.8831989496239676,9.815234435643493,3.6973993226837534,7.899057096913249,5.417680526860626,5.937315383908446,7.894677597315828,6.132430865571361,11.399961198386105
14.499596277473827,1.5033829956890783,12.254101736306364,2.209236654351971,13.229806978493473,3.5011076240059436,13.366789764336218,2.418597704285382,12.485152487049893,2.954880382731205,10.142664107591168,3.6309520158287745,7.90359436206695,5.131001336983414,5.8607412625253845,7.611845872989452,6.018958317057562,11.141703655150984
14.736982937102335,1.669097631474902,12.575762651525075,2.375736518013482,13.554238941676997,3.666046399892423,13.676383152801991,2.5658484819309613,12.813989734295612,3.106068156099336,10.37500817254864,3.6143832330971826,7.927997359615895,4.887279853169995,5.674187221722775,7.128424470567649,5.399260861256035,10.765926073521083
14.902254272458602,1.9387807945966535,12.641320256920082,2.5648391367380903,13.613957480137168,3.9197840468500518,13.734820711757196,2.8288248434126877,12.872339387977096,3.276632749115007,10.430335941370926,3.615275445694694,7.967422985577029,4.64816345237351,5.4887650583365915,6.460096973796307,4.625565157626951,10.090927951670297
14.93642401179213,2.1219850089630974,12.644112999686977,2.6518396770280455,13.572562653365011,4.070536700075612,13.730784848393784,3.0083016538331715,12.843864561981222,3.4423808562923104,10.434399161685304,3.6228857358187905,7.98672015323126,4.5847123756057835,5.43629808109601,6.300987650438119,4.453254095793666,9.918838338520663
14.915562456700254,2.4321546252016653,12.632913115822877,2.755205147557612,13.3724734287801,4.247152294614783,13.683629312964776,3.1961555869973926,12.704625432153271,3.585780716907795,10.420295940366278,3.6400128950693738,7.9895039498862275,4.536828167765237,5.405513048054696,6.261102107562871,4.4109417377084945,9.8617334960705
14.811539397482756,2.6819117008950824,12.539074280679351,2.8609848755379628,13.154572274064414,4.364117743408539,13.518430381935454,3.298632401806077,12.539057892608126,3.6540283446556563,10.340807874692427,3.644303224677251,7.9895039498862275,4.523124853729739,5.394342919736788,6.251156559348646,4.3458228898244275,9.83231953168304
14.70893244226335,2.73186277106574,12.331615875750748,2.8990151885600257,12.960670668849195,4.384731023705369,13.33917644357683,3.314862593649287,12.366954018540365,3.679641589344845,10.231319042784726,3.644303224677251,7.9898104514600865,4.522633076881324,5.378281278335686,6.250976016437647,4.288598660267436,9.788438490592727
14.678671051431515,2.7326800437691348,12.261726556238541,2.9125570674966896,12.920535423842157,4.384782107301012,13.293471072500648,3.307967734429197,12.330088755131431,3.6841473451099205,10.194623370301853,3.6355139083464736,8.0000525264253,4.509306956422896,5.374276272575733,6.240707828604834,4.275875906841945,9.76731781250637
14.587800402133032,2.6918743638462255,12.177235632858824,2.9605933156728677,12.920460094986653,4.384782107301012,13.259261848381467,3.2726899589552634,12.330036763959216,3.6852603184012875,10.194623370301853,3.601236263194916,8.050856506944033,4.456210136159592,5.399111133074429,6.202251546696147,4.275875906841945,9.70105557209661
14.355143696599894,2.4775782881740103,12.15133270457258,3.025229124431231,12.973417187982866,4.36031727873624,13.250745927749374,3.2268336128852697,12.346957102958795,3.685524747318329,10.221458612287607,3.5927051082417902,8.159751604511165,4.44297604906238,5.536472780176193,6.19270740663449,4.277833246273895,9.585805707274709
