nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
9.588622211581407,22.335054734562842,12.087898941119459,22.460868641591063,11.60643427516781,20.546342826727194,11.077821538441176,21.777871799438604,12.109603920710262,21.492619255478544,14.58902603609478,20.201827454134285,16.943038588368573,18.379643261174262,19.197708837530758,15.617972803824879,20.11467769302134,12.603403134887246
9.49357120856684,22.335054734562842,11.901588900413815,22.438839712020766,11.419855358053201,20.507736545844736,10.9318622799934,21.75248538851627,11.961453069852823,21.47032088214768,14.365359165379472,20.40455406415571,16.762105408234593,18.951148509152087,19.662554775314273,16.788394001434842,21.22603293518517,14.41073236101999
9.408746711119528,22.335054734562842,11.865933710096382,22.399133708383733,11.376906973686934,20.491459569613692,10.90673651274104,21.708647854536373,11.924413355852405,21.47019118484587,14.307792873922052,20.455104392142488,16.704816604255434,19.07620363176339,19.778465136641746,17.06289597375648,21.49565282749373,14.845666346186043
9.383110684479602,22.294599703432457,11.865933710096382,22.327219372484304,11.339662320685665,20.398767131728846,10.891279856830757,21.643952684041583,11.880491378838446,21.4091035757841,14.243545409490585,20.40488097077593,16.620523307821017,19.011285313138725,19.76013276316508,17.06319350459632,21.495790812810757,14.846050926356737
9.326071053845816,22.13106692214657,11.865933710096382,22.077583129077354,11.256982829818574,20.244234686597036,10.814998384387703,21.427465140298356,11.821655560827683,21.161979097547,14.109103878597258,20.186135021400805,16.494173223357894,18.737667936204016,19.63433816138068,16.986307115740235,21.42663294922098,14.79559007322397
9.177785369750488,22.083702161012184,11.839039913653663,22.00918069895693,11.145810331403064,20.16714359661439,10.695797033796556,21.364302808528322,11.712988543571834,21.089453937635234,14.027069435683693,20.066410058428612,16.357997387879546,18.613528947023454,19.376833944718193,16.58405172245411,21.081273321854265,14.41512434726606
9.063041936278388,22.042533864461802,11.713257812825766,21.994569837865892,11.064375843000224,20.142334172699055,10.619172782173726,21.324305630570954,11.593678688175098,21.073470170092335,13.97250894336397,20.049068915412928,16.299052720098977,18.576177902357372,19.169844478333726,16.13054598536848,20.67028423364378,13.64385941436132
9.004227883753902,21.834528150323628,11.572958882652092,21.95276415321619,11.030366699016117,20.08638829890983,10.554708545408552,21.22646866105472,11.528785024370135,21.030081265446267,13.932142227243935,20.045870346862312,16.27858563706664,18.570173115543593,18.99284646075991,16.03663511901918,20.31834786864529,13.439446967497453
8.87689751231645,21.414556981472224,11.365860972418735,21.83192191023842,11.015853981602394,19.881543551781164,10.483610209380915,21.033143521125524,11.463918772228435,20.902911922362527,13.868804661145338,20.033205433346488,16.262515248200526,18.57496783580767,18.936544440738636,16.04590492949657,20.2136146866425,13.432885388369272
8.775733377573118,20.817068316947385,11.162988898970596,21.685366338080875,11.002131999507013,19.69651831075488,10.371382971447632,20.721160429320236,11.383048961801554,20.711715769117177,13.798919746926334,20.030050097229807,16.22839441351777,18.617352741629908,18.877171559290304,16.10911175289777,20.167913463892546,13.437385542321808
8.505179317120243,20.060187627288194,10.8052017973007,21.323444063936503,10.961069132799265,19.408022888682247,10.105633374097126,20.26936527892062,11.147151802502817,20.405720889077177,13.678285872525091,20.030050097229807,16.174147948286926,18.720359283638846,18.82703389315287,16.22679536657426,20.130742464635972,13.461970919521306
8.216541618342456,19.80529057132571,10.469764175125004,21.08867179246805,10.769727304977925,19.20638440854214,9.823055303774701,20.024951834555296,10.873726183747497,20.200882713160855,13.4854992907269,20.030050097229807,16.103079407457653,18.78702482740185,18.782450023151732,16.297565916994603,20.085171017400743,13.53957879227933
7.920461920338883,19.582838679955728,10.107352902546513,20.89236372259038,10.35360609344768,19.050689782290444,9.456190210144678,19.813484065952917,10.514268357306685,20.05710574014792,13.241274733403017,20.028906328312896,16.003143745932718,18.9118295592183,18.68187928958764,16.45742209841751,19.98685473921139,13.758710637898275
7.615670031637295,19.43539668329902,9.593489985672592,20.69034621592088,9.95740160777248,18.902177338080595,9.079693056931564,19.59057576987769,10.08069300517993,19.88550226178332,12.945036651956336,20.024319367072334,15.822329027364853,19.113791989238198,18.575328450570193,16.696922982755893,19.948164410924537,13.939785055404407
7.1941825613310195,19.351993028619667,9.15706204978228,20.555646920112633,9.380054113489205,18.784590788127797,8.606803978608943,19.51046529117731,9.617054538415227,19.72156524942275,12.552551682615016,20.01776829854447,15.556616219258522,19.421612046910848,18.45371177332924,17.008775575411622,19.873933597675393,14.228198058857846
6.516294976809355,19.336443269202167,8.57190605291826,20.523430089274513,8.724737819532798,18.699901007302763,8.005792886534842,19.499372595696983,8.969793990739012,19.686892394717592,11.92585656588821,19.958794803279307,14.977837975157856,19.691084942721943,17.997884503875273,17.456590675001582,19.640841193911957,14.835756570346353
5.660121501875197,19.351993028619667,7.867186591562557,20.52138564276092,8.01178208958608,18.673404471601796,7.3109817805067925,19.49303444167999,8.23774684764627,19.68689239471759,11.079371851257054,19.803772134775887,14.078722322109748,19.74437772888461,17.151331464566013,17.7816052770851,18.96969478646547,15.309332491825431
5.4723985049923956,19.42509872050825,7.7142947045586014,20.546347510013987,7.822481412512108,18.67072157349439,7.127003896227638,19.491505014582092,8.07408833492746,19.690818239952343,10.801194085076204,19.76185723256243,13.783608781940629,19.702706702147935,16.87405091983595,17.841400082307466,18.69080587774052,15.39733586178956
5.4722458317851785,19.564546712221436,7.71421897433578,20.653293000185972,7.677713431589329,18.67812750418164,6.993618951174165,19.532554298884435,8.046454291657126,19.707249337776236,10.439680564070946,19.66637793320068,13.34371060166032,19.357134935355763,16.521834533017483,17.669176080484235,18.225268858346773,15.204591664607603
5.477571000487217,19.925127883984054,7.7400932425474265,20.710706665690605,7.641616391804583,18.711354627454117,6.960393057043592,19.706845060525747,8.039588983129944,19.733466405970795,10.349563215929567,19.302761032483826,12.95942113414084,18.556567862766812,16.31304573105497,16.889360771472667,18.066208560655515,14.423871844125784
5.5562854468362275,20.12670952742675,7.911217584988529,20.75715538095794,7.676740392551981,18.73428740280652,7.018954214241181,19.80201632200207,8.082533409520812,19.757971939318516,10.36612859579084,19.039287864485335,12.873930295826668,18.198158382676706,16.17082487774237,16.332152427323884,17.929431336079755,14.111244697408925
5.799181350484956,20.26114597939803,8.229231086940398,20.85556237895008,7.836730143189496,18.767422846908683,7.273726860450572,19.902921049135475,8.276830849213285,19.79954191126853,10.446429106407999,18.993055237209635,12.867764698132243,18.122117962630718,16.106339871743057,16.130377229940212,17.770016456253636,13.747213125738961
5.967654150576064,20.501786118765818,8.431529555686362,20.984669612294034,8.001064477146587,18.922010760624648,7.450812840380104,20.102447772556637,8.445656185802763,19.935747880550256,10.52853836980827,18.995195087633828,12.846921908194453,18.08836310581518,16.057712271073665,16.086189626536086,17.73637283313597,13.645639357999704
6.329504690434568,20.855347937725657,8.673113342758496,21.20719811903452,8.247116466989642,19.20604390439083,7.651601391174774,20.42025280931548,8.639148239271561,20.255238130114023,10.58529088896408,19.00377672577003,12.74476373239872,18.0730728603314,16.004095197353827,16.044872832528263,17.761227438365257,13.594580232305548
6.595577639416418,21.11854904972367,8.89750412678054,21.32755099441256,8.396546084578707,19.400806537706977,7.84992630315293,20.613713678366537,8.79200776828681,20.4200831354319,10.61523335668635,19.005916576194224,12.626346018905517,18.06083210254,15.988561338588093,15.987014754788223,17.890361308206366,13.570500985976812
6.90585731057834,21.274404620033792,9.145716880339165,21.410215900907662,8.553287268301116,19.491206730492664,8.1292906374469,20.74173243846774,8.953398708559748,20.502412908936723,10.651435494367004,19.005916576194224,12.551122096944278,18.0329064914187,15.972473469109827,15.90118157526482,18.038095293571864,13.518043376718948
7.052907866027157,21.442740712701557,9.318954050711957,21.487714068430346,8.693836795206296,19.624335897143876,8.319015377807398,20.833841033131822,9.104693294387019,20.57806534261974,10.671418082949064,19.005916576194224,12.51226486527708,17.992564735279064,15.9684619233209,15.858859806441107,18.0873185757652,13.463517626359467
7.0841624468964595,21.624414381461442,9.487640025497642,21.563831516899235,8.90962102568955,19.72805605641505,8.425386524027058,20.892583500178844,9.24708007113629,20.60769539664812,10.698106510254195,19.008423489121906,12.505488088344904,17.962568110072645,15.974028498952093,15.794354577772001,18.095495680771823,13.394931580587293
7.088873310603543,21.713659160196553,9.592928919573529,21.610953955092576,8.986307585751998,19.784595248332593,8.517551008577039,20.95790768015342,9.334353884358476,20.65433560942613,10.73766526142102,19.023015614951426,12.510566729568916,17.953479668166466,15.998972212028473,15.773970309421273,18.102916747934167,13.372473531746563
7.096166692444411,21.79726348066634,9.61198138430252,21.679495958659842,8.993401432460503,19.86840562699978,8.560166319461274,21.04994983555429,9.381249026096246,20.740226875173093,10.760474455175336,19.043723382565975,12.530934069601377,17.94210676890336,16.015044269106003,15.771748062111776,18.123125081585425,13.346588841558802
7.117501900399037,21.83404149428116,9.614908110277208,21.70862741933546,8.98850699624467,19.896698498642145,8.56641244582856,21.087369848490397,9.390526986593084,20.7751384253795,10.764193994927158,19.048261805883783,12.53601271082539,17.939033631071243,16.017663834108916,15.768925022666766,18.130012439938344,13.336665504778253
7.203742491035357,21.93587753900568,9.632240214797456,21.760817573964687,8.943363638646906,19.940155209604708,8.566685866092618,21.172466899752045,9.39259540650658,20.84277936326711,10.752864106786985,19.046757712027684,12.53601271082539,17.93789986049128,16.005434615884926,15.758616248794835,18.13319938002162,13.335450358834196
7.304473688257258,22.127652032753556,9.67918667997134,21.777459689057107,8.826187206031626,20.00021577281848,8.56698565387565,21.267314870988322,9.393086979198484,20.899899604986395,10.700619183744015,19.040725706682828,12.527333515235233,17.93761715229292,15.954296627030693,15.756045733260082,18.143423224824904,13.335376515129381
7.468608054338267,22.37410582980045,9.746935822475853,21.781033244839662,8.751341232279245,20.089713899580175,8.564885824583447,21.331317442551896,9.385408581410623,20.954668506538365,10.657712759517604,19.03922161282673,12.486138118542828,17.931191402461184,15.926322868393381,15.742521285673538,18.14596436457927,13.334551972009379
7.506812065233379,22.667485913489795,9.762000881517041,21.780249261856795,8.70249475134298,20.274296879689526,8.55621772157937,21.47073189351748,9.349568763862559,20.997988888473998,10.629980177573321,19.04944088086639,12.451838842197041,17.90542162940305,15.894765929679409,15.688282954868848,18.140949730216185,13.331245231218734
7.486221664454565,22.79243927953822,9.758544241524515,21.772263617713527,8.66351808014141,20.379963162833,8.546883904241056,21.559592230165396,9.309737743719092,21.051524233993266,10.602228492026036,19.097498859452312,12.45119527005435,17.898995879571316,15.887419289558068,15.672431083067782,18.120839082760213,13.321269189250591
7.403612810853711,22.87886290863037,9.744656563092569,21.762554754791875,8.56305125653401,20.423037278708293,8.518099936288397,21.598429988418772,9.256906102971328,21.07330504988614,10.565030325997204,19.136098847652764,12.474234374504027,17.8988821494858,15.874205039432258,15.662891031113274,18.11007461101676,13.284493308308038
7.368881533738985,22.9395611368852,9.72876427355595,21.76050276220626,8.50882481156488,20.452827345712784,8.497743257901258,21.62255665254854,9.22942340560055,21.080506547247253,10.547150408029143,19.14595033149854,12.479979226086805,17.893220605123496,15.820971403629846,15.653868637590122,18.087006078976355,13.260684000158038
7.312673106326299,23.13191734932676,9.679272524156383,21.777065581793096,8.380520775285152,20.577188897232944,8.441199246268514,21.735062508688895,9.160671621910918,21.122392718460056,10.505822177118242,19.163596491044746,12.479979226086805,17.87223101350135,15.79890743616354,15.606401616740193,18.05370300909053,13.188893603928046
