Frame,nose_dist,body_dist,freezing,location
6639,0.0006057625311148,5.160028970605825e-06,0,other
6640,0.0001521385459995,1.7170479173224848e-05,0,other
6641,3.368825780731001e-05,6.353607890386155e-05,0,other
6642,0.0001487632906314,5.009062439082389e-05,0,other
6643,0.0002081323302358,9.64966427208999e-05,0,other
6644,0.0001595408476887,6.809994677213382e-05,0,other
6645,9.782832826215015e-05,2.075183000528608e-05,0,other
6646,0.0002338281102237,4.828490327041433e-05,0,other
6647,0.00013502919354,8.235314363935574e-05,0,other
6648,2.8093943920687683e-05,1.98161956346965e-05,0,other
6649,5.8214858147749e-05,2.320457774049659e-05,0,other
6650,0.0008388757881445,0.000163721307626,0,other
6651,0.0026123575160199,0.0003512726898555,0,other
6652,0.0012641380369971,0.000278739944511,0,other
6653,0.0010013985264552,0.0002167745983041,0,other
6654,0.0002194405119706,7.93295710411347e-05,0,other
6655,0.0002561519263611,3.3271849038675344e-05,0,other
6656,0.0016034325193465,0.0001593207723329,0,other
6657,0.003177653463029,0.0002394365867258,0,other
6658,0.0028966099589084,0.0005331148048799,0,other
6659,0.0005800150574937,0.0002678692127448,0,other
6660,0.0001463998628656,9.689528461557284e-05,0,other
6661,0.0006199594211392,0.0001238874055136,0,other
6662,0.0005874679523664,0.0002087252461735,0,other
6663,0.0006453095214072,0.000500708738229,0,other
6664,0.0001669016370964,0.0001365724539627,0,other
6665,0.0003875095508642,2.1599502899949387e-05,0,other
6666,9.662636243028544e-05,7.01983457969067e-05,0,other
6667,0.0006063877528045,0.000180246594677,0,other
6668,0.0029829883965082,0.0004724114849988,0,other
6669,0.0033912076328592,0.0004012286740534,0,other
6670,0.0028465238884238,0.0001258345879735,0,other
6671,0.0007169736368046,0.0002123782975447,0,other
6672,0.0013903898209413,0.0003572211808573,0,other
6673,0.0039159804097577,0.0004438643013324,0,other
6674,0.0025793715207734,0.0004387485865236,0,other
6675,0.0034211848996319,0.0006725968708911,0,other
6676,0.0009688186145599,0.0002164636723761,0,other
6677,0.0012306763045713,0.0004350634207206,0,other
6678,0.0020662319310271,0.0010589582139301,0,other
6679,0.0007444630069645,0.0003338338398188,0,other
6680,0.0010443177512302,4.643637183658554e-05,0,other
6681,0.0005550988753853,3.208614606032554e-05,0,other
6682,0.0027520278028982,0.0001107327844901,0,other
6683,0.0068868903120717,0.0003782594151337,0,other
6684,0.0041660348081615,0.0025170852351673,0,other
6685,0.0069354864636577,0.0055959883995833,0,other
6686,0.0060974791734124,0.004040391009447,0,other
6687,0.0063559836882725,0.0046918301036119,0,other
6688,0.0071751374260981,0.007575191286175,0,other
6689,0.0072546200573185,0.0101090013757348,0,other
6690,0.0021324706643068,0.0027303122161672,0,other
6691,0.0039696646570181,0.0020862832793806,0,other
6692,0.0069586762069175,0.0028417657993815,0,other
6693,0.0070013487179724,0.0022303038759021,0,other
6694,0.00961228244042,0.001841026962824,0,other
6695,0.0024631042454261,0.0003795153108434,0,other
6696,0.002533516658463,0.0002134178068902,0,other
6697,0.0069459823329655,0.0011756507919019,0,other
6698,0.007036343605982,0.0024116941957536,0,other
6699,0.0073999040750083,0.0029368458163679,0,other
6700,0.0050529216735208,0.0032114196385911,0,other
6701,0.0049806379431056,0.0021942272053737,0,other
6702,0.0040093771662615,0.0004153491875795,0,other
6703,0.005671686802794,3.944451302354874e-05,0,other
6704,0.0019165211026445,0.0001281613038862,0,other
6705,0.0031108473305208,0.0003112891934195,0,other
6706,0.0031112914090717,7.735762884619746e-05,0,other
6707,0.0018051766709944,0.0001213904014844,0,other
6708,0.0015796302476087,0.0004969334429447,0,other
6709,0.0003380663768927,0.0004205214700115,0,other
6710,0.0002301072373675,0.0001732611857763,0,other
6711,0.0010802191116439,0.0004327693867308,0,other
6712,0.0009378737726794,0.0001096436661574,0,other
6713,0.0005618265436615,2.7934494324926215e-05,0,other
6714,0.0005282714530995,0.0001542095885874,0,other
6715,0.0003260530799619,0.0002174851231982,0,other
6716,0.0001768906361325,0.0001007281927918,0,other
6717,0.0004919322865419,0.0001764201206105,0,other
6718,0.000122263038453,0.0001046563233978,0,other
6719,0.0001491963331664,0.0001168183350864,0,other
6720,0.0006004805782055,6.12904335589914e-05,0,other
6721,0.0002748575133325,3.774926988602779e-05,0,other
6722,0.0005625496503918,3.790978139853596e-05,0,other
6723,0.0001442465963192,7.229834700275999e-05,0,other
6724,0.0002199075873603,1.914378270008399e-05,0,other
6725,0.0007623084559827,3.081809170197591e-05,0,other
6726,0.0003118124689774,0.000131375032181,0,other
6727,0.0008460055269961,0.0004364309853982,0,other
6728,0.0010540628556949,0.0013903463240969,0,other
6729,0.0034522461144801,0.0003829142139964,0,other
6730,0.0059816589320514,4.333637884593955e-05,0,other
6731,0.0014819467859287,0.0002827951765758,0,other
6732,0.0011684390898902,0.001254565707834,0,other
6733,0.0031360002631554,0.001313737495873,0,other
6734,0.0017931656268557,0.000815447517416,0,other
6735,0.0002708649832256,0.0002792239981216,0,other
6736,1.9798547054428185e-06,8.795101512105785e-05,0,other
6737,0.0005015910592873,0.0002370585888836,0,other
6738,0.0021548506011208,0.0009307219714256,0,other
6739,0.0014066929216968,0.0004546823945578,0,other
6740,0.0016645700685823,7.830813357649902e-05,0,other
6741,0.0005084478309572,2.037941338534179e-05,0,other
6742,0.0005822499833885,0.0001736370015016,0,other
6743,0.0005331906810884,0.0004998445080143,0,other
6744,0.0002314547467124,0.0002355400687851,0,other
6745,0.0006464510939495,0.0002077287954981,0,other
6746,0.0002252113853452,7.285873248886501e-05,0,other
6747,0.0006568038479411,0.0001074621618403,0,other
6748,0.0013551726200241,0.0001398790917877,0,other
6749,0.0007729810236088,0.0002667383694367,0,other
6750,0.0008927494451717,0.0002775137038706,0,other
6751,0.0003329857265803,0.0001371339942519,0,other
6752,0.0008501766085483,0.0002926050646752,0,other
6753,0.0022648416363643,0.0003584815953603,0,other
6754,0.0038386792434872,0.000328237290927,0,other
6755,0.0025206622191804,0.001054982429355,0,other
6756,0.0010681730661229,0.0005413466698245,0,other
6757,0.0002533409043583,0.0001577783911487,0,other
6758,0.000439321187457,0.0001595382640058,0,other
6759,0.0004358162551967,8.413153046196706e-05,0,other
6760,0.0003933536868665,0.0001234288598667,0,other
6761,0.0001017655918329,0.0001268011599524,0,other
6762,0.000139032340851,0.0003722787648204,0,other
6763,0.0001317104618266,0.0001028963614741,0,other
6764,0.0003829540430971,3.162889828912023e-05,0,other
6765,0.0009087188076009,0.00011804188409,0,other
6766,0.0003177019865476,8.360874004509238e-05,0,other
6767,0.0008689451671698,0.0002781037015144,0,other
6768,0.002401995466321,0.0006315602056468,0,other
6769,0.0023536095936898,0.0002430368429651,0,other
6770,0.0025471431105716,6.670926650890778e-05,0,other
6771,0.0008682581815771,0.0001468471805064,0,other
6772,0.0025337263240327,0.00058916304713,0,other
6773,0.0048720819209552,0.0003720388077218,0,other
6774,0.0017443301792885,0.0003698877019929,0,other
6775,0.0019428623343338,8.75703045425914e-05,0,other
6776,0.004505617694621,0.000293760394976,0,other
6777,0.0074930380846111,0.001173377756015,0,other
6778,0.0032811308057939,0.0004920928788515,0,other
6779,0.0039193638266521,0.0002879619005805,0,other
6780,0.0018778673337537,0.00026998413186,0,other
6781,0.0064247338113196,0.0007306543965186,0,other
6782,0.0117230332714629,0.0008423356884708,0,other
6783,0.0046149840816111,0.0006152772714472,0,other
6784,0.0023273920566975,0.0002071854547777,0,other
6785,0.0010054374668992,0.0003401083381272,0,other
6786,0.0005727221308741,0.0003575821590174,0,other
6787,0.0001515321286777,0.0001933044906423,0,other
6788,2.2310365736783688e-05,0.0003495481358805,0,other
6789,3.586676372187093e-05,0.0001347363765452,0,other
6790,0.0001456177250502,2.938092304750839e-05,0,other
6791,7.518806974495205e-05,5.849408036936181e-05,0,other
6792,0.0001770223797649,1.081186072577308e-05,0,other
6793,0.0002489605334506,8.019196509958085e-05,0,other
6794,8.132034725672877e-05,6.303027650106176e-05,0,other
6795,7.154839351053171e-05,5.155158015156568e-05,0,other
6796,5.557601709991027e-05,8.831514910743455e-05,0,other
6797,0.0004802571978165,4.562935354135926e-05,0,other
6798,0.0015070011720692,9.145006952424418e-05,0,other
6799,0.0009547275187504,0.0002480304437917,0,other
6800,0.0001869462719865,7.901861754777084e-05,0,other
6801,6.578714320866652e-05,6.18687449457774e-05,0,other
6802,0.0002474288893244,2.5151974397526817e-05,0,other
6803,0.0003763787650874,3.960072826757453e-05,0,other
6804,0.0009852191220143,0.0001341472711859,0,other
6805,0.0017510659069821,0.0002434921525266,0,other
6806,0.0005807023680456,8.970011424341308e-05,0,other
6807,0.0007155030761177,0.0001230501521835,0,other
6808,0.0005565612456402,0.0004298499672068,0,other
6809,0.0004373880612136,0.0002766485753228,0,other
6810,0.0005707082773566,6.509426392833524e-05,0,other
6811,0.0001338955727575,1.6590542795037194e-05,0,other
6812,4.795829429580202e-05,6.708971042451012e-05,0,other
6813,0.0002356358294243,0.000288182368898,0,other
6814,0.0006251581357262,0.0004615382425706,0,other
6815,0.0014326035817753,0.000156090972126,0,other
6816,0.0005785704385453,0.000133085827251,0,other
6817,0.0026235180642399,0.0002073207071483,0,other
6818,0.0081876657636575,0.0006733386613063,0,other
6819,0.005443276922732,0.0003662834626998,0,other
6820,0.004593431871377,0.0001277286233146,0,other
6821,0.0014610749328347,0.0001326689416337,0,other
6822,0.0017672631915825,0.000442983069741,0,other
6823,0.0014837147335792,0.0006300974770508,0,other
6824,0.0004499725264304,0.0003752229753411,0,other
6825,0.0008962030413492,0.0001161956160775,0,other
6826,0.0013574903336551,0.000365594998745,0,other
6827,0.0021573871201605,0.000747132812501,0,other
6828,0.0013033389225247,0.0004029567034151,0,other
6829,0.0009945824857251,0.000116410358277,0,other
6830,0.0007628423627216,0.0001222291625125,0,other
6831,0.003060974522376,0.0001927073263559,0,other
6832,0.0054204420150263,0.0006892848098526,0,other
6833,0.0025995053924119,0.000561968423882,0,other
6834,0.0025252026161763,0.0007355002697932,0,other
6835,0.0010694784247112,0.0003631638668812,0,other
6836,0.0026540528247649,0.001068012800109,0,other
6837,0.0064615545306215,0.0013733040379615,0,other
6838,0.002260510383575,0.0003021849131569,0,other
6839,0.0011837833238531,9.197914049074996e-07,0,other
6840,0.0007865331339034,0.0001713023264474,0,other
6841,0.0022667050604431,0.0008928750335465,0,other
6842,0.0012898263232317,0.0010111333575903,0,other
6843,0.0002120264298556,0.0002258166421312,0,other
6844,0.0003514648069461,0.0002787227030843,0,other
6845,0.0008429403828404,0.0002332516945428,0,other
6846,0.0033505959295546,0.0009932197656307,0,other
6847,0.0021720542016914,0.0020216446911482,0,other
6848,0.0015717165606032,0.0011970764490274,0,other
6849,0.0007803152257372,0.0001860443321537,0,other
6850,0.0004029280718404,0.000391155814147,0,other
6851,0.0016483931912019,0.0017904806384625,0,other
6852,0.002702493167744,0.0016027820003166,0,other
6853,0.0029748854205641,0.0007008291732698,0,other
6854,0.0041014642203308,0.0007518295217801,0,other
6855,0.0020042222958332,0.0002041639708137,0,other
6856,0.0048449316591276,0.0004273391478909,0,other
6857,0.0041122625878719,0.0004948499554531,0,other
6858,0.0031971445160818,0.0002801134712754,0,other
6859,0.0031959588931783,0.0001328619629737,0,other
6860,0.0012400418589607,0.0003433690887989,0,other
6861,0.0002481241072466,0.0001843914955529,0,other
6862,0.000393031084404,0.000365747141286,0,other
6863,0.000234914226268,0.0002180711517838,0,other
6864,3.671548274895545e-05,0.0001037186887202,0,other
6865,0.0002313868610054,5.6217533724850734e-05,0,other
6866,0.0010279374686648,5.90619822271167e-05,0,other
6867,0.0007208022195088,6.314007031578573e-05,0,other
6868,0.0002946963378503,2.9469178894281354e-06,0,other
6869,0.0003007366596244,8.362975335434219e-05,0,other
6870,0.0004208976151052,0.0001967671815113,0,other
6871,0.0012054095635537,0.000200335222332,0,other
6872,0.0010541584590239,0.0005037193094641,0,other
6873,0.0020580041593759,0.000321433956094,0,other
6874,0.0005048212809138,9.06368424863492e-05,0,other
6875,0.0011798000249875,0.0001774960900731,0,other
6876,0.0054205244164726,8.743394205739451e-05,0,other
6877,0.0056666809732377,0.0003382043545967,0,other
6878,0.0078554058704146,0.000824158263983,0,other
6879,0.0022304979809159,0.0003562751376038,0,other
6880,0.002861123047108,0.0009492223475894,0,other
6881,0.0056673744507356,0.0024629805876238,0,other
6882,0.0046169589381674,0.0022628738150339,0,other
6883,0.0025667534929312,0.0011892762654818,0,other
6884,0.0018973610219238,0.0010612096565474,0,other
6885,0.0057767124603754,0.0033230921797138,0,other
6886,0.002958321628687,0.0015474155731671,0,other
6887,0.0068552220554779,0.0032722782555783,0,other
6888,0.0071736536286059,0.0056322433013658,0,other
6889,0.0119890343956111,0.0115172141331141,0,other
6890,0.0070466318355714,0.0060194538237343,0,other
6891,0.0047260206804924,0.0041842935669469,0,other
6892,0.0059322572703201,0.0046303968431746,0,other
6893,0.0092482544255423,0.008769281102351,0,other
6894,0.0073736282683151,0.0063875390828445,0,other
6895,0.0051337173154924,0.0047939518958036,0,other
6896,0.0173721026365096,0.0168885186862576,0,other
6897,0.0146661176460045,0.0165119620422825,0,other
6898,0.0112150435023822,0.0133880716048144,0,other
6899,0.0034526088466536,0.0037468639944814,0,other
6900,0.0066348642729733,0.0054717582057968,0,other
6901,0.009476778103561,0.0084000892747669,0,other
6902,0.0067989389495738,0.0048210294434578,0,other
6903,0.0067662750426452,0.0065579773303471,0,other
6904,0.0019529205991336,0.0020606025120889,0,other
6905,0.0023680272265493,0.0026019298414902,0,other
6906,0.0031655312507084,0.0032700618149882,0,other
6907,0.0014231124811837,0.0029845144842151,0,other
6908,0.001018929603357,0.0026452914860663,0,other
6909,0.000338829957742,0.0006312048758197,0,other
6910,0.0010786508960027,0.0006669895097936,0,other
6911,0.0027609562046743,0.0010002011311831,0,other
6912,0.0013981950193222,0.0004412809704323,0,other
6913,0.0003802044076885,0.0001895711703006,0,other
6914,0.0001028557181424,0.000134772450036,0,other
6915,0.0002576484371136,0.0002436679480779,0,other
6916,0.0001249246390314,9.07369485585062e-05,0,other
6917,1.729312200049036e-05,3.034849735578821e-05,0,other
6918,1.4530827216674423e-05,4.717843512068493e-05,0,other
6919,3.5719355278693856e-05,1.909894514168165e-05,0,other
6920,2.883016396902839e-05,2.9154130268321167e-05,0,other
6921,4.628422662590315e-05,3.508326777827144e-05,0,other
6922,8.693092871620126e-05,0.0001335054570769,0,other
6923,0.0004070010547443,0.0001738728193079,0,other
6924,0.0020005800876261,0.0005836071036679,0,other
6925,0.0021747165460539,0.0008218100003114,0,other
6926,0.0007786879048053,0.0002428213463476,0,other
6927,0.0025029878215775,0.0011050513396058,0,other
6928,0.0045118234888869,0.003937100616106,0,other
6929,0.0026286756852594,0.0034276481607088,0,other
6930,0.0013830044159651,0.0036419349039419,0,other
6931,0.0018548872673728,0.0029916933398172,0,other
6932,0.0019128704915396,0.0030202613132567,0,other
6933,0.0026017214913942,0.001767323859344,0,other
6934,0.0045999497234801,0.0025174162616529,0,other
6935,0.0033494601374871,0.0017009022332113,0,other
6936,0.0014358410736221,0.0005466980965739,0,other
6937,0.0044237132593789,0.0012635367644942,0,other
6938,0.0065576385461803,0.0027683085626002,0,other
6939,0.007065065975536,0.0061642358216753,0,other
6940,0.0017493815004843,0.0017106686739549,0,other
6941,0.0023730601539302,0.0011409342371269,0,other
6942,0.0041362256080401,0.0015711287821358,0,other
6943,0.0023177790556542,0.0011143304462367,0,other
6944,0.0014593517414135,0.0008660648012626,0,other
6945,0.0006061510283281,0.0013979926937128,0,other
6946,0.0004906714417071,0.0022573988010148,0,other
6947,0.0018912897995556,0.0042952972919866,0,other
6948,0.0042682317244992,0.0033152257652976,0,other
6949,0.0012489506668483,0.0009420923121313,0,other
6950,0.002722915452894,0.0016513778455233,0,other
6951,0.0112827005719393,0.0031162967334978,0,other
6952,0.0075007578398206,0.0041682374787928,0,other
6953,0.0065081482965219,0.0037219046297458,0,other
6954,0.002117530644521,0.0009245613820289,0,other
6955,0.0034876419675172,0.0008458790323196,0,other
6956,0.0038739411371305,0.0010518048340958,0,other
6957,0.0027212919255765,0.001097927930011,0,other
6958,0.0016560711122908,0.0014901639267403,0,other
6959,0.0015413210803239,0.000499896318973,0,other
6960,0.0009636163960559,4.8839776684110667e-05,0,other
6961,0.0003961268113965,2.1309208464695253e-05,0,other
