Frame,nose_dist,body_dist,freezing,location
6285,0.0003083731624048,0.0004449688481418,0,right
6286,0.0017968716086165,0.0003979823048212,0,right
6287,0.0021188210949156,0.0002864606840041,0,right
6288,0.0019574696626846,6.012156967994751e-05,0,right
6289,0.0018940328950312,0.000175289354336,0,right
6290,0.0012562848934033,0.0002538196765421,0,right
6291,0.0005194856740474,0.0001424463860992,0,right
6292,0.0005897397292169,3.235272950088368e-05,0,right
6293,0.0008402537718535,1.246087436046746e-05,0,right
6294,0.0006266642095826,5.46996341811521e-05,0,right
6295,0.0006238368817561,8.172638800469539e-05,0,right
6296,6.361310062271574e-05,0.0001037387468548,0,right
6297,0.0003686597007675,2.7084639205226303e-05,0,right
6298,0.0003352670564779,2.4012480927143097e-05,0,right
6299,0.0003330318084876,7.847778952561892e-05,0,right
6300,0.0001915259454092,1.7668765892379097e-05,0,right
6301,4.180848631046947e-05,2.150656622059732e-05,0,right
6302,3.261624715122659e-05,6.957500525011027e-05,0,right
6303,0.0001141528419706,0.0001541642823941,0,right
6304,0.0001764354118554,4.390022146497269e-05,0,right
6305,0.0001581492435753,0.0001224951409978,1,right
6306,0.0001942004139811,7.921059073774909e-05,1,right
6307,0.0002859217952742,4.11566247528118e-05,1,right
6308,0.0001647184560856,3.744027732702468e-06,1,right
6309,5.126930607033324e-05,1.960015241268287e-05,1,right
6310,8.1867694151039e-05,3.8537132004687895e-05,0,right
6311,4.0418326400035673e-05,9.014217864331944e-05,0,right
6312,3.939749910444284e-05,5.927277144846647e-05,0,right
6313,8.546805213026171e-05,1.916393658109278e-05,0,right
6314,1.5079753060059189e-05,1.5868149702535085e-05,0,right
6315,2.364958312233332e-05,3.781482752834837e-05,0,right
6316,1.67057407238534e-05,6.139756310978648e-05,0,right
6317,8.56565701294045e-05,1.2599381112102074e-05,0,right
6318,4.124838521063655e-05,1.837410478131101e-05,0,right
6319,0.0002025570627214,5.8695047515778855e-05,0,right
6320,0.000893551810625,2.938466654711944e-05,0,right
6321,0.0013501043081719,0.0002873557386403,0,right
6322,0.0019897075929456,0.0011517195944401,0,right
6323,0.0014288008591987,0.0002794838691191,0,right
6324,0.0009601803126186,0.0001170583711765,0,right
6325,0.0012469785032115,0.000489250726318,0,right
6326,0.0011132780525734,0.0012985250843619,0,right
6327,0.0024069805891555,0.0018449454492797,0,right
6328,0.0004992073560126,0.0003886659357357,0,right
6329,0.0007270550757332,0.0010703266034211,0,right
6330,0.0019246197098,0.0012940039000536,0,right
6331,0.0021826467826088,0.0005316070679544,0,right
6332,0.0019240485633545,0.0003616445301992,0,right
6333,0.0006611843719787,0.0001431850678471,0,right
6334,0.001771551861019,0.0005932824187709,0,right
6335,0.0022470580270953,0.0002587417988665,0,right
6336,0.0020032642167811,0.0001290200066366,0,right
6337,0.00198798248049,0.0002124091975451,0,right
6338,0.0004745045319308,0.0002567201468382,0,right
6339,0.0013664664399989,4.999063672387785e-05,0,right
6340,0.0030148399150252,0.0003014158163348,0,right
6341,0.0015966442921911,0.0004671880377007,0,right
6342,0.0014478986183865,0.0003070500231251,0,right
6343,0.0004876345619753,0.0001088397746231,0,right
6344,0.0003285758905572,8.895661118046832e-05,0,right
6345,0.0006556635902547,6.700921900480715e-05,0,right
6346,0.0016691216990781,0.0001262853712935,0,right
6347,0.0020537134203698,0.000569570947748,0,right
6348,0.0022623527943581,0.000289388125105,0,right
6349,0.0016178481731725,1.104293215939094e-05,0,right
6350,0.0021398679823737,0.0002903881277323,0,right
6351,0.0008142706879323,0.0005879885016521,0,right
6352,0.0014520048993449,0.0001316797382246,0,right
6353,0.0008818266936715,0.0001636097063258,0,right
6354,0.0016678607645766,9.50271665326952e-05,0,right
6355,0.0006364606235191,5.369639053159886e-05,0,right
6356,0.0004203059039585,4.867287204459003e-05,0,right
6357,0.0003641727968648,2.74083178022495e-05,0,right
6358,0.0003026252749995,3.600284164369237e-05,0,right
6359,0.0001174604547594,4.613450673379154e-05,0,right
6360,0.0001540124265218,6.728269376672985e-05,0,right
6361,0.0005210718273175,8.915869573743902e-06,0,right
6362,0.0001310824071793,3.089356813452252e-05,0,right
6363,2.304664697352682e-05,3.801713273824024e-06,0,right
6364,6.520918006578172e-05,3.110630000770886e-05,0,right
6365,3.897296149491394e-05,5.581609842866338e-05,0,right
6366,8.406098015044439e-05,1.3780679933433268e-05,0,right
6367,8.808283344883051e-05,5.870897420057341e-05,0,right
6368,0.0005686271103046,0.0001161140641575,0,right
6369,0.0011336446081716,0.000425167034733,0,right
6370,0.0012430582843435,0.0004260914423443,0,right
6371,0.0011614869354106,0.0002865492137685,0,right
6372,0.0012436808133718,0.0009968079026182,0,right
6373,0.0011654656033574,0.00044719979696,0,right
6374,0.0007120555069022,0.0005767279173656,0,right
6375,0.0014950203216043,0.0002705190039411,0,right
6376,0.0014975087379374,0.0002471734896829,0,right
6377,0.0027602838437241,0.0007980993297163,0,right
6378,0.0020909029279585,0.001883237294034,0,right
6379,0.0019853048845793,0.0021938789479212,0,right
6380,0.0037298200078903,0.0014773193343413,0,right
6381,0.0040547869005664,0.0029200021123746,0,right
6382,0.0054497381983262,0.0034343600504043,0,right
6383,0.0035461420974852,0.0030960351142957,0,right
6384,0.0021647748222574,0.0030597810510451,0,right
6385,0.002150882794187,0.0025131694030366,0,right
6386,0.0018026471805459,0.0024791185941381,0,right
6387,0.0043618022565691,0.0033792316240238,0,right
6388,0.0011248317576101,0.001736682736296,0,right
6389,0.0002694281140839,0.0003567960814873,0,right
6390,0.0005301691693953,0.0003609835305375,0,right
6391,0.001312896440996,0.0007198140197182,0,right
6392,0.0013746935462542,0.0007834697935468,0,right
6393,0.0008174634598127,0.0004028493924537,0,right
6394,0.000799655799103,0.0001472327970728,0,right
6395,0.0024665722661863,0.0001827200312861,0,right
6396,0.0028561286633633,0.0006169728023975,0,right
6397,0.0021697524255089,0.0014042879780486,0,right
6398,0.000313187772799,0.0013447201197905,0,right
6399,0.0020801252410546,0.0018862744606642,0,right
6400,0.0034490135584431,0.0015113110694253,0,right
6401,0.0029678680764089,0.0014556250511235,0,right
6402,0.0027870271843815,0.0014699526991856,0,right
6403,0.0007214228865146,0.0006495722148708,0,right
6404,0.0001370839564014,0.0003119077880854,0,right
6405,0.0005911793609253,0.0002589002336969,0,right
6406,0.0007813957077594,0.0001848348795261,0,right
6407,0.0020514459753124,0.0003002380714592,0,right
6408,0.0013438667648569,0.0002139477460302,0,right
6409,0.0007326237489532,0.0003921639161402,0,right
6410,0.0008859872037156,0.0002520082969595,0,right
6411,0.0022167746542638,0.0004299556269721,0,right
6412,0.0039680223733434,0.0018977517516822,0,right
6413,0.0008346046719255,0.0020453551226925,0,right
6414,0.0005273196368664,0.001946809029057,0,right
6415,0.0017302066271347,0.0014880254064759,0,right
6416,0.0052058714303183,0.0007995102510027,0,right
6417,0.0064218604518201,0.0013222854595261,0,right
6418,0.0051447485845828,0.0008285950021715,0,right
6419,0.0035161511794302,0.0008774576618497,0,right
6420,0.0014034028800601,0.0021671794321255,0,right
6421,0.001290820190811,0.0028566568056401,0,right
6422,0.003375770425446,0.0030483068710062,0,right
6423,0.0050632847854042,0.0025733439840542,0,right
6424,0.0040891998195891,0.0025207389674571,0,right
6425,0.0040022158391993,0.0028929363913226,0,right
6426,0.0041385537658453,0.0033376886607906,0,right
6427,0.0075013586702018,0.0059746884063139,0,right
6428,0.0062772627588581,0.0045245248301445,0,right
6429,0.00444361140869,0.0042194030159646,0,right
6430,0.0032409457726346,0.0035974760546348,0,right
6431,0.0041999377138049,0.0033158743558618,0,right
6432,0.0051695253935794,0.0049546741088518,0,right
6433,0.0035875558440735,0.0036910455169432,0,right
6434,0.0031401196944343,0.0026762303518406,0,right
6435,0.0028139607802971,0.0017647605765185,0,right
6436,0.0017270250709562,0.0019820438045955,0,right
6437,0.0019612748872474,0.0019783618656238,0,right
6438,0.0011855281747697,0.0010083043327478,0,right
6439,0.0007070539149302,0.0009797201143863,0,right
6440,0.001705256344473,0.0007527820665595,0,right
6441,0.0028322582301751,0.000900892388008,0,right
6442,0.0038544444765641,0.0019767806735414,0,right
6443,0.0018032933294504,0.0018500472550616,0,right
6444,0.0011978932350466,0.0013927524620107,0,right
6445,0.0010700005933237,0.0014942416348009,0,right
6446,0.0018939968330162,0.001596954569363,0,right
6447,0.0035091666984627,0.0025504615472488,0,right
6448,0.0012551307456721,0.002774602318914,0,right
6449,0.0016272316762165,0.0018557869645085,0,right
6450,0.0017592035598647,0.0014170651722879,0,right
6451,0.0002109526415879,0.0011170641803477,0,right
6452,0.0021459610307213,0.0014090000884669,0,right
6453,0.0015440763777422,0.0002966992132807,0,right
6454,0.0013583882616721,0.000310927369219,0,right
6455,0.002291778089026,0.0003771203844258,0,right
6456,0.0020051006427701,0.0001141334616275,0,right
6457,0.0006351839922294,0.0001126574518861,0,right
6458,0.0003593344047285,0.0001707380241608,0,right
6459,0.0003275968402039,4.0852906726938766e-05,0,right
6460,0.0002982565983374,2.7798582572367795e-05,0,right
6461,0.0002714342327102,9.975346430134896e-05,0,right
6462,0.0002472146102898,5.392026657323432e-05,0,right
6463,0.0002256935439075,3.971798223630672e-05,0,right
6464,0.0002069248288561,3.867490363293648e-05,0,right
6465,0.000190941373303,2.2034178382198e-05,0,right
6466,0.0001777455761506,2.668894607290732e-05,0,right
6467,0.0001672345643489,6.635759521385515e-05,0,right
6468,0.0001592540432522,2.879961187737118e-05,1,right
6469,0.0001535080519682,1.7305548215276483e-05,1,right
6470,0.0001496742882818,6.302355917944801e-05,1,right
6471,0.0001473306521026,4.726934023701981e-05,1,right
6472,0.0001461371004411,9.224513632557453e-06,1,right
6473,0.0001457175101608,2.6730876894504536e-05,1,right
6474,0.0001457876334459,6.096583914364076e-06,1,right
6475,0.0001460935258722,1.395451459700878e-05,1,right
6476,0.0001465311897753,3.078317400904458e-05,1,right
6477,0.0001470086894264,4.511240313683173e-06,1,right
6478,0.0001475443972133,1.719402508665847e-05,1,right
6479,0.0001482302641917,2.701651077845629e-05,1,right
6480,0.000149248786936,9.655650334639088e-05,1,right
6481,0.0001508043330027,3.848832374301191e-05,1,right
6482,0.0001532175308069,1.1712310832503071e-05,0,right
6483,0.0001568247954321,1.3798377240016894e-05,0,right
6484,0.0001619935686555,1.6677830440066275e-05,0,right
6485,0.0001690651016548,3.944838954330496e-05,0,right
6486,0.0001783400474664,3.28509382490948e-05,0,right
6487,0.0001900439865508,5.671528977986835e-05,0,right
6488,0.0002043359988437,8.583190572033349e-05,0,right
6489,0.0002213198777985,4.85814709611253e-05,0,right
6490,0.0002410073798592,1.1435613957746738e-05,0,right
6491,0.000263336703274,0.0001312734595026,0,right
6492,0.000288285601632,0.0004669262366392,0,right
6493,0.0003157778290867,0.0001496239797826,0,right
6494,0.0003457460451969,0.0004774210974361,0,right
6495,0.0003781390887737,0.00121725444464,0,right
6496,0.0004128350843572,0.0010484432503119,0,right
6497,0.0008465024194102,0.0002700714022292,0,right
6498,0.0025616020214509,0.0002330317981329,0,right
6499,0.0029505357674908,0.0002971417165391,0,right
6500,0.0015687932546376,0.000508061121768,0,right
6501,0.0012849459651105,0.0003875430938774,0,right
6502,0.0008486925371025,8.060019030577837e-05,0,right
6503,0.0001505193991565,0.000182671130865,0,right
6504,3.120438917154635e-05,4.118769763120632e-05,0,right
6505,5.235968696450904e-05,0.0001340934943853,0,right
6506,6.893387578970923e-05,8.750603843861554e-05,0,right
6507,8.289148538167336e-05,4.07549458110795e-05,0,right
6508,9.422625419788446e-05,6.071269469326924e-05,0,right
6509,0.0001029392325036,4.110857012093526e-05,0,right
6510,0.0001090545370043,1.74414138304318e-05,0,right
6511,0.0001125508628844,2.26992920992428e-05,0,right
6512,0.0001134549497152,2.7167500441188817e-05,0,right
6513,0.0001117806252014,2.4257257944991103e-05,0,right
6514,0.0001075494660009,2.372484135995749e-05,0,right
6515,0.0001007864433464,2.642277500633581e-05,0,right
6516,9.159418238118888e-05,7.320235379916212e-05,0,right
6517,7.992190384722944e-05,0.0001214532478174,0,right
6518,6.487914266162984e-05,9.976464797441016e-05,0,right
6519,6.272259221257249e-05,6.408473414189371e-05,0,right
6520,0.0003863181160218,0.0001004520834244,0,right
6521,0.0020486379466836,0.0004425019283584,0,right
6522,0.0040854564151149,0.0005897762181453,0,right
6523,0.004976103296817,0.0001281603350839,0,right
6524,0.0053706754086151,2.826575684383366e-05,0,right
6525,0.0042646543622816,0.0001847268072108,0,right
6526,0.0018995747485859,0.0004586585368757,0,right
6527,0.0017919474970658,0.0003675811300619,0,right
6528,0.0029377824835008,0.000102858397386,0,right
6529,0.0037431005253126,2.1292545391112466e-05,0,right
6530,0.0042471131773413,6.374133474527578e-05,0,right
6531,0.0044820895640491,0.0002931159834606,0,right
6532,0.0045165390420769,0.0007097353342085,0,right
6533,0.0042463631355102,0.0013697840228059,0,right
6534,0.0030903512927669,0.0020077100866143,0,right
6535,0.0039213285719513,0.0016003820364634,0,right
6536,0.0053807580298975,0.0016003800642449,0,right
6537,0.0056924772029875,0.0027206692983266,0,right
6538,0.0034758759769281,0.0007681625345486,0,right
6539,0.0012159789175467,0.0007215897014726,0,right
6540,0.001396721613686,0.0008437424321977,0,right
6541,0.0029788053063132,0.0011348483080374,0,right
6542,0.0031192074020523,0.0022016044916644,0,right
6543,0.001482303939391,0.0019463296368056,0,right
6544,0.0008951316923459,0.0019282592651191,0,right
6545,0.0003120992480679,0.0018470991464096,0,right
6546,0.0001742997674377,0.0024634133766239,0,right
6547,0.0008624934233969,0.0012000027291911,0,right
6548,0.0001959985530611,0.0005447206416103,0,right
6549,0.0018160900477116,0.0005414982892925,0,right
6550,0.0012584776498513,0.0005400769023589,0,right
6551,0.0009747552561798,0.0005436303936754,0,right
6552,0.000879113551789,0.0004275855272556,0,right
6553,0.0002777919030885,0.0002259309136822,0,right
6554,4.376639325002835e-05,4.544014777366792e-05,0,right
6555,0.0001461016178556,1.6094603807749746e-05,0,right
6556,0.0016532350805472,0.0003528934440232,0,right
6557,0.0065228356655619,0.001322768832704,0,right
6558,0.0040501238237995,0.0002989097385034,0,right
6559,0.0017603362924272,0.0003958355443785,0,right
6560,0.0014610680668869,0.0008218964110867,0,right
6561,0.0008929864538143,0.0005805698524561,0,right
6562,0.0007030537761204,0.000211847560287,0,right
6563,0.0006391067056865,0.0002402755062365,0,right
6564,0.0002706330694044,0.0006669609602003,0,right
6565,0.0004860991756098,0.0002380157265469,0,right
6566,0.0024521317032656,0.0003270861056817,0,right
6567,0.0023615860092545,0.0007492889285984,0,right
6568,0.0004606782083004,0.0001791082861905,0,right
6569,6.020122081950093e-05,9.420545418214915e-06,0,right
6570,9.990415867571964e-06,2.703362712797848e-05,0,right
6571,9.330112568481494e-05,3.52778560900588e-05,0,right
6572,0.000181287085349,1.084600534279587e-05,0,right
6573,0.0001446880388332,6.135380790758212e-05,0,right
6574,0.0001202246249432,3.648809294931442e-05,0,right
6575,0.000277010265374,5.4310896177246e-05,0,right
6576,6.54363239328559e-05,2.178781927524121e-05,0,right
6577,3.2766719232644e-05,1.293340822361295e-05,0,right
6578,0.0001195400402771,9.547485256952729e-06,0,right
6579,5.66303872749531e-05,2.7484220270844917e-06,0,right
6580,0.001717549051405,0.0001977082334786,0,right
6581,0.0081009701014608,0.0011780776986358,0,right
6582,0.0072085488352941,0.001876176805087,0,right
6583,0.002293114095343,0.0004509077773124,0,right
6584,0.0026339073635598,0.0007010556196039,0,right
6585,0.0016651339481548,0.0010455862035126,0,right
6586,0.0013397152186424,0.0011879949009519,0,right
6587,0.0012227148097416,0.0006430912767439,0,right
6588,0.0003418200805411,0.0002665000048616,0,right
6589,6.282413963250667e-05,0.0002001972184113,0,right
6590,0.0002284435909587,8.826620874730644e-05,0,right
6591,3.8209649059824346e-05,7.445594970097378e-05,0,right
6592,8.516798610140536e-05,6.472568864840004e-05,0,right
6593,8.258385485742974e-05,7.898404211554015e-06,0,right
6594,0.0001468264954983,2.6213491051261026e-05,0,right
6595,0.0002412564751219,9.066366313128404e-06,0,right
6596,2.938935984648554e-05,4.195440368726824e-05,0,right
6597,0.0001210834768983,0.0001679583195853,0,right
6598,6.0256718090977e-05,3.2120597590392214e-05,0,right
6599,7.989170672698871e-05,4.6616203813021e-05,0,right
6600,7.456660940370158e-05,1.4637247110430512e-05,0,right
6601,0.0001506446929271,3.337137233575287e-05,0,right
6602,6.954219430129701e-05,2.521864864232648e-05,0,right
6603,1.5899939865083728e-05,3.2646009121972405e-06,0,right
6604,2.034973681177538e-05,1.2020256793971233e-05,0,right
6605,8.86195416189838e-06,3.744661705114714e-05,0,right
6606,7.118568790896362e-05,3.334366311073455e-05,0,right
6607,0.0002690271639328,1.8391484396655996e-05,0,right
6608,0.0001141495345644,3.0235521974777824e-05,0,right
6609,0.0003131490771422,0.0001580186712812,0,right
6610,0.0018464374880322,0.0006025468760014,0,right
