Frame,nose_dist,body_dist,freezing,location
6480,0.0025154569628145,0.0005141884812325,0,left
6481,0.0017619694725357,0.0011087245628281,0,left
6482,0.002367976003696,0.0016025163044055,0,left
6483,0.0028807794439471,0.0013610562745337,0,left
6484,0.0024603754946405,0.0007757780742853,0,left
6485,0.0015397450548999,0.0018489405816692,0,left
6486,0.0029888009265583,0.0023471952143437,0,left
6487,0.0034237416446364,0.0007412081043486,0,left
6488,0.0023598547448992,0.0004036223667559,0,left
6489,0.0045795453334638,0.0014022287917078,0,left
6490,0.0052061361306504,0.0015746853157492,0,left
6491,0.004097195110478,0.0018483705986383,0,left
6492,0.0045701251356131,0.001444750756009,0,left
6493,0.0078793673047643,0.0014905952155077,0,left
6494,0.0036737134829456,0.0006709185561358,0,left
6495,0.0026506227716002,0.0003305898486441,0,left
6496,0.0009330222168594,0.0004483961057803,0,left
6497,0.0007210166758137,0.0005255707681082,0,left
6498,0.0010184742444295,0.0010777851905967,0,left
6499,0.0013996356043019,0.0008276014416262,0,left
6500,0.0014820449938528,0.0004919491457465,0,left
6501,0.0014009288901828,0.0006636627527876,0,left
6502,0.00230699477736,0.0006237386140536,0,left
6503,0.0009985053825832,0.0002345800239283,0,left
6504,0.0008184865048286,0.0005487944923164,0,left
6505,0.0009885759151313,0.0005127816229078,0,left
6506,0.00062762787245,0.0003960636086636,0,left
6507,0.0005117383515562,0.0005395518016628,0,left
6508,0.0002282383594278,0.000114998274355,0,left
6509,0.0004274128335607,0.0001767486786742,0,left
6510,0.0006528799541631,0.000126556232955,0,left
6511,0.0001239609309189,0.000105832371787,0,left
6512,0.0003368992895037,8.965112349171722e-05,0,left
6513,0.0005158300477903,0.0001277541662605,0,left
6514,0.0002059214261882,6.027112154293112e-05,0,left
6515,0.0001460457713428,7.274011556727447e-05,0,left
6516,0.0002389038014456,0.0001367997186371,0,left
6517,0.0008197312777964,0.0003759451334204,0,left
6518,0.0019144848182222,0.0008891080468895,0,left
6519,0.0036076136036148,0.0003757229841028,0,left
6520,0.0046711229888169,0.0003371482971381,0,left
6521,0.0027650416032894,0.0001423841123018,0,left
6522,0.0017769666610615,0.000282741259013,0,left
6523,0.0010276524292824,0.0008220846926394,0,left
6524,0.0006861426786116,0.0006347648663439,0,left
6525,5.236273925397466e-05,0.0002936132375741,0,left
6526,0.0006203228901921,0.0002213318057317,0,left
6527,0.0005103872567527,0.0003346708042269,0,left
6528,0.0004344045236729,0.000160970949984,0,left
6529,0.0005946816886935,0.0002676580646298,0,left
6530,0.000352070373996,4.840941692550032e-05,0,left
6531,0.0006345639261088,0.000141515635415,0,left
6532,0.0005222288053225,9.576068705449905e-05,0,left
6533,0.0010262041302697,8.578651422369269e-05,0,left
6534,0.0016132098945493,1.9380310383565323e-05,0,left
6535,0.0003206118527761,2.0867273434042764e-05,0,left
6536,0.0006504789558821,3.668222330804062e-05,0,left
6537,0.0005144349861357,5.174038810680235e-05,0,left
6538,0.000515030443959,6.71200456519581e-05,0,left
6539,0.0007148892474356,0.0001081493704469,0,left
6540,0.0004933463373347,0.0002102684630238,0,left
6541,0.0003549001221511,0.0002094379269009,0,left
6542,0.0004202891003725,0.0002355910078543,0,left
6543,7.24273931731737e-05,6.624687637075822e-05,0,left
6544,0.0002314120712315,1.0505247304859346e-05,0,left
6545,0.0003758050478885,0.0001137301509974,0,left
6546,0.0014911185271462,0.0002802478262142,0,left
6547,0.0021137098840682,0.0002391193809795,0,left
6548,0.0045498347025333,0.000431841423277,0,left
6549,0.0035466857721385,0.0006764064523189,0,left
6550,0.0017031719358524,0.0008159295122789,0,left
6551,0.0016333478013224,0.0008299494534771,0,left
6552,0.0053758046406383,0.0006396949531036,0,left
6553,0.006790962844076,0.0003683376156976,0,left
6554,0.0068441368697273,0.0006206320129449,0,left
6555,0.0028894722619467,0.0007755212537477,0,left
6556,0.0027680681053256,0.0010475220908979,0,left
6557,0.0044409701501624,0.0017441238985938,0,left
6558,0.0020482052452574,0.0012102427293493,0,left
6559,0.0003582265296136,0.0001440499719255,0,left
6560,0.0020563939103476,0.0006706081969664,0,left
6561,0.0024179688145782,0.0009243849034608,0,left
6562,0.0032098887966948,0.0004722372688758,0,left
6563,0.0037831768726361,0.0002500114342751,0,left
6564,0.0024980135584663,0.0001492289226339,0,left
6565,0.0009178962122074,0.0005095252968101,0,left
6566,0.0006481933938099,0.0007369291659394,0,left
6567,0.0010422631396141,0.0003777620125406,0,left
6568,0.0005685826062551,0.0002388650874534,0,left
6569,0.0006915518460983,0.0003240801921043,0,left
6570,0.0002542465968591,0.0001347701194421,0,left
6571,0.0003968209928934,3.161331780114901e-05,0,left
6572,0.0003569579537236,4.4943332428048494e-05,0,left
6573,0.0001778475597666,0.0001856201808218,0,left
6574,0.0002563223852378,0.0004456348183848,0,left
6575,0.0010035927432111,0.0004810512734454,0,left
6576,0.0001849157687512,0.0003287107899992,0,left
6577,0.0005378387096158,0.0001924680183293,0,left
6578,0.0010966564202732,8.689490309857032e-05,0,left
6579,0.0003972908137939,8.479066815239335e-05,0,left
6580,4.599586868138892e-05,1.584809647214415e-05,0,left
6581,0.0001681345828763,0.0001915763200439,0,left
6582,0.0006742855164619,0.0004948846496712,0,left
6583,0.0001258345141746,0.0001490243921338,0,left
6584,0.000593084943478,0.0004425807493029,0,left
6585,0.0001649264455056,7.011964296929395e-05,0,left
6586,5.963867522382396e-05,0.0002002736716903,0,left
6587,0.0002021146881277,8.674768628179841e-05,0,left
6588,8.441361264845559e-05,0.0002210093838078,0,left
6589,0.0002399837814979,0.0001393632558054,0,left
6590,0.00025039498538,0.0002736863577588,0,left
6591,0.0003598656662043,0.0006373790184407,0,left
6592,0.0008210323678554,0.0001760227053624,0,left
6593,0.0016235147437638,0.0003362954041261,0,left
6594,0.0006489567513589,0.0005382522691993,0,left
6595,0.0001261768545892,0.0003432561766443,0,left
6596,5.933752383284978e-05,0.0001996297679627,0,left
6597,0.0001201781603818,0.0004089494876299,0,left
6598,0.0001197840896429,0.0002923507392628,0,left
6599,0.0003376792083561,0.0001609955838664,0,left
6600,0.0013935541946338,9.530002633702208e-05,0,left
6601,0.0007353827936066,0.0002116667658845,0,left
6602,0.0006983895714681,0.0002373658997537,0,left
6603,0.0004461342968567,8.708597828175503e-05,0,left
6604,0.0005310062410756,0.0002605439441893,0,left
6605,0.0001108226854574,6.143134382459727e-05,0,left
6606,5.3348384704803087e-05,4.134849666308384e-05,0,left
6607,0.0001558128808335,6.99767778119367e-05,0,left
6608,0.0019173945743461,0.0003320814371076,0,left
6609,0.0063848641985071,0.0009677848254232,0,left
6610,0.0045851332516722,0.0012406483232101,0,left
6611,0.0031480878445322,0.0011420799571719,0,left
6612,0.0024854738105054,0.0004502040064888,0,left
6613,0.0010806770667969,0.0003132631018415,0,left
6614,0.0007353694129761,0.000440150679584,0,left
6615,0.0010301705500992,0.0002438659467177,0,left
6616,0.0014085332406813,0.0003034203868172,0,left
6617,0.0018697688753317,0.0003922349474279,0,left
6618,0.0010817293066635,8.093966157008186e-05,0,left
6619,0.0010115446736005,0.0005908581264543,0,left
6620,0.0011253249067318,0.0010245925173012,0,left
6621,0.0009744103891284,0.0009017313570247,0,left
6622,0.0005617944202675,0.0008345605263149,0,left
6623,0.0004116387622543,0.0004162879963737,0,left
6624,0.0005621159114188,0.0001792034558319,0,left
6625,0.0001747781568566,0.0001483968335578,0,left
6626,8.922675028534685e-05,0.000287612224215,0,left
6627,0.0001382526783302,0.0002029124048648,0,left
6628,0.0008882271372176,0.0003614190854801,0,left
6629,0.0035443090139819,0.0004500667109922,0,left
6630,0.0022729902216063,0.0007385753885936,0,left
6631,0.0009904124051108,0.0006172948071585,0,left
6632,0.0009669519595774,0.0005917036523904,0,left
6633,0.003034583197641,0.0001896093103939,0,left
6634,0.0019261311570139,0.0004992079704147,0,left
6635,0.0019762193802325,0.0006222063112619,0,left
6636,0.0012696712792143,0.0009272937338266,0,left
6637,0.0044254610883169,0.0014387722866009,0,left
6638,0.0044621774059495,0.0011033610422564,0,left
6639,0.0012285617929857,0.0013541494864601,0,left
6640,0.0005897736771437,0.0005518775679115,0,left
6641,0.0006047157832501,0.0005922985318304,0,left
6642,0.0005207394756063,0.0003031914534729,0,left
6643,0.0006085507012565,0.0004534270861363,0,left
6644,0.0004483468246164,0.0001960578700963,0,left
6645,0.0004955667170685,0.0007329649683349,0,left
6646,0.0007507460368454,0.0011457432544611,0,left
6647,0.0002591697651299,0.0014738931589106,0,left
6648,0.0003024399357328,0.0017648514484754,0,left
6649,0.0007366380599333,4.1830264147418e-05,0,left
6650,0.0017069575287627,0.0014038850288454,0,left
6651,0.003956833595363,0.0007143411583183,0,left
6652,0.0024765121958336,0.0005670854648354,0,left
6653,0.0029914717331893,0.0001332458931226,0,left
6654,0.0021286482962597,0.0005497161955367,0,left
6655,0.0007772307839142,0.0006884874440572,0,left
6656,0.0004210971322318,0.0009512843896108,0,left
6657,0.0015346082889745,0.0002506538815181,0,left
6658,0.0022633707876275,0.0003379300805239,0,left
6659,0.0024722931591601,0.000670391512158,0,left
6660,0.0022633707876276,0.0003533371416506,0,left
6661,0.0015265576256459,0.0003129286074123,0,left
6662,0.0007165820325739,0.0009657957179419,0,left
6663,0.0044233698753019,0.0012529239763164,0,left
6664,0.0031650357799366,0.0008251547167302,0,left
6665,0.0021119707492642,8.047101226010124e-05,0,left
6666,0.0019229925236138,0.0008098603444636,0,left
6667,0.0025150984949271,0.0002471906297396,0,left
6668,0.0033969581287947,0.0003458684563283,0,left
6669,0.0019126098552046,0.0007739620687067,0,left
6670,0.000763782440406,0.0011287647877006,0,left
6671,0.000156737232065,0.000354596235488,0,left
6672,0.0001376520778126,0.000226527319324,0,left
6673,0.000233219678608,0.0001557028154922,0,left
6674,0.0003151931146753,6.546373674341796e-05,0,left
6675,0.0003911684202393,0.0003563671380447,0,left
6676,0.000460997705538,4.5755800813541976e-05,0,left
6677,0.0005246315224438,0.0003587130646177,0,left
6678,0.0005820409052456,0.0007184400341814,0,left
6679,0.0006332069811297,0.0006672559003907,0,left
6680,0.0006781291838299,0.0002329202154802,0,left
6681,0.0007168084451682,0.0002454625560413,0,left
6682,0.0007492260802971,8.855444491103495e-05,0,left
6683,0.000775399552348,0.000453649451304,0,left
6684,0.0007953135209199,0.0007337629349058,0,left
6685,0.0008089761531262,0.0004086741901941,0,left
6686,0.0008163853662187,9.72431164847084e-05,0,left
6687,0.0008175383287244,0.000160838244369,0,left
6688,0.0008124450426659,0.0006676179533747,0,left
6689,0.000801104625503,0.0001783642330516,0,left
6690,0.000783518107149,8.823312752020473e-05,0,left
6691,0.000759693894894,0.0003753266257806,0,left
6692,0.0007296360272363,0.0005317929201599,0,left
6693,0.0006933581582235,0.0009960775236265,0,left
6694,0.0006508730265412,0.0008987900224189,0,left
6695,0.0006037141453875,0.0002369664425304,0,left
6696,0.0005097063025691,0.000119936406022,0,left
6697,0.0005578182098762,0.00045220285618,0,left
6698,0.0013736227683602,0.0007764380660762,0,left
6699,0.0018481207381561,0.0005178526378656,0,left
6700,0.001848708845785,0.0003814797993518,0,left
6701,0.0013144518684068,8.790849094687953e-05,0,left
6702,0.0006134803204803,0.0001954004395349,0,left
6703,0.001431371733149,0.0003112270892661,0,left
6704,0.0002867494535547,0.0004818561129857,0,left
6705,0.00059816109279,0.0008205897417832,0,left
6706,0.0007639323690042,0.0005651578544802,0,left
6707,0.0022435363287407,0.0009599931217871,0,left
6708,0.0015290042968017,0.0002658539233479,0,left
6709,0.0011702322060591,0.0004067138606033,0,left
6710,0.0007917239175422,0.0002629303365543,0,left
6711,0.000215563117025,0.0004799416231839,0,left
6712,0.0005840069247892,0.0006419860934614,0,left
6713,0.0011173774010694,0.00011277907405,0,left
6714,0.0011925929317286,0.0003265124428091,0,left
6715,0.0011324483316076,9.996495028704374e-05,0,left
6716,0.0010509238806471,0.0003664708865181,0,left
6717,0.0009481014389736,0.0004115343031623,0,left
6718,0.0008241247637372,0.0005869260896077,0,left
6719,0.0006792960866433,0.0006992621202877,0,left
6720,0.000514412544279,0.0002318793814466,0,left
6721,0.0003143266966266,0.0006312361894442,0,left
6722,0.0001768475046041,0.0006987735922025,0,left
6723,0.0005041664576248,0.0003517979790813,0,left
6724,0.0004175962774687,0.0003253160828887,0,left
6725,0.0009127984188713,0.0003163657254758,0,left
6726,0.0013557513635608,0.0002879986847722,0,left
6727,0.0015808612013269,0.0001962558271557,0,left
6728,0.0016381632244904,0.0002249709740036,0,left
6729,0.0015445381841538,0.0010271346674027,0,left
6730,0.0015727901130251,0.0010117452657344,0,left
6731,0.0022453700314571,0.0014229366043178,0,left
6732,0.000985608591643,0.0007350154041704,0,left
6733,0.001862872217456,0.0013904685442314,0,left
6734,0.0022026514305255,0.0022494310193608,0,left
6735,0.0014813703389603,0.0011853239882496,0,left
6736,0.0008468435942745,0.0012285491072983,0,left
6737,0.0002789798356425,0.0002748181180013,0,left
6738,0.0002790626472657,0.0002811938481319,0,left
6739,0.0006559394094319,0.0002021836472766,0,left
6740,0.0012736432385443,0.0001989664393994,0,left
6741,0.0018887866233722,9.774279088700708e-05,0,left
6742,0.0010629161003793,7.593441850639068e-05,0,left
6743,0.0004483534013895,0.0001458214612067,0,left
6744,0.0021068123725152,0.0001974423952286,0,left
6745,0.0012459178599975,0.0002636462420468,0,left
6746,0.0014780602158495,0.0001894111482352,0,left
6747,0.0004538511721543,0.0002676250471396,0,left
6748,0.0004925624067311,0.0007772575346557,0,left
6749,0.0014973161979589,0.0009296711842945,0,left
6750,0.0008742885258886,0.0002351580162202,0,left
6751,0.0009607896894526,0.0002101048949118,0,left
6752,0.0020609956701453,0.0001359946425803,0,left
6753,0.0033695506908801,0.0003993832490279,0,left
6754,0.0050434065116468,0.0002894416128797,0,left
6755,0.0028602803546948,0.0002552508228594,0,left
6756,0.0012000980357217,0.0003953406350905,0,left
6757,0.0007584829895854,0.0005779988104348,0,left
6758,0.0008537503155701,0.0006281853590861,0,left
6759,0.0002224481547039,0.0008114917164225,0,left
6760,0.0009815756894377,0.0008442027958232,0,left
6761,0.0041824862458459,0.00234655730177,0,left
6762,0.0056297750224638,0.0019965684947533,0,left
6763,0.0076425130271417,0.0016206392779316,0,left
6764,0.012090335821196,0.0027441992620062,0,left
6765,0.0074486283747545,0.0015125068795205,0,left
6766,0.0013664426108757,0.0010356330697305,0,left
6767,0.0003130902884021,0.0008141532475835,0,left
6768,0.0004899904586552,0.0005997388067049,0,left
6769,0.0022319860810964,0.0006114869264874,0,left
6770,0.0004469202353158,0.0005491077144479,0,left
6771,0.0006644624703591,0.000620704797694,0,left
6772,0.0010155894531716,0.0001571239158607,0,left
6773,0.0011679224771854,0.0004090865160371,0,left
6774,0.0011679299826497,0.0016772986977904,0,left
6775,0.0010155919463573,0.0009601865256215,0,left
6776,0.000664462470359,0.0005761576337807,0,left
6777,0.0001689645419179,0.0006648115039813,0,left
6778,0.0007104852183,0.000294867684138,0,left
6779,0.0024823321109975,0.0012682044289981,0,left
6780,0.0026981495305,0.0006919930688603,0,left
6781,0.0059809505429939,0.0006829993041696,0,left
6782,0.0021494092402351,0.0006643657276494,0,left
6783,0.0005331041677754,0.0003713250182934,0,left
6784,0.0002659372114928,0.0001524366594921,0,left
6785,0.0003084953311029,0.0009681418434027,0,left
6786,0.0002859619367678,0.0008608142192213,0,left
6787,0.0005633218833806,0.0003848523471517,0,left
6788,0.0013126485917926,0.0009036838581037,0,left
6789,0.001406478554906,0.001003272730706,0,left
6790,0.0013248924500411,0.0007827301120727,0,left
6791,0.0012792079473899,0.0007195000391764,0,left
6792,0.0012539028499673,0.0001059750481321,0,left
6793,0.0012544519915175,0.0004085985777037,0,left
6794,0.001307999041476,0.0009008577688977,0,left
6795,0.0014539372510803,0.0004122486345088,0,left
6796,0.0017187584758483,0.0005068954784645,0,left
6797,0.0034022430047797,9.780735233158517e-05,0,left
6798,0.0127767569989929,0.0001504841873493,0,left
6799,0.0195424363745095,0.0003159990935096,0,left
6800,0.0114828916810686,0.0010099230978287,0,left
6801,0.0015837198849658,0.0002386416508282,0,left
6802,0.0014463562362146,0.0002359139872992,0,left
6803,0.0006029881126659,0.0004848159239848,0,left
6804,0.0045003923533875,0.000639052108935,0,left
6805,0.0051893822682078,0.0001302883550039,0,left
6806,0.0016904787278206,0.0001888250088666,0,left
6807,0.0025806998216414,0.0005443852465108,0,left
6808,0.0039116615341433,0.0007409917416356,0,left
6809,0.0048335396474066,0.0014148154710346,0,left
6810,0.0054401627836051,0.000553856243761,0,left
6811,0.0057178951173752,0.0003347364757327,0,left
6812,0.0056624543898165,0.000662261131316,0,left
6813,0.0052737839203786,0.0005402874156853,0,left
6814,0.0045562818110101,0.0007797232097487,0,left
6815,0.003525345931304,0.0010974169785773,0,left
6816,0.0023506009573193,0.0017388825916114,0,left
6817,0.0015573938815814,0.000649775774229,0,left
6818,0.0010309657185212,0.0005490568519029,0,left
6819,0.0019448560553191,0.0024828719168722,0,left
6820,0.0009730640301068,0.0010831485133749,0,left
6821,0.0001118677700053,0.0004871677802677,0,left
