Frame,nose_dist,body_dist,freezing,body
3858,0.009593082653182664,0.008612814625800443,0,red_corner
3859,0.004287556448772453,0.003975444477436818,0,red_corner
3860,0.001710388919630676,0.003340697129847414,0,red_corner
3861,0.0010301037230976092,0.0027306860676143134,0,red_corner
3862,0.0010760795738045995,0.0013024178192627836,0,red_corner
3863,0.0016903667922046743,0.0003110809035276085,0,red_corner
3864,0.0021526758370481176,0.00023382330080342823,0,red_corner
3865,0.0009057392510388208,0.00015237718639668846,0,red_corner
3866,0.0001349848627929715,0.0001310790838362289,0,red_corner
3867,1.1870210563585414e-05,0.0005296417929523489,0,red_corner
3868,2.1440558169632555e-05,0.00014517270134216972,0,red_corner
3869,6.657300153646452e-05,2.156393525936768e-05,0,red_corner
3870,7.799315529685683e-05,5.111951020041733e-05,0,red_corner
3871,8.799430453961566e-05,0.00014877146831775653,0,red_corner
3872,9.865847637622075e-05,2.580239325850656e-05,1,red_corner
3873,0.00018168242432234496,9.25938541396614e-05,1,red_corner
3874,0.00011882761671822985,6.124012068518043e-05,1,red_corner
3875,1.288044795355643e-05,8.84821029800049e-05,1,red_corner
3876,6.637445419130253e-05,3.467702036853371e-05,0,red_corner
3877,0.00019531731557234752,5.115471677440458e-05,0,red_corner
3878,0.0001195514955811557,6.911438673772763e-05,0,red_corner
3879,2.5054064115827818e-05,8.61447421603192e-05,0,red_corner
3880,1.0810254329182272e-05,0.00031332086399041303,0,red_corner
3881,2.275191733082172e-05,9.370853220263695e-05,0,red_corner
3882,0.0004533272294714372,0.00013243308831522687,0,red_corner
3883,0.0035400477768228623,0.0008579061282157608,0,red_corner
3884,0.009080462704417404,0.0017413067774782584,0,red_corner
3885,0.009161894627786634,0.0009184516481760053,0,red_corner
3886,0.006283081800950675,0.00041922313950969745,0,red_corner
3887,0.002715533688635209,0.000981513242346452,0,red_corner
3888,0.0014654618616907883,0.0005114992076571609,0,red_corner
3889,0.003901419673408126,0.0002224665891213626,0,red_corner
3890,0.007276112059386065,0.000847579665102927,0,red_corner
3891,0.00863638070018968,0.003132720765518581,0,red_corner
3892,0.010444645442654318,0.006539500840331114,0,red_corner
3893,0.00825709232947003,0.006435578485392334,0,red_corner
3894,0.005030196727780874,0.0039700350107614215,0,red_corner
3895,0.0037044846460273523,0.0033867162228639275,0,red_corner
3896,0.0055140174274919814,0.004189056013876003,0,red_corner
3897,0.006225339765246101,0.00214235706683495,0,red_corner
3898,0.004791772840458006,0.0006387732115907581,0,red_corner
3899,0.0019028517762371031,0.0008331233901447857,0,red_corner
3900,0.00044123138052592803,0.0004641530384704368,0,red_corner
3901,0.0006581971855703915,0.00020494922506836591,0,red_corner
3902,0.0002834232560113353,0.0006942633942801265,0,red_corner
3903,0.001855908136837206,0.001158955054382387,0,red_corner
3904,0.001242208513620055,0.0005857940616455455,0,red_corner
3905,0.0002803622693870545,0.00038511200551314393,0,red_corner
3906,0.003071605130002892,0.00017736600436938382,0,red_corner
3907,0.0060292122469548,0.0006582636658585956,0,red_corner
3908,0.004891046576840117,0.0006895740535377312,0,red_corner
3909,0.0022118901033331166,0.0007891275035667994,0,red_corner
3910,0.0016344777063485704,0.0007575411360083592,0,red_corner
3911,0.0015640710812535926,0.0008190374253378448,0,red_corner
3912,0.001002975915690034,0.0005556262552152041,0,red_corner
3913,0.0010786772846324182,0.0002322201028691579,0,red_corner
3914,0.0008555285943757893,0.00016908910128116657,0,red_corner
3915,0.0008649219905770615,0.00037966895653429,0,red_corner
3916,0.0022949715634771233,9.043549661892176e-05,0,red_corner
3917,0.0016586604500201903,0.00039188044304411143,0,red_corner
3918,0.0016365282884081786,0.0007702365424393104,0,red_corner
3919,0.0025478360714280557,0.0012421478404081917,0,red_corner
3920,0.003684145218843935,0.0008140159364988327,0,red_corner
3921,0.002411977647949962,0.00041262236736768534,0,red_corner
3922,0.0011365803501904887,0.0005734729536636623,0,red_corner
3923,0.0072429782171119506,0.00020524425818427828,0,red_corner
3924,0.009248001839752728,0.00043681403626658744,0,red_corner
3925,0.01250788598466816,0.0012351238939019686,0,red_corner
3926,0.013412305292678582,0.0019189612956792852,0,red_corner
3927,0.010919955392224338,0.003451948975717501,0,red_corner
3928,0.009641361824333797,0.004985827247339513,0,red_corner
3929,0.007427240186734658,0.0032653075214958732,0,red_corner
3930,0.0030818101097735513,0.00141626763576818,0,red_corner
3931,0.0007994785600754096,0.0009234744957034871,0,red_corner
3932,0.00011516413148914033,0.00026788458710511704,0,red_corner
3933,0.00034832733742493386,0.00016369562280791792,0,red_corner
3934,4.2011447376332934e-05,0.00022047727584915231,0,red_corner
3935,0.00023922412465397446,0.00018524847817707592,0,red_corner
3936,0.00017547401286956987,0.00010835019910341137,0,red_corner
3937,0.0004575538886624716,0.00010144450984523425,0,red_corner
3938,0.00013543729495037928,3.9177732638596025e-05,0,red_corner
3939,0.00017658807483715444,6.37759594705855e-05,0,red_corner
3940,0.00021519810955345387,5.3081694679870745e-05,1,red_corner
3941,9.124584455528847e-05,4.9580478080038566e-05,1,red_corner
3942,0.00014200701358215958,6.117322254205078e-05,1,red_corner
3943,0.0003012981880867233,0.0001711045303914789,1,red_corner
3944,0.00014089708717787645,5.6024748494790377e-05,1,red_corner
3945,0.00022395503303725972,8.744066935416385e-06,1,red_corner
3946,9.500827090197605e-05,1.5426093771015866e-05,1,red_corner
3947,4.35179618100403e-05,7.677090343339554e-05,1,red_corner
3948,4.723893574037369e-05,7.668107050307944e-05,1,red_corner
3949,0.00020355346079389353,5.604687164639542e-05,1,red_corner
3950,8.61899270997244e-05,8.663028905678281e-06,0,red_corner
3951,0.00014717668533767984,6.115174817694017e-05,0,red_corner
3952,3.550863340450928e-05,4.824519210133659e-05,0,red_corner
3953,3.725496164878675e-05,3.302126120042495e-05,0,red_corner
3954,4.157939664833975e-05,4.2618926792702666e-05,0,red_corner
3955,0.00012766355189811093,8.064096376885297e-05,0,red_corner
3956,0.0005177541455621099,1.9197593969223452e-05,0,red_corner
3957,0.0021538023489182053,0.00010073648906170454,0,red_corner
3958,0.0047942379469032795,0.00045976308542070666,0,red_corner
3959,0.006614951809862015,0.0005856025539328556,0,red_corner
3960,0.007434456710939263,0.0008559275306028094,0,red_corner
3961,0.006639259970599103,0.002691519604614946,0,red_corner
3962,0.007418757738997013,0.004422382057554019,0,red_corner
3963,0.010167222775410038,0.007969414222364605,0,red_corner
3964,0.01250252917162915,0.011782325640034775,0,red_corner
3965,0.015789586429289907,0.014555322753058642,0,red_corner
3966,0.01722321050952034,0.018481576933571567,0,center
3967,0.01885070752598606,0.020696978723216363,0,center
3968,0.019796731584027293,0.02013718234541787,0,center
3969,0.017531587592095648,0.018274291141989984,0,center
3970,0.015177841763137252,0.015671202120556064,0,center
3971,0.014170071601885732,0.013763033306606188,0,center
3972,0.009449773848240061,0.00951988239224817,0,center
3973,0.003960493145070552,0.0047919974162691755,0,center
3974,0.0034145631824760263,0.003305913136715973,0,center
3975,0.007622446521469785,0.0022317559904659673,0,center
3976,0.009817058917788508,0.0021922011683203247,0,center
3977,0.005547646379549699,0.0016803520685082407,0,center
3978,0.0011733631930536056,0.0002264368198926935,0,center
3979,0.0006394685870442947,0.0005862261174801378,0,center
3980,0.0002933087175606239,0.00037683208493493914,0,center
3981,0.0001847438625883348,0.0001869024188881285,0,center
3982,3.546154323863412e-05,4.644840365536528e-05,0,center
3983,5.771981095442205e-05,4.652280488636893e-05,0,center
3984,7.305741503486543e-05,2.307161628827096e-05,0,center
3985,0.00013288703394816298,5.759211887644981e-05,0,center
3986,5.809297707498183e-05,5.797567692193512e-05,1,center
3987,1.5338933014334203e-05,4.2904146708285604e-05,1,center
3988,8.399493130989465e-05,0.00011640999377179374,1,center
3989,2.765187517127147e-05,6.066584413989856e-05,1,center
3990,9.277633356340762e-05,6.227994213472233e-05,1,center
3991,0.0002139200655760437,0.00010153138686745241,1,center
3992,0.00013989610675775707,2.9460299468672407e-05,1,center
3993,1.067130706643188e-05,8.862839249800584e-05,1,center
3994,9.622042045484051e-05,3.7934731811830406e-05,1,center
3995,3.1717020602465244e-05,0.00010999556238884936,1,center
3996,4.794967826890223e-05,5.940355000017825e-05,1,center
3997,0.0001665246524786397,3.0983981743757684e-05,1,center
3998,5.579732149447937e-05,5.970694181219868e-05,1,center
3999,1.865854114476202e-05,7.388754104457663e-05,1,center
4000,8.798791208523778e-05,0.0001342724294102672,1,center
4001,9.532449579588494e-05,0.00011844850407775708,1,center
4002,1.101894774386268e-05,5.136634520810178e-05,0,center
4003,0.000122520313586956,0.0002956487657952786,0,center
4004,1.356185621256031e-05,8.379901777334043e-05,0,center
4005,8.168100986565398e-05,5.232036616435359e-05,0,center
4006,3.672666514952601e-05,2.004731359657022e-05,0,center
4007,9.96859248186445e-06,6.61076610861133e-05,0,center
4008,0.0007795112019337809,0.00024017746758438817,0,center
4009,0.004026671179480957,0.0009366608015877736,0,center
4010,0.005749188912192537,0.0013695002650433957,0,center
4011,0.006876426357499335,0.0005305235957968308,0,center
4012,0.007697340462861721,0.0006715315659516943,0,center
4013,0.008821717759429241,0.0018887872868073629,0,center
4014,0.006049592434345473,0.0007600158826472071,0,center
4015,0.0035950857921225256,0.0003148772471801715,0,center
4016,0.004356268108921893,0.00023813613945518507,0,center
4017,0.004746004692933713,0.00041669508730174983,0,center
4018,0.0039010927611094082,0.0009194840945926706,0,center
4019,0.0025516790493813075,0.0007182391986622643,0,center
4020,0.0007235690121413841,0.00019516299899446834,0,center
4021,0.00011501993603644434,0.00017127446518524814,0,center
4022,0.00011992691380021367,4.4003333577035676e-05,0,center
4023,0.0002286444512184803,0.00034557182289610784,0,center
4024,0.00028987936388881057,0.0001347539296064349,0,center
4025,0.00014501536243589073,4.802925341863044e-05,0,center
4026,0.00018626320868337564,0.00016932404907596103,0,center
4027,0.000257105399204067,0.00013791455740011776,0,center
4028,0.00026820912520320484,0.0001403989208486314,0,center
4029,0.00047789770718896637,9.506075680556818e-05,0,center
4030,0.0006932334238128935,0.00010419027416975262,0,center
4031,0.002813985787358925,0.0009760247437617049,0,center
4032,0.0065557962681318475,0.0025514218406189454,0,center
4033,0.005896581431630223,0.002274617448460795,0,center
4034,0.0031160722701853555,0.0009315063361856001,0,center
4035,0.0008125348212996078,0.000576127529246801,0,center
4036,0.0004169927932447781,0.0015130889543852946,0,center
4037,0.0004423277892150576,0.0005581102298391873,0,center
4038,0.0009495367116976719,0.00016895585571367254,0,center
4039,0.005560535293746734,0.0018102450753005716,0,center
4040,0.012362688926936007,0.006836353504519824,0,center
4041,0.013953599702745133,0.010377198952477327,0,center
4042,0.015022013323345313,0.01237939241130007,0,center
4043,0.0137569316413466,0.012203828251262195,0,center
4044,0.013468956033273789,0.013823184754497982,0,center
4045,0.010654783257628229,0.010737268215756905,0,center
4046,0.00258271396744645,0.002728748596708019,0,center
4047,0.006688665742185275,0.0012782656684737937,0,center
4048,0.006834132504999484,0.002682317833016604,0,center
4049,0.00421234464795034,0.001805925219195595,0,center
4050,0.0027135219359856193,0.0006496862261286215,0,center
4051,0.001752564550272759,0.00035774542171675215,0,center
4052,0.0011229931682056867,0.0005320051836982197,0,center
4053,0.0006153354083931426,0.0004955810868183204,0,center
4054,0.00020805334892812176,0.0003003945192400753,0,center
4055,0.00031776832615420543,5.999785782592847e-05,0,center
4056,7.711043623552361e-05,4.1003873438504446e-05,0,center
4057,0.0008443218242308795,0.00030851877837422567,0,center
4058,0.0026276353623318756,0.0017112419770725998,0,center
4059,0.0074750133011044165,0.003625511284638711,0,center
4060,0.011188217417771564,0.0060507300467355085,0,center
4061,0.012064743482666167,0.009049854783450134,0,center
4062,0.010563337174972449,0.009834447685780913,0,center
4063,0.011294529757267621,0.011838744218837826,0,center
4064,0.011575071654418179,0.012360040844298991,0,center
4065,0.01309709742020132,0.010725634847232778,0,center
4066,0.008222025139592089,0.00614296693467056,0,center
4067,0.0025364230401341546,0.0008746658015192716,0,center
4068,0.010995032724542981,0.0016399450879833425,0,center
4069,0.015500614533031089,0.004385864234084847,0,center
4070,0.013155724482266332,0.0025900553348460528,0,center
4071,0.014807392305694495,0.004850581729210095,0,center
4072,0.017388828139883163,0.008594691217373157,0,center
4073,0.01635359177723003,0.012788678516632703,0,center
4074,0.01661632438816647,0.01155759406585749,0,center
4075,0.018523498211969032,0.015481069374596203,0,center
4076,0.019694311252737448,0.019826899600577937,0,center
4077,0.02111281595159732,0.020200891517816854,0,center
4078,0.018522363788589555,0.0182096081971109,0,center
4079,0.013332550084440991,0.014543072038784991,0,center
4080,0.012375740514784406,0.011658028530691278,0,center
4081,0.011978381682370629,0.01051738538500012,0,center
4082,0.007715749026419293,0.006681761759021395,0,center
4083,0.006686033806488692,0.004051597024376738,0,center
4084,0.007096110766118151,0.0023697026522372495,0,center
4085,0.007015055605350603,0.0019566409529670464,0,center
4086,0.008727236360106234,0.002582865072208927,0,center
4087,0.007847245014465756,0.002395243092517768,0,center
4088,0.0046123951368110035,0.002002786378701508,0,center
4089,0.0017220266246013298,0.0017797835485692504,0,center
4090,0.0005066189368818224,0.0002291753850462175,0,center
4091,0.0006261374627844008,0.0010070296092996663,0,center
4092,0.0011174951600716552,0.002201394623747756,0,center
4093,0.0015012764428511329,0.0011914822534650465,0,center
4094,0.001720556237964844,0.0011754975097899682,0,center
4095,0.0017744250084376586,0.0008048306495490553,0,center
4096,0.001662585336493453,0.0011565851208414847,0,center
4097,0.0013850228788359173,0.0027124754763422775,0,center
4098,0.0008817349251988766,0.00046254206931134223,0,center
4099,0.0008507492332758334,0.0011302565427474477,0,center
4100,0.003925001279392777,0.0019315653999217098,0,center
4101,0.00782073229608458,0.003436655976209515,0,center
4102,0.011300427057757351,0.004027555470876746,0,center
4103,0.013366699424874727,0.001456213293095154,0,center
4104,0.014365344835930622,0.002079402153071713,0,center
4105,0.014192372986047405,0.005979931836218328,0,center
4106,0.013075418448355807,0.01203274454400373,0,center
4107,0.01191904661705993,0.017858089856583746,0,red_corner
4108,0.009369881238387912,0.012989581350824344,0,red_corner
4109,0.0032647134942906447,0.0028630281756960346,0,red_corner
4110,0.0009152617704545297,0.0007759094469904547,0,red_corner
4111,0.0010699236907518123,0.0004893272277886209,0,red_corner
4112,0.0001999636980326139,0.00013845975230607397,0,red_corner
4113,0.00028903395507948236,2.353917118053543e-05,0,red_corner
4114,0.00021639615922762107,8.381503287801953e-05,0,red_corner
4115,0.001710803312414151,0.001917143994131845,0,red_corner
4116,0.007260683342951362,0.009094430984078953,0,red_corner
4117,0.014533073874773905,0.012860152064904812,0,red_corner
4118,0.017676199099868787,0.016110777822615413,0,red_corner
4119,0.014470926068762213,0.014848636936759217,0,red_corner
