Frame,nose_dist,body_dist,freezing,body
4142,0.01481495853620818,0.011422420134406808,0,red_corner
4143,0.015176707006009805,0.01280309591379426,0,red_corner
4144,0.010825593504646196,0.012193437661221926,0,red_corner
4145,0.006780577885036109,0.009015239529672956,0,red_corner
4146,0.0035763567819014188,0.002834795524466359,0,red_corner
4147,0.008394121671988893,0.0011406135060560972,0,red_corner
4148,0.007855509445195084,0.0006594460403375588,0,red_corner
4149,0.007042305631019429,0.0014264256947670614,0,red_corner
4150,0.005289909901954154,0.0005101671859260834,0,red_corner
4151,0.008394158580701881,0.0016358835223573146,0,red_corner
4152,0.006400582324246771,0.001370901982377782,0,red_corner
4153,0.0049148680952593345,0.0006453078540650808,0,red_corner
4154,0.00412958739358719,0.0003514204628953193,0,red_corner
4155,0.0035755999141440682,0.00023180809349518394,0,red_corner
4156,0.003270097931223531,0.00048646701982698324,0,red_corner
4157,0.0028554600703753663,0.0001666303199506243,0,red_corner
4158,0.0013009549823761756,0.00038257285984095795,0,red_corner
4159,0.002824925797140189,0.00069265965845938,0,red_corner
4160,0.013247001302137741,0.0014018650199239555,0,red_corner
4161,0.009830212202461306,0.0009668351068037282,0,red_corner
4162,0.009462726817445864,0.0021328704893533415,0,red_corner
4163,0.009834372293737658,0.002443618304554036,0,red_corner
4164,0.011647315065234996,0.004423732698757406,0,red_corner
4165,0.014927572059141215,0.012630871875500042,0,red_corner
4166,0.016263134855310855,0.021733728105984968,0,center
4167,0.01689475127886588,0.01812243363948868,0,center
4168,0.017565445519635032,0.019016903027769635,0,center
4169,0.016635288319325793,0.016869608703531887,0,center
4170,0.01628681383474288,0.014600214429283926,0,center
4171,0.013092542146152391,0.012604679032744386,0,center
4172,0.00870893304727115,0.009820710457858732,0,center
4173,0.010396186207294301,0.00814212647666313,0,center
4174,0.011738304620264255,0.004798349307289101,0,center
4175,0.010459006371270015,0.008152322355418741,0,center
4176,0.007879784330539416,0.007485162097245135,0,center
4177,0.008464419865983152,0.004927996577378715,0,center
4178,0.008629838828459017,0.006205402996544973,0,center
4179,0.010815316986354436,0.008769419515612487,0,center
4180,0.009590618450311889,0.011008415316813971,0,center
4181,0.007922865858984102,0.007606982871390883,0,center
4182,0.0017212918261503335,0.002434428514633207,0,center
4183,0.004302921329589805,0.0035759205931100418,0,center
4184,0.014371336489723427,0.002846524958126264,0,center
4185,0.01447057131252996,0.002152675208732027,0,center
4186,0.012889980248240528,0.003428439481166885,0,center
4187,0.013026739611875617,0.010173554157319914,0,center
4188,0.014380376339816066,0.014386619849751082,0,center
4189,0.013659704892728936,0.012934449774784494,0,center
4190,0.010452544938915731,0.010916136089114873,0,center
4191,0.0067607329070414335,0.007626279909628502,0,center
4192,0.0029320215188903525,0.004522867738013556,0,center
4193,0.0012367768799632617,0.002597842295964473,0,center
4194,0.001860248109238732,0.001894502777554099,0,center
4195,0.00342415246390379,0.0025418895919991887,0,center
4196,0.005310435498116972,0.003238638699116106,0,center
4197,0.005869606551973919,0.004276373844765671,0,center
4198,0.004321662554315396,0.0047285500992358485,0,center
4199,0.0011762543817162626,0.0033600353964738637,0,center
4200,0.0015674834948112384,0.0024126072387088597,0,center
4201,0.0003145588203805731,0.0018524483893545712,0,center
4202,0.0007464910647038644,0.00015114596564582485,0,center
4203,0.0015197310117067398,0.0013044902557981261,0,center
4204,0.001735884918883914,0.0028582157424132553,0,center
4205,0.0034482279130538694,0.004579451242186026,0,center
4206,0.006411902302865217,0.003945344851288399,0,center
4207,0.006708050366941571,0.0044625010207628634,0,center
4208,0.00993827114942911,0.0035420871675784877,0,center
4209,0.01205360723937588,0.0031227973111124466,0,center
4210,0.01175120621991123,0.004049729236348937,0,center
4211,0.00999997845848456,0.005830889546645468,0,center
4212,0.01245658997355674,0.009918537941292173,0,center
4213,0.014389046438393529,0.013673330549705742,0,center
4214,0.013746103404227541,0.012978148735595562,0,center
4215,0.012327590936129968,0.010546126197762224,0,center
4216,0.011799875479644695,0.009993630969989965,0,center
4217,0.012617086702209561,0.009993332750926544,0,center
4218,0.009337730740944027,0.01047425227035641,0,center
4219,0.005869955257606471,0.0069066562442846235,0,center
4220,0.0009304412207405461,0.0016410074933073107,0,center
4221,0.007317200971716869,0.000960034121444433,0,center
4222,0.011067998031949402,0.0037969641978087814,0,center
4223,0.01043179804076227,0.002377680674829978,0,center
4224,0.010738519513392282,0.0017057398350261003,0,center
4225,0.0035486257445556525,0.0008758278809127803,0,center
4226,0.002468152811820308,0.0008445405521121975,0,center
4227,0.007648168643579717,0.0023319513756140105,0,center
4228,0.009710036920295763,0.006206430517554245,0,center
4229,0.011670092222318885,0.00830004723374116,0,center
4230,0.014032042798713028,0.009743830613200822,0,center
4231,0.01420877868484255,0.009176340586805725,0,center
4232,0.013801819063372158,0.012580445629041592,0,center
4233,0.01234738637311278,0.017127390921384676,0,center
4234,0.01223348113680889,0.01895117726455582,0,center
4235,0.014241579093722272,0.016428086810215188,0,center
4236,0.019373047155904675,0.014848344851566851,0,center
4237,0.019158558450986903,0.014143993399915481,0,center
4238,0.015055507235386664,0.012181789855480352,0,center
4239,0.012761628435411645,0.016170159935181165,0,red_corner
4240,0.01270568868665041,0.013539398620347573,0,red_corner
4241,0.009224680282021572,0.006353938893567101,0,red_corner
4242,0.007815226305881684,0.007699364398240826,0,red_corner
4243,0.0069017556453428545,0.0056593631151742665,0,red_corner
4244,0.003276677733076123,0.0036019011086899587,0,red_corner
4245,0.0010169054043684465,0.002101831137183271,0,red_corner
4246,0.0034490712516097944,0.000456223543753835,0,red_corner
4247,0.007205317713875498,0.00014238371562970604,0,red_corner
4248,0.0032773268266910534,0.0009162476876608711,0,red_corner
4249,0.0040190128085726435,0.0014708616932208646,0,red_corner
4250,0.004215094445365442,0.001468930422625452,0,red_corner
4251,0.001960495380107535,0.0007410681038234916,0,red_corner
4252,0.0015874925635273513,0.0016493869973600236,0,red_corner
4253,0.0064360702095895604,0.008247469461145964,0,red_corner
4254,0.013356869469553783,0.013615721863175476,0,red_corner
4255,0.011866792172173502,0.01083652395352861,0,red_corner
4256,0.005055688968797675,0.005889291509660779,0,red_corner
4257,0.0017576580976920223,0.0027491054726101615,0,red_corner
4258,0.0043504667573061526,0.00041405798183520164,0,red_corner
4259,0.008267317181476353,0.0010929961721796375,0,red_corner
4260,0.0067902852597630185,0.002149049558033158,0,red_corner
4261,0.005622982602982004,0.002935969007879248,0,red_corner
4262,0.0021495274418785407,0.001410208816012952,0,red_corner
4263,0.0003962898106377723,0.0003150867342283,0,red_corner
4264,0.0038525282662058647,0.0004902761479689611,0,red_corner
4265,0.006961178923959938,0.0009116912610446666,0,red_corner
4266,0.005049538529160195,0.0006613827238218018,0,red_corner
4267,0.005259819158358676,0.004099928272443421,0,red_corner
4268,0.007916296364503386,0.008011544073289342,0,red_corner
4269,0.010670423147464693,0.008961369244795908,0,red_corner
4270,0.008443896214418885,0.005463765835126162,0,red_corner
4271,0.004219555703022322,0.004749538053885082,0,red_corner
4272,0.003074076508037664,0.006510358819696403,0,red_corner
4273,0.0020521140473943504,0.00476959443076837,0,red_corner
4274,0.0035677094396506046,0.003274152297966423,0,red_corner
4275,0.00423616552904672,0.0025286969274996734,0,red_corner
4276,0.0050794327025808815,0.003922130314287656,0,red_corner
4277,0.0038545222445020223,0.004168968814062954,0,red_corner
4278,0.0010482954792682588,0.0034785122426908726,0,red_corner
4279,0.0025361392223352823,0.00046644970363827765,0,red_corner
4280,0.0031005804140249132,0.0016366605281079095,0,red_corner
4281,0.0049423605896899295,0.0020558552335459934,0,red_corner
4282,0.007080601235329298,0.00011770939666133078,0,red_corner
4283,0.005584180655618249,0.0022912930717994217,0,red_corner
4284,0.0027057519206772924,0.0018024310651871941,0,red_corner
4285,0.001617505637490334,0.00025412831939543046,0,red_corner
4286,0.0020771122920849837,0.0006047509333117851,0,red_corner
4287,0.004002215138619478,0.0011639077592481182,0,red_corner
4288,0.009028470466058196,0.002876676961473208,0,red_corner
4289,0.012499832018226005,0.005913335255183488,0,red_corner
4290,0.011442424728688673,0.005115766290560027,0,red_corner
4291,0.006138036620627337,0.001991246238606861,0,red_corner
4292,0.0010356817443128543,0.0004025252294735211,0,red_corner
4293,0.0036659175117895425,0.00046071706395490943,0,red_corner
4294,0.01039460301803944,0.003325834416846516,0,red_corner
4295,0.012369764797484702,0.006527873433963808,0,red_corner
4296,0.009710479095659735,0.0046476540574952735,0,red_corner
4297,0.005790491627788774,0.0032835739225492316,0,red_corner
4298,0.003103367702451375,0.002453964741409006,0,red_corner
4299,0.0020607268785096016,0.0009459777619350964,0,red_corner
4300,0.0018082928101669643,0.0018754636424259785,0,red_corner
4301,0.002614310357639313,0.0012971633850072028,0,red_corner
4302,0.0018270135428825013,0.0005768364535560811,0,red_corner
4303,0.00017143188021763353,0.00022318368155836658,0,red_corner
4304,0.0010768181932815219,0.00015055446765077396,0,red_corner
4305,0.0017500071799605235,2.8737731372959285e-05,0,red_corner
4306,0.0003459853059606609,0.0001063656044208296,0,red_corner
4307,0.0005833800811650625,0.0002536384702217397,0,red_corner
4308,0.0017276480780701114,0.0006136232292945283,0,red_corner
4309,0.0014268299127045503,0.0006311478777353908,0,red_corner
4310,0.000513058510797854,0.00023656538735721433,0,red_corner
4311,0.0007728075316424052,0.0002092276872338017,0,red_corner
4312,0.0035091970852334305,0.00022531499252748498,0,red_corner
4313,0.00463400370754765,0.00030956094646842806,0,red_corner
4314,0.005273641721346459,0.00040517578974666365,0,red_corner
4315,0.004422400945130872,0.0012353020925053727,0,red_corner
4316,0.0020137015983014133,0.0012800016478218363,0,red_corner
4317,0.0011558372065817602,0.0006614019769457513,0,red_corner
4318,0.0029808178699957354,0.0008798901203491521,0,red_corner
4319,0.009984788053020052,0.001558584308230174,0,red_corner
4320,0.009721167828681689,0.0009790137438359804,0,red_corner
4321,0.013786637450979048,0.004244202049344874,0,red_corner
4322,0.01699960083399193,0.009338257686817173,0,red_corner
4323,0.016951597243888127,0.01686462162519551,0,red_corner
4324,0.016456433454974603,0.01670797447892089,0,red_corner
4325,0.016108911685492014,0.016340356024767896,0,red_corner
4326,0.017823493880251753,0.020173144030034434,0,red_corner
4327,0.020610652916337853,0.021459243190446484,0,red_corner
4328,0.021243955209818102,0.019646828451236043,0,red_chamber
4329,0.020603537831705442,0.019972054880488182,0,red_chamber
4330,0.020423541674182734,0.01966418185569301,0,red_chamber
4331,0.016784296549153886,0.01782221435637272,0,red_chamber
4332,0.01503848402887826,0.015177642294299283,0,red_chamber
4333,0.013521016544139343,0.013190115204245805,0,red_chamber
4334,0.011290247514874676,0.012195826926022895,0,red_chamber
4335,0.004468343762145157,0.012168440487922105,0,red_chamber
4336,0.012102163937816948,0.01240999117852545,0,red_chamber
4337,0.01885105577050331,0.011809368845303259,0,red_chamber
4338,0.014643440233084155,0.010471174703654235,0,red_chamber
4339,0.01276559188891926,0.009457723688916442,0,red_chamber
4340,0.01277940518420472,0.011708001573885796,0,red_chamber
4341,0.010575586301391233,0.01175018198964961,0,red_chamber
4342,0.0031569155788403742,0.006234504859745819,0,red_chamber
4343,0.0015817201862822327,0.004315300695540547,0,red_chamber
4344,0.010845134415820166,0.0028206432085310855,0,red_chamber
4345,0.015076874183124955,0.000790871002633656,0,red_chamber
4346,0.014628956969876015,0.0054291068876672855,0,red_chamber
4347,0.01117610015549005,0.008398812137513827,0,red_chamber
4348,0.009020355239653803,0.009449830436420788,0,red_chamber
4349,0.003772636706064787,0.005402665836875451,0,red_chamber
4350,0.0009827559046896833,0.0009410403636507594,0,red_chamber
4351,0.0021149698000537277,0.0006749072281369605,0,red_chamber
4352,0.0007585529927034581,0.0017994260882705476,0,red_chamber
4353,0.0027915636565768987,0.0035591143265418512,0,red_chamber
4354,0.004155594001437919,0.004320319439244599,0,red_chamber
4355,0.009674749972062996,0.00268828433790677,0,red_chamber
4356,0.009424840354051577,0.0016146568563153974,0,red_chamber
4357,0.01025882744231556,0.0015824091555561128,0,red_chamber
4358,0.010608985695162084,0.0033805475447519296,0,red_chamber
4359,0.009972952854686946,0.005823218002209037,0,red_chamber
4360,0.009777862026466055,0.007367288856373519,0,red_chamber
4361,0.010065603617681183,0.008438716804758488,0,red_chamber
4362,0.010051042155007723,0.010616041977462434,0,red_chamber
4363,0.010357086003774057,0.010438840449376388,0,red_chamber
4364,0.01256543525634826,0.012077429716451413,0,red_chamber
4365,0.013515430969367796,0.0135793217337507,0,red_chamber
4366,0.014210891305751414,0.013099724621776325,0,red_chamber
4367,0.01400751539647161,0.013946758393467913,0,red_chamber
4368,0.014265672612744118,0.014521713035495997,0,red_chamber
4369,0.015365265796135062,0.01508711725999554,0,red_chamber
4370,0.015425337172460965,0.014843950745314326,0,red_chamber
4371,0.011380203485102169,0.010932469927638995,0,red_chamber
4372,0.005811776107220102,0.007024924977242751,0,red_chamber
4373,0.0035789113608769695,0.004344892561356669,0,red_chamber
4374,0.005600210770818912,0.002802305001077242,0,red_chamber
4375,0.00817737170023771,0.00455812150803525,0,red_chamber
4376,0.010325798773972092,0.007333949157212194,0,red_chamber
4377,0.012047869502597588,0.011551031347828,0,red_chamber
4378,0.011563947061930256,0.011997034076638444,0,red_corner
4379,0.010150500688307123,0.009489526145527161,0,red_corner
4380,0.00889063266815564,0.008972811193817976,0,red_corner
4381,0.005544217946559029,0.007377524927148088,0,red_corner
4382,0.005381273276059922,0.004350105071417815,0,red_corner
4383,0.004433294648696114,0.004763837985564525,0,red_corner
4384,0.0043355617540968075,0.004816962963738381,0,red_corner
4385,0.007127456570446754,0.005957944039350797,0,red_corner
4386,0.011212966504822081,0.009184358092254541,0,red_corner
4387,0.01456408546200077,0.012337592438581792,0,red_corner
4388,0.013897972163610503,0.014072151257031991,0,red_corner
4389,0.010790020644273375,0.01390431974949955,0,red_corner
4390,0.008759409856255361,0.014050081492033876,0,red_corner
4391,0.018049987226473094,0.011688523971875302,0,red_corner
4392,0.015190912632040185,0.012825010297882298,0,red_corner
4393,0.014106187714546192,0.01803211424683308,0,red_corner
4394,0.016816494813057924,0.020825002781504735,0,center
4395,0.016911977404430508,0.01473344053678148,0,center
4396,0.01385324362659045,0.013019449227590449,0,center
4397,0.011562506601804473,0.012456563741143123,0,center
4398,0.013711152747324176,0.013775983289732712,0,center
4399,0.014838576688935028,0.013221806623175125,0,center
4400,0.01530761368153117,0.014071783449539561,0,center
4401,0.01734983740316731,0.01389318446969301,0,center
4402,0.01870816565786183,0.018360872349620118,0,center
4403,0.019607658987057734,0.020018570305161486,0,center
4404,0.0181179344197355,0.018701788381744026,0,center
4405,0.015477197496226653,0.012580529518081038,0,center
4406,0.008615880943156538,0.008796057418083517,0,center
4407,0.0027797054088100613,0.002533012861931419,0,center
4408,0.0014159702813551838,0.0015472494864891293,0,center
