Frame,nose_dist,body_dist,freezing,body
4169,0.01723361762726757,0.00752762824774445,0,blue_chamber
4170,0.016396825899140214,0.010756266708879908,0,blue_chamber
4171,0.017791373066936227,0.01562765875060943,0,blue_chamber
4172,0.01697813867487875,0.017759560772074738,0,blue_chamber
4173,0.01588780547651447,0.016724187372067642,0,blue_chamber
4174,0.01454795741725136,0.014440173905570891,0,blue_corner
4175,0.014540644007819846,0.015122281065162535,0,blue_corner
4176,0.016707549497122255,0.01773561142863616,0,blue_corner
4177,0.017179578532624865,0.01583532693179622,0,blue_corner
4178,0.018881342868126757,0.018139833115266023,0,blue_corner
4179,0.018703468397350185,0.018289096094682322,0,blue_corner
4180,0.01708863576730465,0.018191199783898854,0,blue_corner
4181,0.015501991201496512,0.017728971851528184,0,blue_corner
4182,0.02037654614057157,0.020481722243824094,0,blue_corner
4183,0.02191499299806293,0.024345534106424763,0,blue_corner
4184,0.01092911837630002,0.017081948594708823,0,center
4185,0.0026643509183363317,0.004698043126829392,0,center
4186,0.005890526625748177,0.003398593367455494,0,center
4187,0.013764598968777958,0.010116625775899035,0,center
4188,0.015226620825087543,0.014903117879276324,0,center
4189,0.014750887589883735,0.012219370060003813,0,center
4190,0.01110849862590343,0.010009069298279976,0,center
4191,0.010619813077061115,0.01012147594994237,0,center
4192,0.013607955235071434,0.012702636177856011,0,center
4193,0.01827059846733009,0.018447362498543257,0,center
4194,0.022332270434342893,0.022661639750540873,0,center
4195,0.023369835930399926,0.023944654347085762,0,center
4196,0.02518544845560562,0.025061807408079107,0,center
4197,0.024929590837383,0.02403252857004404,0,center
4198,0.023124464434645317,0.02302583070139974,0,center
4199,0.021713007854787768,0.02285450468856137,0,red_corner
4200,0.019177353829558864,0.018672615303570478,0,red_corner
4201,0.014709444135653494,0.013161571316063863,0,red_corner
4202,0.014569974783783881,0.012361436956403902,0,red_corner
4203,0.01187659265285306,0.0115238723658677,0,red_corner
4204,0.004340365951859093,0.007973712751917772,0,red_corner
4205,0.0009256292143302037,0.0014812534401368257,0,red_corner
4206,0.0007334960431424869,0.00010435124979358553,0,red_corner
4207,0.0019642122336657156,0.00021906158447530018,0,red_corner
4208,0.005928296548413716,0.0009430744622177736,0,red_corner
4209,0.005512847244671533,0.0015122095334221017,0,red_corner
4210,0.0004422310015530439,0.0002738017728246265,0,red_corner
4211,0.002862619775224462,0.0007409144540254619,0,red_corner
4212,0.005861902673003605,0.0010119816206672066,0,red_corner
4213,0.0056160670926062115,0.0007244872920699068,0,red_corner
4214,0.0006880558102094616,0.0009168375723659402,0,red_corner
4215,0.0036713648988117176,0.0016490194674490684,0,red_corner
4216,0.008498180072211507,0.0020199292706668663,0,red_corner
4217,0.008095666832612126,0.0009278482965975782,0,red_corner
4218,0.006249042963160115,0.0002642449388765596,0,red_corner
4219,0.005579409404972713,0.0012567317312789153,0,red_corner
4220,0.002355680128214948,0.0002938866070686919,0,red_corner
4221,0.0032153767989362924,0.00014305082099687463,0,red_corner
4222,0.007351505245621991,0.0013086682998172045,0,red_corner
4223,0.016276855945724485,0.007279343018274613,0,red_corner
4224,0.0170998286862163,0.012926544387846413,0,red_corner
4225,0.01720320920142059,0.01639131421167563,0,red_corner
4226,0.01588538483210941,0.016073082961092187,0,red_corner
4227,0.014977803685201773,0.013137849611054046,0,red_corner
4228,0.015281395380258474,0.013180437439799934,0,red_corner
4229,0.011486703724668736,0.011984341932164504,0,red_corner
4230,0.0062780826977182295,0.005626532153860586,0,red_corner
4231,0.0033964617752337855,0.001496385921028526,0,red_corner
4232,0.011127180727240456,0.0016449428351760528,0,red_corner
4233,0.01800917705692628,0.006456913075205823,0,red_corner
4234,0.021595204959032607,0.01749221240037146,0,red_corner
4235,0.020377780894475964,0.020815082404228726,0,red_corner
4236,0.021616002442139043,0.021626870633917456,0,red_corner
4237,0.020266433881632507,0.018429563459152684,0,red_corner
4238,0.015324859012245132,0.014963374765693004,0,red_corner
4239,0.016877411493117965,0.013774893489002486,0,red_corner
4240,0.01800586081742943,0.015469926118820435,0,red_chamber
4241,0.018860698474494998,0.017926106839539505,0,red_chamber
4242,0.017840088622289224,0.018479905502027123,0,red_chamber
4243,0.01684959627124457,0.016871516342422392,0,red_chamber
4244,0.01703849938496349,0.016415087497465845,0,red_chamber
4245,0.015191150338869782,0.016141510164000568,0,red_chamber
4246,0.011902863477345992,0.011121891987525535,0,red_chamber
4247,0.013072847112711972,0.010231400677270068,0,red_chamber
4248,0.01237849220622692,0.0077896093642603,0,red_chamber
4249,0.010192778240271766,0.005271585030857004,0,red_chamber
4250,0.011538168376938855,0.006263813244006036,0,red_chamber
4251,0.012800512568366047,0.008585935220135009,0,red_chamber
4252,0.010633609018276542,0.011102111053695013,0,red_chamber
4253,0.0103568874006377,0.00807808427581574,0,red_chamber
4254,0.008895304336975851,0.006724709655178229,0,red_chamber
4255,0.005947199695345252,0.003801977555499832,0,red_chamber
4256,0.0014552418709917758,0.000735594648217451,0,red_chamber
4257,0.002503379630811332,0.00043220787784517946,0,red_chamber
4258,0.003766671092513008,0.0008132870572783907,0,red_chamber
4259,0.004082218176295692,0.0009984557899522678,0,red_chamber
4260,0.0012764173672779947,0.0007089350782247415,0,red_chamber
4261,0.010567377129336213,0.0012928343529109375,0,red_chamber
4262,0.015164171635901285,0.00011276594885754608,0,red_chamber
4263,0.014659015602665587,0.003052744737146352,0,red_chamber
4264,0.012887499698254912,0.008095977911107884,0,red_chamber
4265,0.012095844976987053,0.010970146960328426,0,red_chamber
4266,0.010393076304377835,0.008000698036146822,0,red_chamber
4267,0.0036184078306962884,0.003166063283731878,0,red_chamber
4268,0.0005768969703732642,0.0013736569310431254,0,red_chamber
4269,0.0009088048633718989,0.00023483615427237305,0,red_chamber
4270,0.004087034520087562,0.0009616038432386248,0,red_chamber
4271,0.006600759515379469,0.0038220821101818624,0,red_chamber
4272,0.006809287064710949,0.004209634374566355,0,red_chamber
4273,0.0012932904182712032,0.003951962377997235,0,red_chamber
4274,0.00047999342652319503,0.004318655936666394,0,red_chamber
4275,0.00027072542110377325,0.003285115349164441,0,red_chamber
4276,0.00045934964555189635,0.0017269839744881712,0,red_chamber
4277,0.00030389931475574143,0.00017745563842721984,0,red_chamber
4278,0.0004845612856078884,0.0006086329182622549,0,red_chamber
4279,0.00021348443478615104,0.0003131807999765545,0,red_chamber
4280,0.0008623831990482961,4.2028093246499035e-05,0,red_chamber
4281,0.00020043352889201918,5.0134572349387636e-05,0,red_chamber
4282,0.0007244414867353788,0.0002354386081363442,0,red_chamber
4283,0.0025691767533105882,0.0006302369848996229,0,red_chamber
4284,0.004707717891687963,0.000979349739320792,0,red_chamber
4285,0.005600721828576372,0.0009213379831210404,0,red_chamber
4286,0.001610624237096569,0.00102384370051126,0,red_chamber
4287,0.0008362585860421235,0.0008143657792426112,0,red_chamber
4288,0.00016879085117015878,0.00017963965957457713,0,red_chamber
4289,0.001492818042058343,0.001284014547213123,0,red_chamber
4290,0.005185479458661294,0.0013265447846392553,0,red_chamber
4291,0.0058598219025753915,0.001051991160082302,0,red_chamber
4292,0.0017468234764709992,0.0004873470630846338,0,red_chamber
4293,0.0007451270422249852,0.002269246634186442,0,red_chamber
4294,0.005701115310526666,0.0032340382236862265,0,red_chamber
4295,0.013679487465918643,0.0024089202039614395,0,red_chamber
4296,0.018874114128790722,0.000592507855528003,0,red_chamber
4297,0.018036102218279653,0.0021565307363271987,0,red_chamber
4298,0.015171965313335202,0.0059252327215037455,0,red_chamber
4299,0.014527713439206023,0.009214031605543746,0,red_chamber
4300,0.01637152740927383,0.011749555363785323,0,red_chamber
4301,0.01509555320306291,0.011259057490711225,0,red_chamber
4302,0.017784236076351184,0.0174452837317385,0,red_chamber
4303,0.018711679749700134,0.01947375360616012,0,red_chamber
4304,0.015747228624488088,0.01546052543475833,0,red_chamber
4305,0.015536931259419715,0.01573474535272615,0,red_chamber
4306,0.01640262068810057,0.016909176633962388,0,red_chamber
4307,0.018722562122015323,0.016866708833384755,0,red_chamber
4308,0.01713810712481511,0.015874720487810155,0,red_chamber
4309,0.01404103395040993,0.013886610021916535,0,red_chamber
4310,0.015400092052190563,0.01511783765116842,0,red_chamber
4311,0.01636731702893129,0.017185964200102405,0,red_corner
4312,0.017192003256812437,0.019016040326152193,0,red_corner
4313,0.019319515539525104,0.018910450868535544,0,red_corner
4314,0.01714834025450871,0.019302434070343877,0,red_corner
4315,0.014809527639765879,0.015870087414444598,0,red_corner
4316,0.00930874505903072,0.01226386882712738,0,red_corner
4317,0.013370505914024387,0.010164615262235294,0,red_corner
4318,0.01022742792065063,0.008373792288410634,0,red_corner
4319,0.004129617925250641,0.0044898156458190045,0,red_corner
4320,0.0028672450495856303,0.0012185301715168613,0,red_corner
4321,0.0017149503562410775,0.0013448653377451086,0,red_corner
4322,0.0002607118871958107,0.0007301839862103021,0,red_corner
4323,0.00014799932994763408,0.0018033490667933765,0,red_corner
4324,0.0009959680958808155,0.0003170002252087609,0,red_corner
4325,0.003454721188581122,0.0017535270175499465,0,red_corner
4326,0.007328255287486644,0.0016017711558792725,0,red_corner
4327,0.008957630534177174,0.003886954369450829,0,red_corner
4328,0.005375494071854308,0.0032358638172971486,0,red_corner
4329,0.0003713735792689172,0.0009568169171929263,0,red_corner
4330,0.0037861334966234365,0.00038537748663063385,0,red_corner
4331,0.007942360939390198,0.0023486522825078406,0,red_corner
4332,0.007909908152614015,0.0029403451424420556,0,red_corner
4333,0.003718088875367154,0.0005893206653259344,0,red_corner
4334,0.0008458108389246306,0.00019131307554270157,0,red_corner
4335,0.0001046109899224601,5.762463324968127e-05,0,red_corner
4336,0.000302859569552988,5.2677532926494856e-05,0,red_corner
4337,0.0008396788066018992,0.0003368157849102727,0,red_corner
4338,0.007623197009604881,0.001780195603883495,0,red_corner
4339,0.022650063855159,0.0043895095892178835,0,red_corner
4340,0.005650626444301219,0.0019534841221010867,0,red_corner
4341,0.00035160329003882626,0.0004623235144905215,0,red_corner
4342,0.0014159480482596467,0.0007274488864731085,0,red_corner
4343,0.0019230164930615524,0.0014700737189022061,0,red_corner
4344,0.004059644495798309,0.0018277015427944127,0,red_corner
4345,0.007187535262512689,0.0017704184399414294,0,red_corner
4346,0.005446940296601639,0.0014158652395968982,0,red_corner
4347,0.0016654442026366445,0.00012723018260957022,0,red_corner
4348,0.0004212811020720388,0.0009888116711083662,0,red_corner
4349,0.0030448210734037857,0.0012006510166252043,0,red_corner
4350,0.003909507072970407,0.0006662497325685826,0,red_corner
4351,0.0036432054357646883,0.001657848594639344,0,red_corner
4352,0.0032063989504248335,0.0010522856086236248,0,red_corner
4353,0.002873148234932447,0.0015747835142287607,0,red_corner
4354,0.005966630582241736,0.001327200400708247,0,red_corner
4355,0.019636478548994696,0.002031387825687287,0,red_corner
4356,0.00029053332799049863,0.0010716718113973724,0,red_corner
4357,0.018504464250076156,0.0017824445713459475,0,red_corner
4358,0.005235008977772067,0.00245393490473064,0,red_corner
4359,0.0003193935661549985,0.002824185442736377,0,red_corner
4360,0.00018226677722359418,0.00032796681307012215,0,red_corner
4361,0.004661531730748562,0.004762379631194078,0,red_corner
4362,0.018347115546248537,0.005287884171260545,0,red_corner
4363,0.0006498609704668168,0.000630678769127921,0,red_corner
4364,0.015749081622552737,0.002673926634458026,0,red_corner
4365,0.003455099560438494,0.002297590888198626,0,red_corner
4366,0.004109730168075289,0.0009760673178944044,0,red_corner
4367,0.006501028752092363,0.0008308900743090165,0,red_corner
4368,0.007888107971643877,0.0002444681716762672,0,red_corner
4369,0.008551226533943272,0.0007619008504432932,0,red_corner
4370,0.008938462099859516,0.0024185585632455734,0,red_corner
4371,0.010516726538161034,0.007168155881137884,0,red_corner
4372,0.01376564311914382,0.019543233315294454,0,red_corner
4373,0.01609622138194374,0.016553485486398945,0,center
4374,0.013779026058214293,0.013974655560166289,0,center
4375,0.013553363040835497,0.010435648799985948,0,center
4376,0.01591837586258457,0.01299509512205302,0,center
4377,0.015544571162057192,0.013175242892065297,0,center
4378,0.010781222165727668,0.012080422202290268,0,center
4379,0.010510990483963539,0.01013519143254307,0,center
4380,0.011191179650917586,0.010608583674128808,0,center
4381,0.009335268042130753,0.0099387955663476,0,center
4382,0.011580798703055263,0.011691886842297959,0,center
4383,0.014513018723494163,0.013124128242727068,0,center
4384,0.015199905054122055,0.013579336398520976,0,center
4385,0.014614829698781385,0.014438097469933424,0,center
4386,0.0157555678737564,0.013759325719857062,0,center
4387,0.013612904184547768,0.012511678000361426,0,center
4388,0.007033309629765197,0.00654256624880761,0,center
4389,0.002646730782302691,0.003349104845677544,0,center
4390,0.0021425302331359096,0.0009994047792992512,0,center
4391,0.0017438197513563417,0.0004603677597293776,0,center
4392,0.003256833337698348,0.0008348611385532741,0,center
4393,0.004474758251746461,0.0008457226085109993,0,center
4394,0.003051948427467976,0.0008322375193356019,0,center
4395,0.0026918644982549082,0.0005297122545048287,0,center
4396,0.00431471733025566,0.0007993939818968117,0,center
4397,0.005733474627747308,0.0020549153478433444,0,center
4398,0.004524605167434644,0.003079201647181094,0,center
4399,0.004654362139613045,0.004362575199132913,0,center
4400,0.005845209982743353,0.004010247961178932,0,center
4401,0.005073314587581864,0.0024775482052863166,0,center
4402,0.001091530352017123,0.0009422255947286537,0,center
4403,0.00015688387601871172,7.865206834844074e-05,0,center
4404,0.00031945674319715033,0.0004201040055270987,0,center
4405,0.0014764109897556143,0.00047011089660859936,0,center
4406,0.0035963090485902362,0.00010016972766386137,0,center
4407,0.001354261567725829,7.733724636296771e-05,0,center
4408,7.59696042596115e-05,0.00026492123832496663,0,center
4409,0.001019741989997515,0.00028122670185590015,0,center
4410,0.003138471119253454,0.0011394665059966244,0,center
4411,0.003799139056434709,0.0009569796098977382,0,center
4412,0.0029581256606190766,0.001385468617720495,0,center
4413,0.0031298610936375715,0.0020614954998512776,0,center
4414,0.004309725083106613,0.0018146088429126638,0,center
4415,0.0029986790227867865,0.0012224203327576518,0,center
4416,0.0030714901932623277,0.0007407581963707476,0,center
4417,0.0023045424925339703,0.002022505144146999,0,center
4418,0.0019206826810830829,0.0028331842754748776,0,center
4419,0.0007767867876859795,0.0027989778578408403,0,center
4420,0.0009337864279415925,0.0025963954141120294,0,center
4421,0.0014934155435859023,0.0019848292890840215,0,center
4422,0.001653217251046665,0.0005491123978926654,0,center
4423,0.0011126982412238738,0.00030690576383275795,0,center
4424,0.0009940622736356005,0.001626731883777481,0,center
4425,0.00029804153316100246,0.0014573902241389748,0,center
4426,0.0021629400035951935,8.995313119260491e-05,0,center
4427,0.0045301559387541735,0.0012895345050487508,0,center
4428,0.007962477750602104,0.002074676377881694,0,center
4429,0.006029218614244281,0.0014858890081663261,0,center
4430,0.002619112396537169,0.000496470793615373,0,center
4431,0.001547426630572753,0.0003081143523423377,0,center
4432,0.004019859264523131,0.0012976778927100787,0,center
4433,0.009584364008374702,0.0026507555751174717,0,center
4434,0.009757271201908007,0.0035154378539357556,0,center
4435,0.010798578874637553,0.003120836373712226,0,center
4436,0.011424728966746232,0.001953427688148423,0,center
4437,0.008973079826090573,0.0020807888530694567,0,center
4438,0.005767198060126809,0.0019324796696069534,0,center
