Frame,nose_dist,body_dist,freezing,body
4030,0.0011302651877875376,0.0002044534207169542,0,blue_corner
4031,0.00582203977431632,0.0014462305483065635,0,blue_corner
4032,0.006569524311838813,0.0011120548446641582,0,blue_corner
4033,0.003818382504985935,0.0009888385742442382,0,blue_corner
4034,0.0016319545101838304,0.0008168664399052096,0,blue_corner
4035,0.0009374707457565066,0.0016403506573856247,0,blue_corner
4036,0.005177088616981606,0.00136067233130253,0,blue_corner
4037,0.0033637708769586935,0.0008800614551711704,0,blue_corner
4038,0.0005555543171832485,0.00024287331024912135,0,blue_corner
4039,0.0021302740671137748,0.00022299463647788335,0,blue_corner
4040,0.011867423341218358,0.001009121806037237,0,blue_corner
4041,0.01994268988140199,0.00061983594435117,0,blue_corner
4042,0.021123253798626847,0.004980890277332084,0,blue_corner
4043,0.01971596521453306,0.008807797363028455,0,blue_corner
4044,0.016884911248258902,0.01163060703988228,0,blue_corner
4045,0.016875732179105124,0.013587236626879511,0,blue_corner
4046,0.01354590064678679,0.014044499427163203,0,blue_corner
4047,0.01399213834735556,0.013013714341350175,0,blue_corner
4048,0.015044118034844473,0.013968898338057761,0,blue_corner
4049,0.014487800062381852,0.01442226812639748,0,blue_corner
4050,0.011022948695140214,0.01088887446803896,0,blue_corner
4051,0.010981428037403238,0.011153310952651797,0,blue_corner
4052,0.009422989772694042,0.009058582344125292,0,blue_corner
4053,0.009670947857631703,0.008968160034919759,0,blue_corner
4054,0.00951557271143367,0.010843239871023915,0,blue_corner
4055,0.009195701623212415,0.007726695396309987,0,blue_corner
4056,0.004903116109457159,0.0053041996124382155,0,blue_corner
4057,0.0011946607758100193,0.0022728362726230273,0,blue_corner
4058,0.0017176986577560934,0.0009060467746550605,0,blue_corner
4059,0.006371701885452181,0.00154001947920518,0,blue_corner
4060,0.009431414332202704,0.006120786337607773,0,center
4061,0.0142100709591839,0.012896093756789304,0,center
4062,0.017337765398317398,0.017394042121248433,0,center
4063,0.01845594644395836,0.02112342617536847,0,center
4064,0.02134805989135169,0.022987772348962047,0,center
4065,0.021824151119358207,0.021732218091531284,0,center
4066,0.02120627969432781,0.019829201658192658,0,center
4067,0.01824618796052878,0.01826194312938253,0,center
4068,0.016283497762546843,0.014108488613243762,0,center
4069,0.013118554171269985,0.008721993456849257,0,center
4070,0.004414478479295187,0.0059500752774124775,0,center
4071,0.003797325588100754,0.00530235573340699,0,center
4072,0.005708077109441334,0.005265475785000708,0,center
4073,0.00811878040927904,0.003435509914817237,0,center
4074,0.007354982111731237,0.0025264513887129653,0,center
4075,0.003726558103764666,0.0019608421500083933,0,center
4076,0.005633315721675702,0.0024695838922962707,0,center
4077,0.011593359978681021,0.001748097874222618,0,center
4078,0.013446068876057128,0.0054783359548966504,0,center
4079,0.013689239317655562,0.009783187075287282,0,center
4080,0.014974996649551042,0.013567058591409784,0,center
4081,0.011677138660265665,0.012268276391885227,0,center
4082,0.008549923814657844,0.010949422532769693,0,center
4083,0.009487504361601999,0.009704368417654704,0,center
4084,0.010908526834159422,0.009504164618572411,0,center
4085,0.009656594366856284,0.008079420103382515,0,center
4086,0.010608952859686693,0.009223452101327394,0,center
4087,0.013583391899427007,0.019325681320388116,0,red_corner
4088,0.016176222740478384,0.019445877737276865,0,red_corner
4089,0.017842149228881953,0.01580543505711721,0,red_corner
4090,0.01697064115562785,0.016483750748207352,0,red_corner
4091,0.01679077235982388,0.01701325721720256,0,red_corner
4092,0.015853606903572612,0.016004470284655573,0,red_corner
4093,0.01471282303140362,0.016238272529699938,0,red_corner
4094,0.01666616578338513,0.0167006474147326,0,red_corner
4095,0.0150526283373905,0.015600125615053355,0,red_corner
4096,0.01728328238264451,0.016876625672137373,0,red_corner
4097,0.016957147243775623,0.016261547605465422,0,red_corner
4098,0.014468214434318895,0.013385172957217792,0,red_chamber
4099,0.001848815882680283,0.004881917087866577,0,red_chamber
4100,0.004958869401754793,0.0011325787503912801,0,red_chamber
4101,0.003735555639029378,0.0017042196550548516,0,red_chamber
4102,0.0021235553054446544,0.0005734159805667731,0,red_chamber
4103,0.0030690207569947147,0.0007654533863459722,0,red_chamber
4104,0.002224762000768954,0.001145022253066136,0,red_chamber
4105,0.0005663867895844602,0.0006613411023856033,0,red_chamber
4106,0.0004386363319541726,0.0005528365057236926,0,red_chamber
4107,0.0031044731448558994,0.00026591060429890443,0,red_chamber
4108,0.011462648189732465,0.0016254786877455336,0,red_chamber
4109,0.01346140639372399,0.005398325316277344,0,red_chamber
4110,0.015689589878779706,0.011805194440149144,0,red_chamber
4111,0.01586728982882696,0.014300684479265907,0,red_chamber
4112,0.014414091488645385,0.014336257344987417,0,red_chamber
4113,0.012244501868878526,0.012108403671664516,0,red_chamber
4114,0.010578271561205761,0.010968214858018905,0,red_chamber
4115,0.008276544691337984,0.007873723883983798,0,red_chamber
4116,0.0052113051371008,0.004332398114893057,0,red_chamber
4117,0.0014472885648303022,0.0035375750805334504,0,red_chamber
4118,0.0010944362237180183,0.0020825811701141524,0,red_chamber
4119,0.001912981263560193,0.00021181495473043623,0,red_chamber
4120,0.002779953101902413,0.0008721855923974461,0,red_chamber
4121,0.003971069803371158,0.0002756271516698673,0,red_chamber
4122,0.0031565278246626564,0.00034579555896956907,0,red_chamber
4123,0.005409126539156063,0.0007042936791028028,0,red_chamber
4124,0.010055407578956656,0.0031483762012277368,0,red_chamber
4125,0.0132303293166736,0.009042979834010366,0,red_chamber
4126,0.013848593534683606,0.010860928703210836,0,red_chamber
4127,0.01433653817683876,0.013851410495758719,0,red_chamber
4128,0.016606104993546308,0.01620265200595536,0,red_chamber
4129,0.015857699898105104,0.016009866818836736,0,red_chamber
4130,0.012938039663658401,0.014285589864058312,0,red_chamber
4131,0.008497730849990247,0.00979559740159579,0,red_chamber
4132,0.004579763048798247,0.00657473567916824,0,red_chamber
4133,0.004369257346901916,0.004368451000106378,0,red_chamber
4134,0.008426519433061731,0.0034204916076792245,0,red_chamber
4135,0.008603288915305464,0.0016403771009948743,0,red_chamber
4136,0.006392012402439189,0.004138248288525522,0,red_chamber
4137,0.0026436482505117105,0.004273245229142207,0,red_chamber
4138,0.00030794830160169425,0.0021787613122598217,0,red_chamber
4139,0.0013419715408364422,0.0006085433969229911,0,red_chamber
4140,0.0033356444323826696,0.0006066214001079538,0,red_chamber
4141,0.0032955679194225053,0.0009357032625420685,0,red_chamber
4142,0.0028400473805070534,0.0016077853483859367,0,red_chamber
4143,0.003051296071112412,0.0007061074390665455,0,red_chamber
4144,0.005432575333542859,0.0001117753806985336,0,red_chamber
4145,0.005129138942420313,0.001050392704990275,0,red_chamber
4146,0.003608307050615608,0.0013404727074015513,0,red_chamber
4147,0.0006472779012084057,0.00033495568286535195,0,red_chamber
4148,0.0004508236687854397,0.0005701887668583102,0,red_chamber
4149,0.0012244262380977653,0.0011454228080465963,0,red_chamber
4150,0.0003877232055664632,0.001491110329858452,0,red_chamber
4151,0.0004102175971717735,0.0003554077189899371,0,red_chamber
4152,0.0012675134361793848,0.0004503561991812939,0,red_chamber
4153,8.653796881897329e-05,0.000712575075630593,0,red_chamber
4154,0.0016356119834027125,0.002200585243352515,0,red_chamber
4155,0.001197979546695895,0.0012319123401093334,0,red_chamber
4156,0.0003163734685343272,0.00027528933173933003,0,red_chamber
4157,0.0003187749016626353,0.00017935825926421937,0,red_chamber
4158,0.001613325056420842,0.0004311248254973489,0,red_chamber
4159,0.0010916782837164874,0.0007145833585561628,0,red_chamber
4160,0.0005350253490301876,0.00014287621362815087,0,red_chamber
4161,0.001451567958810458,0.00016576114091321626,0,red_chamber
4162,0.00016435788524778243,0.00013184894240915628,0,red_chamber
4163,0.0009872902725401394,0.00031584809470321784,0,red_chamber
4164,0.0003279981428138681,0.0010146161608761044,0,red_chamber
4165,0.0005206770657507094,0.000756001618633968,0,red_chamber
4166,0.0003263412240043846,0.00045487552759550806,0,red_chamber
4167,0.0002445789759048356,0.00012718757213063802,0,red_chamber
4168,0.0002335789254662307,0.0003695684962350951,0,red_chamber
4169,0.0021045084569798283,0.0011488198510530856,0,red_chamber
4170,0.00548968414069671,0.002603919849612218,0,red_chamber
4171,0.003569669352142305,0.0023805937982132445,0,red_chamber
4172,0.001998295564479016,0.0005167646137238241,0,red_chamber
4173,0.0012153380115199246,0.0003750511770985928,0,red_chamber
4174,0.00026551615408177,0.0005850401728850528,0,red_chamber
4175,7.75934699163817e-05,0.000134479632958262,0,red_chamber
4176,0.001035689350875131,9.124694424306803e-05,0,red_chamber
4177,0.004063604223226958,0.0003977272279356424,0,red_chamber
4178,0.0029686001915772376,0.00136715157954047,0,red_chamber
4179,0.0022157381324090938,0.0018147497153070628,0,red_chamber
4180,0.001815539996518225,0.0010807750214737349,0,red_chamber
4181,0.0011332425336848207,0.0008037962058807211,0,red_chamber
4182,0.0003293087280587324,0.0011779879060193658,0,red_chamber
4183,0.00013797230959124927,0.0003741972006989228,0,red_chamber
4184,0.0002871223164280278,0.00017922875117651997,0,red_chamber
4185,0.0007267106290036999,0.00036541147391379883,0,red_chamber
4186,0.0012850569350840915,0.000821188422240687,0,red_chamber
4187,0.0029280144544703173,0.0010560022246556792,0,red_chamber
4188,0.0025853528461875913,0.00011669033100227254,0,red_chamber
4189,0.0032985407290343953,0.0007162057550315258,0,red_chamber
4190,0.00124152859994497,0.000185025520780767,0,red_chamber
4191,0.0013417602510162815,5.648024419229829e-05,0,red_chamber
4192,0.00023013379025814775,0.0002702884729912484,0,red_chamber
4193,0.0015828814048369382,0.00010385577328278843,0,red_chamber
4194,0.005119866262694106,0.00014615344337830948,0,red_chamber
4195,0.003279889174593235,0.0006509467089194899,0,red_chamber
4196,0.0006778166167920057,0.0011033729849833937,0,red_chamber
4197,0.0018460994242544518,0.0010887994319068266,0,red_chamber
4198,0.0006326593629079256,0.0011310154166030465,0,red_chamber
4199,0.000785608964820426,0.0019578647240913833,0,red_chamber
4200,0.00038816184575813663,0.0012406464945464524,0,red_chamber
4201,0.0007597107506550828,0.00019558454899321588,0,red_chamber
4202,0.0009566080372134679,0.000705787964782178,0,red_chamber
4203,0.0014913416067373626,0.0028409289929260157,0,red_chamber
4204,0.0025274794581563475,0.003115391815060562,0,red_chamber
4205,0.004092703843748283,0.0010015580313007884,0,red_chamber
4206,0.002499122994679967,0.00030107890235171053,0,red_chamber
4207,0.00414145330101152,0.00014664047161797524,0,red_chamber
4208,0.003812570171191643,0.0006336814407532593,0,red_chamber
4209,0.0022964261498822267,0.0016725109793884376,0,red_chamber
4210,0.003638569929262328,0.0027567148467867075,0,red_chamber
4211,0.002134954041860038,0.002750407833404271,0,red_chamber
4212,0.0009809772283429427,0.0020614660883500192,0,red_chamber
4213,0.00040979283718733863,0.0014018932909827795,0,red_chamber
4214,0.0008614999553793395,0.0003468455502606743,0,red_chamber
4215,0.004916850846959689,0.0026442826674401344,0,red_chamber
4216,0.008345861969501297,0.004998790587269152,0,red_chamber
4217,0.008612153834744053,0.005207829632793381,0,red_chamber
4218,0.007682075388311099,0.004143620912873516,0,red_chamber
4219,0.0025906335209309544,0.002227527377134277,0,red_chamber
4220,0.0025125381917647954,0.0011106264683111878,0,red_chamber
4221,0.0023184555903543024,0.0013940922491178875,0,red_chamber
4222,0.002540409774381579,0.00017887318891703967,0,red_chamber
4223,0.0031863162288506357,0.000945303812703907,0,red_chamber
4224,0.0011227739809602502,0.000626773759259575,0,red_chamber
4225,0.0008278517443221316,0.0007843769243925461,0,red_chamber
4226,0.0008614201892588295,0.0012005849496978173,0,red_chamber
4227,0.000374656412077652,0.0005564743473215384,0,red_chamber
4228,0.00025336236631713486,0.0002770888152217613,0,red_chamber
4229,0.00029823675276520326,0.0001862092400270027,0,red_chamber
4230,0.00044947980638796126,0.000490924308060092,0,red_chamber
4231,0.0007386513356976782,2.4393528137177022e-05,0,red_chamber
4232,6.73451309308327e-05,0.000121858168871573,0,red_chamber
4233,0.0005723859239389136,0.0005026568921042013,0,red_chamber
4234,0.0012376346939140836,0.0018044907545555842,0,red_chamber
4235,0.001851868832473392,0.0005165082513960673,0,red_chamber
4236,0.000885537171460657,0.0013032049337280186,0,red_chamber
4237,0.0007082471161597931,0.0010007503301504323,0,red_chamber
4238,0.0003249800892921967,0.0006673804497705048,0,red_chamber
4239,0.0018945288724302365,0.0002708401128201438,0,red_chamber
4240,0.001683683556627909,0.0010416391207217106,0,red_chamber
4241,0.000794526259265312,0.000501977871173387,0,red_chamber
4242,0.0007658149789689675,0.0004951729026761771,0,red_chamber
4243,0.0005538128288305787,0.0005104434183001497,0,red_chamber
4244,0.0004199097908326792,0.0006463899289246991,0,red_chamber
4245,0.0005221688419129424,0.0001928231928324186,0,red_chamber
4246,0.0002401520209666735,0.00011770417836639839,0,red_chamber
4247,0.00046969234905675373,0.0005054202088922291,0,red_chamber
4248,0.002645787756376821,0.0007012587645450209,0,red_chamber
4249,0.004009498374682546,0.00222912064874301,0,red_chamber
4250,0.0013830010081960962,0.0016415497996963944,0,red_chamber
4251,0.00020454831848589348,0.0003114534505852111,0,red_chamber
4252,9.475352439102892e-05,0.00053063979529376,0,red_chamber
4253,0.0006498813600535698,0.00010576919825161422,0,red_chamber
4254,0.0014630717639904408,0.0011690454906032,0,red_chamber
4255,0.0011675122750720629,0.0014728785812388673,0,red_chamber
4256,0.001283136661503505,0.0007207157581781385,0,red_chamber
4257,0.002360968040650719,0.000889790718137375,0,red_chamber
4258,0.000646066220860751,0.000680211928550261,0,red_chamber
4259,8.359525677332256e-05,0.00014772530345311805,0,red_chamber
4260,9.20611374309431e-05,0.00010483221134038634,0,red_chamber
4261,0.00035736002931521256,0.0002792872309406802,0,red_chamber
4262,0.00030195892061669845,0.0003807708070833004,0,red_chamber
4263,2.3463822245321637e-05,0.00012894088695269827,0,red_chamber
4264,9.093875174184935e-05,5.9874397656571574e-05,0,red_chamber
4265,0.0002884164539617692,0.0002970968872668024,0,red_chamber
4266,0.0013393866588061,0.0007307631903489323,0,red_chamber
4267,0.006878113518978748,0.002304344720888417,0,red_chamber
4268,0.011584826094059152,0.004182222618700296,0,red_chamber
4269,0.007841065165239011,0.0006480926667194183,0,red_chamber
4270,0.0065815394224210825,0.0027718239625457762,0,red_chamber
4271,0.005877744354479156,0.0024036017412465372,0,red_chamber
4272,0.009741066326549504,0.0025576319631774986,0,red_chamber
4273,0.008894806512900864,0.005040487778774833,0,red_chamber
4274,0.010160781220863967,0.008218119253752773,0,red_chamber
4275,0.01199150525706811,0.010700765192166548,0,red_chamber
4276,0.012173520072635877,0.013523376276234398,0,red_chamber
4277,0.013417512843945373,0.012196940742825693,0,red_chamber
4278,0.010218368613969346,0.008887367126359453,0,red_chamber
4279,0.0036112529242425325,0.005319939042821689,0,red_chamber
4280,0.0015709161240039793,0.0029321810258296477,0,red_chamber
4281,0.0017932305608186546,0.0018407916344195373,0,red_chamber
4282,0.003467466212724256,0.002609118458965541,0,red_chamber
4283,0.005346794733641219,0.002369564516455473,0,red_chamber
4284,0.004277576260364797,0.0015683925863930765,0,red_chamber
4285,0.0035447423220185447,0.003360194364762792,0,red_chamber
4286,0.002509332516462104,0.008097799734649594,0,red_chamber
4287,0.0015392054600888016,0.008279500921167037,0,red_chamber
4288,0.0010760863883107208,0.005145081459373138,0,red_chamber
4289,0.002692509267642001,0.0035418442771576173,0,red_chamber
4290,0.0005062705525898967,0.0015391745348642422,0,red_chamber
4291,0.00437252301369932,0.0006011455316624562,0,red_chamber
4292,0.0024012655695274895,0.00023324745184939336,0,red_chamber
