Frame,nose_dist,body_dist,freezing,body
4074,0.001712017664751029,0.0009098482239405602,0,blue_corner
4075,0.001500721192246845,0.0002131142673155086,0,blue_corner
4076,0.007272559585103312,0.0007307927452180444,0,blue_corner
4077,0.0068853342362797,0.0005597875394036571,0,blue_corner
4078,0.004855957505482293,7.696251682407927e-05,0,blue_corner
4079,0.0024194596739757043,0.0002852638539939489,0,blue_corner
4080,0.0009254413877687603,0.00033220749003772253,0,blue_corner
4081,0.00017001426684793648,0.000298981106157419,0,blue_corner
4082,0.00010908414271618585,0.0003008681665749493,0,blue_corner
4083,0.00012864258930765093,6.650238511473824e-05,0,blue_corner
4084,9.31537495115436e-05,5.451058930581601e-05,0,blue_corner
4085,7.275367114470524e-06,0.00024775980435183526,0,blue_corner
4086,0.00019272107645189616,0.0006172076988124589,0,blue_corner
4087,0.0005560044093272442,0.0005297914495999926,0,blue_corner
4088,0.00025908771677870575,0.00014053042491445075,0,blue_corner
4089,0.00017642765747434162,0.00023363379354237153,0,blue_corner
4090,0.0008083718648540249,0.001200708609456417,0,blue_corner
4091,0.004294158252175783,0.0019004563502372787,0,blue_corner
4092,0.005403754181123988,0.0013558932742069863,0,blue_corner
4093,0.0059177840986321395,0.003155821426964711,0,blue_corner
4094,0.005495181347213753,0.005153543117816275,0,blue_corner
4095,0.003509345921835894,0.005328017755588951,0,blue_corner
4096,0.0038315724822949857,0.0021970157061227593,0,blue_corner
4097,0.0021009254150695087,0.00043368789759829727,0,blue_corner
4098,0.009990108229171561,0.0002660048937277851,0,blue_corner
4099,0.011122536228893738,0.0008745707845525281,0,blue_corner
4100,0.015677725845275443,0.0015297078055085639,0,blue_corner
4101,0.017113245593309283,0.00537919747740806,0,blue_corner
4102,0.01747517226858396,0.010411963040249881,0,blue_corner
4103,0.01917103992065392,0.017321208239977747,0,blue_corner
4104,0.01987838663303297,0.019365675937927995,0,blue_corner
4105,0.02092756788016465,0.018197702953412154,0,blue_corner
4106,0.01667119976002551,0.016677958512371364,0,blue_corner
4107,0.01219145474948013,0.014066111931038175,0,blue_corner
4108,0.006683213225362345,0.008271331186545385,0,blue_corner
4109,0.011033606465301455,0.005652033027368586,0,blue_corner
4110,0.010811862543601912,0.005471927450270827,0,blue_corner
4111,0.009410789191536935,0.009017231890511658,0,blue_corner
4112,0.009607248923991148,0.013072197493295435,0,blue_corner
4113,0.01825816778954266,0.015414872795621646,0,blue_corner
4114,0.016152645679924346,0.01222233461657774,0,blue_corner
4115,0.009951572083392214,0.010285818278841286,0,blue_corner
4116,0.008003388185116488,0.008603781157977872,0,blue_corner
4117,0.005728722978710551,0.008064144029687114,0,center
4118,0.004203527721832318,0.0020688905771144247,0,center
4119,0.00040639924165871463,0.000661775120833126,0,center
4120,0.005078495278906633,0.0012435702682496374,0,center
4121,0.009633337452887828,0.007375978522573138,0,center
4122,0.01718176477468223,0.014826650646381128,0,center
4123,0.018566844577464776,0.015704754551851753,0,center
4124,0.01734678998994879,0.01756493082543364,0,center
4125,0.015805581388519258,0.015883557807101285,0,center
4126,0.01606509588732874,0.015577150740387206,0,center
4127,0.016411647560948525,0.017204903836035453,0,center
4128,0.01553437484985706,0.01595311064735654,0,center
4129,0.01818895889501395,0.01664638916070477,0,center
4130,0.016314847433734576,0.015403806119593752,0,center
4131,0.011973609410027466,0.013778898952213904,0,center
4132,0.013114119409864476,0.011602605037723986,0,center
4133,0.00940773971784756,0.009152195725255961,0,center
4134,0.0018603037851532506,0.0031176964052780226,0,center
4135,0.0028440613635022987,0.0016315884283275748,0,center
4136,0.002833830595686374,0.0006541729312698714,0,center
4137,0.001227656821719735,0.00019771400085129948,0,center
4138,0.003759227777192194,0.00042556152189703516,0,center
4139,0.004372248501804501,9.60228375089209e-05,0,center
4140,0.005435076061204538,0.0004438268894767959,0,center
4141,0.005065783974559531,0.0008766853410700329,0,center
4142,0.005512407405028457,0.0007228396573237179,0,center
4143,0.003611425840245101,0.0017234408336299467,0,center
4144,0.002466754014625644,0.002104084675966065,0,center
4145,0.0015805889804617643,0.0017632229130094892,0,center
4146,0.0004238350188672513,0.0022133404331266737,0,center
4147,0.0021899580468088516,0.0023763258411379677,0,center
4148,0.0018648121832927122,0.0006151556699324246,0,center
4149,0.0035035472703230748,0.0005280495898421871,0,center
4150,0.006070210618506301,0.0013622401612356527,0,center
4151,0.007217065570632531,0.0007915395595785967,0,center
4152,0.009972049529537627,8.526364702736102e-05,0,center
4153,0.00938694365370019,0.0011141588797044311,0,center
4154,0.008912997281384255,0.0020091493861935364,0,center
4155,0.006667600459389066,0.0012425749675264721,0,center
4156,0.007392917185983159,0.0035628846578950567,0,center
4157,0.0090444911424043,0.005720673143923534,0,center
4158,0.003152878475784181,0.004542957873138239,0,center
4159,0.0025049976591400586,0.003364646050556162,0,center
4160,0.0015117235600010462,0.0036779619501129592,0,center
4161,0.0035964533703684294,0.0032000441243943286,0,center
4162,0.006164731137246922,0.0017800881641616337,0,center
4163,0.0054831226980588624,0.0017306206026954632,0,center
4164,0.002896072680301467,0.001194633203840072,0,center
4165,0.0025868249482345327,0.001183094507390433,0,center
4166,9.047432455534128e-05,0.0009093507507187949,0,center
4167,0.0023953457608134375,0.0005016472012596018,0,center
4168,0.0007989435393500181,0.0006687991036763703,0,center
4169,0.0002686025569446902,0.00022556553759887042,0,center
4170,0.0013900077206295985,0.0004338398101997923,0,center
4171,0.004222069972107614,0.001199954792873602,0,center
4172,0.0005708793978524546,0.0005178776072727629,0,center
4173,0.0022149881975921824,0.00017202164176910028,0,center
4174,0.0007135668451673123,8.325554087289067e-05,0,center
4175,0.0007131127725730832,0.00019245040295311596,0,center
4176,0.00511240477342652,0.0012066732971393792,0,center
4177,0.010615793596913264,0.002179596263039176,0,center
4178,0.00861962958316937,0.0007786147932479401,0,center
4179,0.005199918328698654,0.00010565754400244775,0,center
4180,0.0019141683354266428,0.0002788390964939562,0,center
4181,0.0001738572215779611,0.00030737230434811874,0,center
4182,0.000523228761074418,0.0004356875025381028,0,center
4183,0.0006025798286262666,0.00013924791610527075,0,center
4184,0.0009861309573859912,0.0001446112508764276,0,center
4185,0.005324732110572916,0.000754524545951762,0,center
4186,0.00929917839550679,0.0023093871976812104,0,center
4187,0.010684861648092236,0.004453897650810452,0,center
4188,0.009518466979687635,0.005748973070896215,0,center
4189,0.009582119098395755,0.005104150629765421,0,center
4190,0.010607801029791428,0.005048394482846539,0,center
4191,0.010910418607966614,0.005693382192503182,0,center
4192,0.010377588946353546,0.007185752965661956,0,center
4193,0.010496802640024736,0.010564188782151098,0,center
4194,0.006952013265411273,0.010644996642836529,0,center
4195,0.003258168954473335,0.01061565340947805,0,center
4196,0.014477035040618343,0.014632067524495253,0,center
4197,0.02151516206940328,0.011163435777703505,0,center
4198,0.01347199225223052,0.0080664668165832,0,center
4199,0.008390680161955842,0.010165510089706174,0,center
4200,0.006511845865252609,0.006593884088032735,0,center
4201,0.001576772982826826,0.00145886654346935,0,center
4202,0.0018059401818367143,0.0033351903596053668,0,center
4203,0.001639851883269226,0.0034819520668114006,0,center
4204,0.0023775426881985757,0.002001323612894017,0,center
4205,0.005092956973090249,0.004221756762744207,0,center
4206,0.0026129622044270325,0.004089550038040189,0,center
4207,0.0020887607189084344,0.002306258505597669,0,center
4208,0.0003881938697387642,0.002455739294833941,0,center
4209,0.004747491716985385,0.000954774554171093,0,center
4210,0.009061093679222514,0.002651230776083955,0,center
4211,0.007655086458078534,0.0040898642896880204,0,center
4212,0.0020741033572155036,0.004472652809867429,0,center
4213,0.0028415282519894396,0.0031845867122099964,0,center
4214,0.001374618319229764,0.001333592426330638,0,center
4215,0.0033298248605571185,0.00043648970289654503,0,center
4216,0.002595796815013481,0.000319115865109912,0,center
4217,0.0014993700304703436,0.00157286793201196,0,center
4218,0.001798978864541196,0.0014763751958942104,0,center
4219,0.004426264248727888,0.0010714586235964886,0,center
4220,0.0020002453240703893,0.0012957133778258786,0,center
4221,0.0009834461637113277,0.0024330867764373477,0,center
4222,0.004685368120710416,0.005966965742289221,0,center
4223,0.010035394795803034,0.007333065640298408,0,center
4224,0.019038315158522223,0.005729502819790951,0,center
4225,0.022482179624456686,0.003818155525186545,0,center
4226,0.01166463785629141,0.001575398519112334,0,center
4227,0.005724890114680989,0.003274384017000806,0,center
4228,0.0031362175048154444,0.0015008122684654933,0,center
4229,0.0010478673167763346,0.00032946427334918217,0,center
4230,0.0011117133400077937,0.00044324779910122396,0,center
4231,0.0009993696088543074,0.0005587527996925605,0,center
4232,0.0011760224724461483,0.0004612951855670469,0,center
4233,0.0007039676047720615,0.0006652428688167088,0,center
4234,0.00010975533164840506,0.00031620575893532524,0,center
4235,0.0001788689073795593,0.00012305711199640028,0,center
4236,0.0003253459375871841,0.0002456198001199939,0,center
4237,0.00023340602273728912,0.00018495029088995047,0,center
4238,0.0002713154888616257,0.00038468850159614814,0,center
4239,0.000533712771790218,0.00011373584876140694,0,center
4240,0.0001704197722725799,0.00022832454049805925,0,center
4241,0.0009076052608879365,9.47869987306787e-05,0,center
4242,0.00031980591394955925,0.0005564382532018351,0,center
4243,0.0005706313826466751,1.432718147349926e-05,0,center
4244,0.0011805044599543877,0.0006064900368832267,0,center
4245,0.0003007650524148342,0.00012533389370171248,0,center
4246,0.00022663230974401274,0.00011656418062292973,0,center
4247,7.728230575442292e-05,7.59778301384578e-05,0,center
4248,2.824794747979118e-05,1.2007963094592294e-05,0,center
4249,0.00012104065867331524,9.114362419438057e-05,0,center
4250,0.0005035815792254104,8.735774808221556e-05,0,center
4251,3.6404884140364666e-05,8.594556051793437e-05,0,center
4252,0.0006458275335791923,2.0992335823685258e-05,0,center
4253,0.0005563150084154612,0.00012194098157221061,0,center
4254,1.8191462559404458e-05,0.00016731607821282216,0,center
4255,0.00017307234422474224,0.00035955851898035256,0,center
4256,0.00033213267184351204,0.0001457443553383981,0,center
4257,0.0002691791368736614,0.0001231862010035331,0,center
4258,0.0005517959121010569,0.0002886792021208658,0,center
4259,0.001716990543057778,0.00021773307343544038,0,center
4260,0.0007767651102865251,0.0004505730192570116,0,center
4261,0.0005069715781883557,0.0005429109606245347,0,center
4262,0.00016889150281916579,0.0001775708659028574,0,center
4263,0.00034684512314100274,1.7551144392611337e-05,0,center
4264,0.00023326525308056453,7.687175561639261e-06,0,center
4265,0.00029546944982849317,3.158700717585552e-05,0,center
4266,0.0002875842677223239,3.04541214066186e-05,0,center
4267,0.00023473845541480145,0.00011998951577910589,0,center
4268,0.00018242724191917188,0.00019510491061421536,0,center
4269,0.0001393054224189064,9.985343231821666e-05,0,center
4270,0.0002995088699661372,0.0002237193372653671,0,center
4271,5.08161229526823e-05,1.1730382609877723e-05,0,center
4272,0.00017240696548070708,0.0002645590839488159,0,center
4273,0.0003527881698112082,0.00019019025130031342,0,center
4274,0.00019777000729428795,0.00012807954524325673,0,center
4275,0.0005784063487542836,4.58153713483404e-05,0,center
4276,0.00017380066984227615,2.5532260545361255e-05,0,center
4277,7.404319152379064e-05,9.532837456850748e-06,0,center
4278,6.435186726683897e-05,6.769460961668244e-05,0,center
4279,0.00032178278275020054,4.7623870751454875e-05,0,center
4280,0.0002428005333799294,7.795567144723296e-05,0,center
4281,0.001632865231338526,0.0004885850817386435,0,center
4282,0.007015791185553033,0.001053126148961754,0,center
4283,0.006375039291717775,0.0003386041537916473,0,center
4284,0.0034720966920997946,0.001514249212542733,0,center
4285,0.006305152111838988,0.003548792148601722,0,center
4286,0.011037994261791164,0.0049945480000077045,0,center
4287,0.01402677932330048,0.008400811653124122,0,center
4288,0.012375761692757033,0.010871370517708303,0,center
4289,0.013631515180494474,0.013528150141076034,0,center
4290,0.016872702420409044,0.015361304461959662,0,center
4291,0.01668937712487494,0.015309318713831852,0,center
4292,0.012139539964199753,0.012677042998114119,0,center
4293,0.002674302976869598,0.005322431781309351,0,center
4294,0.005865343956080308,0.0023141338158328413,0,center
4295,0.013216891150542354,0.003927741252471224,0,center
4296,0.013461545391409424,0.0034737037405008103,0,center
4297,0.012614988404023093,0.0007091764138317511,0,center
4298,0.011177973850906712,0.0033208471861452967,0,center
4299,0.01189728258307785,0.006737690596144065,0,center
4300,0.012150280844289296,0.008713092085010317,0,center
4301,0.013652931856656362,0.01251705765268605,0,center
4302,0.014347226054140913,0.012594972077475517,0,center
4303,0.010401462830781472,0.011779357586911711,0,center
4304,0.005660183874658949,0.00994453420333253,0,center
4305,0.0029413480877293996,0.004870149030519743,0,center
4306,0.0007680037560651635,0.0017183977720575017,0,center
4307,0.000499979439867615,0.0005565760108763728,0,center
4308,0.0034357136240627233,0.001072241106553814,0,center
4309,0.006484932278707002,0.001883830142189636,0,center
4310,0.004344462783292545,0.0031381169162872395,0,center
4311,0.0008937895565947547,0.00266014137357164,0,center
4312,0.002387015862802493,0.002630053493106275,0,center
4313,0.001421434483971629,0.0020074971213137048,0,center
4314,0.0013317886880721648,0.0018365122084512903,0,center
4315,0.0035231600032464795,0.001500527915927954,0,center
4316,0.003872998842102254,0.0014239537936494731,0,center
4317,0.001985638653007632,0.0009353370918852285,0,center
4318,0.0021872254085017104,0.0004509557257524612,0,center
4319,0.0017211286224908936,0.0005586960594608271,0,center
4320,0.0004756697580797047,0.0007734904782585296,0,center
4321,0.00043244563721514545,0.0006613909469319467,0,center
4322,0.0005055649476540007,0.000317200851852071,0,center
4323,0.0005494568305103022,0.00020268307594660068,0,center
4324,0.0012107003547671875,0.0007105250686955744,0,center
4325,0.0014223093028068775,0.000697069389272538,0,center
4326,0.00663453521912188,0.00501389178282733,0,center
4327,0.009664989605375535,0.013215571336505395,0,center
4328,0.01569677834237018,0.016186570845453774,0,center
4329,0.019138201131734922,0.011836985356041505,0,center
4330,0.015385556002011202,0.012211460926638811,0,center
4331,0.013391709021749488,0.022113628320662205,0,red_corner
4332,0.012212871710934728,0.013441149016615533,0,red_corner
4333,0.013639760138331496,0.012298639148921979,0,red_corner
4334,0.01688081489463451,0.013448221039624154,0,red_corner
4335,0.015928986994552148,0.013721134882116648,0,red_corner
4336,0.012166828551876676,0.012529476743078822,0,red_corner
4337,0.01378914530424498,0.014112492163921797,0,red_corner
4338,0.01633537473593457,0.014520240983212784,0,red_corner
4339,0.01556449386508984,0.013761266062298971,0,red_corner
4340,0.011108914536787052,0.010938151195738505,0,red_corner
4341,0.006357281130096903,0.006247827020706135,0,red_corner
4342,0.000778791097181441,0.0021964924340475978,0,red_corner
4343,0.003779644274617488,0.001443586867427354,0,red_corner
4344,0.0016705821530515297,0.0009435863014037253,0,red_corner
4345,0.00038981113176080143,0.00034598576267504187,0,red_corner
